time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656588573718,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588573718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588573718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588573718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588573718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588573718,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588573718,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588573718,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588573718,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588573718,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588573718,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588573718,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588573718,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588573718,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588573718,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588580786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588580786,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588580786,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588580786,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588580786,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588586819,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588592843,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588592843,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588598875,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588604902,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588610931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588610931,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588616961,MATH 2,A01,093433,Staff,0,0,0,0
1656588616961,MATH 2,B01,093436,Staff,0,0,0,0
1656588622995,MATH 3C,A01,093439,Staff,0,1,0,0
1656588622995,MATH 3C,A02,093440,Staff,0,0,0,0
1656588622995,MATH 3C,B01,093443,Staff,0,0,0,0
1656588622995,MATH 3C,B02,093444,Staff,0,0,0,0
1656588622995,MATH 3C,C01,093447,Staff,0,1,0,0
1656588622995,MATH 3C,C02,093448,Staff,0,0,0,0
1656588629024,MATH 4C,A01,093451,Staff,0,0,0,0
1656588635059,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588635059,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588635059,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588635059,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588635059,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588635059,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588635059,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588635059,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588635059,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588635059,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588635059,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588635059,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588635059,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588635059,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588635059,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588642129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588642129,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588642129,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588642129,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588642129,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588648156,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588654189,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588654189,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588660223,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588666256,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588672288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588672288,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588678322,MATH 2,A01,093433,Staff,0,0,0,0
1656588678322,MATH 2,B01,093436,Staff,0,0,0,0
1656588684351,MATH 3C,A01,093439,Staff,0,1,0,0
1656588684351,MATH 3C,A02,093440,Staff,0,0,0,0
1656588684351,MATH 3C,B01,093443,Staff,0,0,0,0
1656588684351,MATH 3C,B02,093444,Staff,0,0,0,0
1656588684351,MATH 3C,C01,093447,Staff,0,1,0,0
1656588684351,MATH 3C,C02,093448,Staff,0,0,0,0
1656588690382,MATH 4C,A01,093451,Staff,0,0,0,0
1656588696414,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588696414,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588696414,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588696414,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588696414,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588696414,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588696414,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588696414,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588696414,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588696414,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588696414,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588696414,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588696414,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588696414,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588696414,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588703477,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588703477,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588703477,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588703477,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588703477,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588709504,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588715532,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588715532,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588721559,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588727585,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588733622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588733622,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588739656,MATH 2,A01,093433,Staff,0,0,0,0
1656588739656,MATH 2,B01,093436,Staff,0,0,0,0
1656588745688,MATH 3C,A01,093439,Staff,0,1,0,0
1656588745688,MATH 3C,A02,093440,Staff,0,0,0,0
1656588745688,MATH 3C,B01,093443,Staff,0,0,0,0
1656588745688,MATH 3C,B02,093444,Staff,0,0,0,0
1656588745688,MATH 3C,C01,093447,Staff,0,1,0,0
1656588745688,MATH 3C,C02,093448,Staff,0,0,0,0
1656588751714,MATH 4C,A01,093451,Staff,0,0,0,0
1656588757766,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588757766,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588757766,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588757766,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588757766,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588757766,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588757766,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588757766,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588757766,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588757766,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588757766,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588757766,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588757766,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588757766,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588757766,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588764848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588764848,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588764848,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588764848,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588764848,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588770883,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588776908,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588776908,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588782944,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588788975,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588795008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588795008,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588801040,MATH 2,A01,093433,Staff,0,0,0,0
1656588801040,MATH 2,B01,093436,Staff,0,0,0,0
1656588807074,MATH 3C,A01,093439,Staff,0,1,0,0
1656588807074,MATH 3C,A02,093440,Staff,0,0,0,0
1656588807074,MATH 3C,B01,093443,Staff,0,0,0,0
1656588807074,MATH 3C,B02,093444,Staff,0,0,0,0
1656588807074,MATH 3C,C01,093447,Staff,0,1,0,0
1656588807074,MATH 3C,C02,093448,Staff,0,0,0,0
1656588813104,MATH 4C,A01,093451,Staff,0,0,0,0
1656588819151,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588819151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588819151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588819151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588819151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588819151,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588819151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588819151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588819151,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588819151,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588819151,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588819151,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588819151,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588819151,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588819151,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588826223,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588826223,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588826223,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588826223,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588826223,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588832251,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588838280,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588838280,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588844321,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588850353,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588856381,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588856381,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588862413,MATH 2,A01,093433,Staff,0,0,0,0
1656588862413,MATH 2,B01,093436,Staff,0,0,0,0
1656588868448,MATH 3C,A01,093439,Staff,0,1,0,0
1656588868448,MATH 3C,A02,093440,Staff,0,0,0,0
1656588868448,MATH 3C,B01,093443,Staff,0,0,0,0
1656588868448,MATH 3C,B02,093444,Staff,0,0,0,0
1656588868448,MATH 3C,C01,093447,Staff,0,1,0,0
1656588868448,MATH 3C,C02,093448,Staff,0,0,0,0
1656588874476,MATH 4C,A01,093451,Staff,0,0,0,0
1656588880513,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588880513,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588880513,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588880513,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588880513,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588880513,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588880513,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588880513,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588880513,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588880513,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588880513,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588880513,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588880513,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588880513,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588880513,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588887583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588887583,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588887583,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588887583,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588887583,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588893610,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588899647,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588899647,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588905678,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588911711,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588917745,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588917745,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588923776,MATH 2,A01,093433,Staff,0,0,0,0
1656588923776,MATH 2,B01,093436,Staff,0,0,0,0
1656588929807,MATH 3C,A01,093439,Staff,0,1,0,0
1656588929807,MATH 3C,A02,093440,Staff,0,0,0,0
1656588929807,MATH 3C,B01,093443,Staff,0,0,0,0
1656588929807,MATH 3C,B02,093444,Staff,0,0,0,0
1656588929807,MATH 3C,C01,093447,Staff,0,1,0,0
1656588929807,MATH 3C,C02,093448,Staff,0,0,0,0
1656588935835,MATH 4C,A01,093451,Staff,0,0,0,0
1656588941871,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656588941871,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656588941871,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656588941871,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656588941871,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656588941871,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656588941871,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656588941871,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656588941871,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656588941871,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656588941871,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656588941871,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656588941871,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656588941871,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656588941871,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656588948941,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656588948941,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656588948941,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656588948941,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656588948941,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656588954970,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656588960997,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656588960997,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656588967034,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656588973061,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656588979091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656588979091,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656588985121,MATH 2,A01,093433,Staff,0,0,0,0
1656588985121,MATH 2,B01,093436,Staff,0,0,0,0
1656588991149,MATH 3C,A01,093439,Staff,0,1,0,0
1656588991149,MATH 3C,A02,093440,Staff,0,0,0,0
1656588991149,MATH 3C,B01,093443,Staff,0,0,0,0
1656588991149,MATH 3C,B02,093444,Staff,0,0,0,0
1656588991149,MATH 3C,C01,093447,Staff,0,1,0,0
1656588991149,MATH 3C,C02,093448,Staff,0,0,0,0
1656588997180,MATH 4C,A01,093451,Staff,0,0,0,0
1656589003229,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656589003229,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656589003229,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656589003229,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656589003229,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656589003229,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656589003229,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656589003229,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656589003229,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656589003229,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656589003229,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656589003229,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656589003229,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656589003229,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656589003229,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656589010414,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656589010414,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656589010414,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656589010414,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656589010414,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656589016441,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656589022474,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656589022474,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656589028505,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656589034534,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656589040565,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656589040565,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656589046593,MATH 2,A01,093433,Staff,0,0,0,0
1656589046593,MATH 2,B01,093436,Staff,0,0,0,0
1656589052637,MATH 3C,A01,093439,Staff,0,1,0,0
1656589052637,MATH 3C,A02,093440,Staff,0,0,0,0
1656589052637,MATH 3C,B01,093443,Staff,0,0,0,0
1656589052637,MATH 3C,B02,093444,Staff,0,0,0,0
1656589052637,MATH 3C,C01,093447,Staff,0,1,0,0
1656589052637,MATH 3C,C02,093448,Staff,0,0,0,0
1656589058702,MATH 4C,A01,093451,Staff,0,0,0,0
1656589064735,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656589064735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656589064735,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656589064735,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656589064735,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656589064735,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656589064735,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656589064735,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656589064735,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656589064735,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656589064735,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656589064735,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656589064735,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656589064735,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656589064735,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656589071810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656589071810,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656589071810,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656589071810,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656589071810,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656589077840,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656589083869,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656589083869,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656589089902,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656589095943,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656589101978,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656589101978,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656589108009,MATH 2,A01,093433,Staff,0,0,0,0
1656589108009,MATH 2,B01,093436,Staff,0,0,0,0
1656589114043,MATH 3C,A01,093439,Staff,0,1,0,0
1656589114043,MATH 3C,A02,093440,Staff,0,0,0,0
1656589114043,MATH 3C,B01,093443,Staff,0,0,0,0
1656589114043,MATH 3C,B02,093444,Staff,0,0,0,0
1656589114043,MATH 3C,C01,093447,Staff,0,1,0,0
1656589114043,MATH 3C,C02,093448,Staff,0,0,0,0
1656589120073,MATH 4C,A01,093451,Staff,0,0,0,0
1656589126125,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656589126125,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656589126125,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656589126125,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656589126125,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656589126125,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656589126125,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656589126125,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656589126125,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656589126125,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656589126125,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656589126125,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656589126125,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656589126125,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656589126125,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656589133203,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656589133203,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656589133203,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656589133203,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656589133203,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656589139231,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656589145264,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656589145264,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656589151298,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656589157352,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656589163382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656589163382,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656589169412,MATH 2,A01,093433,Staff,0,0,0,0
1656589169412,MATH 2,B01,093436,Staff,0,0,0,0
1656589175447,MATH 3C,A01,093439,Staff,0,1,0,0
1656589175447,MATH 3C,A02,093440,Staff,0,0,0,0
1656589175447,MATH 3C,B01,093443,Staff,0,0,0,0
1656589175447,MATH 3C,B02,093444,Staff,0,0,0,0
1656589175447,MATH 3C,C01,093447,Staff,0,1,0,0
1656589175447,MATH 3C,C02,093448,Staff,0,0,0,0
1656589181474,MATH 4C,A01,093451,Staff,0,0,0,0
1656589187506,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656589187506,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656589187506,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656589187506,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
