time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652355175336,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355181367,ECE 45,A01,084418,Staff,27,0,40,13
1652355187396,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355193458,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355193458,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355199490,MATH 2,A01,093433,Staff,0,0,0,0
1652355199490,MATH 2,B01,093436,Staff,0,0,0,0
1652355205520,MATH 3C,A01,093439,Staff,0,0,0,0
1652355205520,MATH 3C,A02,093440,Staff,0,0,0,0
1652355205520,MATH 3C,B01,093443,Staff,0,0,0,0
1652355205520,MATH 3C,B02,093444,Staff,0,0,0,0
1652355205520,MATH 3C,C01,093447,Staff,0,0,0,0
1652355205520,MATH 3C,C02,093448,Staff,0,0,0,0
1652355211550,MATH 4C,A01,093451,Staff,0,0,0,0
1652355217582,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355217582,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355217582,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355217582,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355217582,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355217582,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355217582,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355217582,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355217582,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355223645,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355223645,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355229674,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355235704,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355241732,ECE 45,A01,084418,Staff,27,0,40,13
1652355247765,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355253798,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355253798,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355259831,MATH 2,A01,093433,Staff,0,0,0,0
1652355259831,MATH 2,B01,093436,Staff,0,0,0,0
1652355265861,MATH 3C,A01,093439,Staff,0,0,0,0
1652355265861,MATH 3C,A02,093440,Staff,0,0,0,0
1652355265861,MATH 3C,B01,093443,Staff,0,0,0,0
1652355265861,MATH 3C,B02,093444,Staff,0,0,0,0
1652355265861,MATH 3C,C01,093447,Staff,0,0,0,0
1652355265861,MATH 3C,C02,093448,Staff,0,0,0,0
1652355271891,MATH 4C,A01,093451,Staff,0,0,0,0
1652355277933,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355277933,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355277933,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355277933,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355277933,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355277933,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355277933,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355277933,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355277933,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355284004,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355284004,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355290038,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355296075,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355302106,ECE 45,A01,084418,Staff,27,0,40,13
1652355308142,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355314189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355314189,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355320218,MATH 2,A01,093433,Staff,0,0,0,0
1652355320218,MATH 2,B01,093436,Staff,0,0,0,0
1652355326252,MATH 3C,A01,093439,Staff,0,0,0,0
1652355326252,MATH 3C,A02,093440,Staff,0,0,0,0
1652355326252,MATH 3C,B01,093443,Staff,0,0,0,0
1652355326252,MATH 3C,B02,093444,Staff,0,0,0,0
1652355326252,MATH 3C,C01,093447,Staff,0,0,0,0
1652355326252,MATH 3C,C02,093448,Staff,0,0,0,0
1652355332287,MATH 4C,A01,093451,Staff,0,0,0,0
1652355338321,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355338321,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355338321,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355338321,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355338321,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355338321,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355338321,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355338321,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355338321,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355344457,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355344457,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355350487,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355356516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355362547,ECE 45,A01,084418,Staff,27,0,40,13
1652355368574,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355374606,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355374606,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355380638,MATH 2,A01,093433,Staff,0,0,0,0
1652355380638,MATH 2,B01,093436,Staff,0,0,0,0
1652355386680,MATH 3C,A01,093439,Staff,0,0,0,0
1652355386680,MATH 3C,A02,093440,Staff,0,0,0,0
1652355386680,MATH 3C,B01,093443,Staff,0,0,0,0
1652355386680,MATH 3C,B02,093444,Staff,0,0,0,0
1652355386680,MATH 3C,C01,093447,Staff,0,0,0,0
1652355386680,MATH 3C,C02,093448,Staff,0,0,0,0
1652355392707,MATH 4C,A01,093451,Staff,0,0,0,0
1652355398746,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355398746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355398746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355398746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355398746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355398746,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355398746,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355398746,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355398746,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355404810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355404810,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355410861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355416888,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355422920,ECE 45,A01,084418,Staff,27,0,40,13
1652355428948,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355434976,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355434976,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355441002,MATH 2,A01,093433,Staff,0,0,0,0
1652355441002,MATH 2,B01,093436,Staff,0,0,0,0
1652355447031,MATH 3C,A01,093439,Staff,0,0,0,0
1652355447031,MATH 3C,A02,093440,Staff,0,0,0,0
1652355447031,MATH 3C,B01,093443,Staff,0,0,0,0
1652355447031,MATH 3C,B02,093444,Staff,0,0,0,0
1652355447031,MATH 3C,C01,093447,Staff,0,0,0,0
1652355447031,MATH 3C,C02,093448,Staff,0,0,0,0
1652355453059,MATH 4C,A01,093451,Staff,0,0,0,0
1652355459092,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355459092,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355459092,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355459092,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355459092,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355459092,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355459092,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355459092,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355459092,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355465157,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355465157,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355471185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355477212,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355483241,ECE 45,A01,084418,Staff,27,0,40,13
1652355489276,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355495307,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355495307,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355501336,MATH 2,A01,093433,Staff,0,0,0,0
1652355501336,MATH 2,B01,093436,Staff,0,0,0,0
1652355507366,MATH 3C,A01,093439,Staff,0,0,0,0
1652355507366,MATH 3C,A02,093440,Staff,0,0,0,0
1652355507366,MATH 3C,B01,093443,Staff,0,0,0,0
1652355507366,MATH 3C,B02,093444,Staff,0,0,0,0
1652355507366,MATH 3C,C01,093447,Staff,0,0,0,0
1652355507366,MATH 3C,C02,093448,Staff,0,0,0,0
1652355513398,MATH 4C,A01,093451,Staff,0,0,0,0
1652355519435,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355519435,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355519435,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355519435,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355519435,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355519435,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355519435,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355519435,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355519435,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355525500,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355525500,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355531526,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355537555,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355543582,ECE 45,A01,084418,Staff,27,0,40,13
1652355549614,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355555647,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355555647,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355561682,MATH 2,A01,093433,Staff,0,0,0,0
1652355561682,MATH 2,B01,093436,Staff,0,0,0,0
1652355567711,MATH 3C,A01,093439,Staff,0,0,0,0
1652355567711,MATH 3C,A02,093440,Staff,0,0,0,0
1652355567711,MATH 3C,B01,093443,Staff,0,0,0,0
1652355567711,MATH 3C,B02,093444,Staff,0,0,0,0
1652355567711,MATH 3C,C01,093447,Staff,0,0,0,0
1652355567711,MATH 3C,C02,093448,Staff,0,0,0,0
1652355573739,MATH 4C,A01,093451,Staff,0,0,0,0
1652355579774,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355579774,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355579774,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355579774,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355579774,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355579774,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355579774,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355579774,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355579774,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355585846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355585846,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355591878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355597908,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355603939,ECE 45,A01,084418,Staff,27,0,40,13
1652355609968,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355616000,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355616000,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355622026,MATH 2,A01,093433,Staff,0,0,0,0
1652355622026,MATH 2,B01,093436,Staff,0,0,0,0
1652355628057,MATH 3C,A01,093439,Staff,0,0,0,0
1652355628057,MATH 3C,A02,093440,Staff,0,0,0,0
1652355628057,MATH 3C,B01,093443,Staff,0,0,0,0
1652355628057,MATH 3C,B02,093444,Staff,0,0,0,0
1652355628057,MATH 3C,C01,093447,Staff,0,0,0,0
1652355628057,MATH 3C,C02,093448,Staff,0,0,0,0
1652355634090,MATH 4C,A01,093451,Staff,0,0,0,0
1652355640130,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355640130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355640130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355640130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355640130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355640130,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355640130,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355640130,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355640130,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355646191,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355646191,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355652223,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355658254,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355664285,ECE 45,A01,084418,Staff,27,0,40,13
1652355670315,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355676346,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355676346,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355682374,MATH 2,A01,093433,Staff,0,0,0,0
1652355682374,MATH 2,B01,093436,Staff,0,0,0,0
1652355688403,MATH 3C,A01,093439,Staff,0,0,0,0
1652355688403,MATH 3C,A02,093440,Staff,0,0,0,0
1652355688403,MATH 3C,B01,093443,Staff,0,0,0,0
1652355688403,MATH 3C,B02,093444,Staff,0,0,0,0
1652355688403,MATH 3C,C01,093447,Staff,0,0,0,0
1652355688403,MATH 3C,C02,093448,Staff,0,0,0,0
1652355694430,MATH 4C,A01,093451,Staff,0,0,0,0
1652355700462,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355700462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355700462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355700462,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355700462,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355700462,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355700462,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355700462,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355700462,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355706527,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355706527,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355712562,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355718591,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355724621,ECE 45,A01,084418,Staff,27,0,40,13
1652355730652,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355736687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355736687,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355742722,MATH 2,A01,093433,Staff,0,0,0,0
1652355742722,MATH 2,B01,093436,Staff,0,0,0,0
1652355748752,MATH 3C,A01,093439,Staff,0,0,0,0
1652355748752,MATH 3C,A02,093440,Staff,0,0,0,0
1652355748752,MATH 3C,B01,093443,Staff,0,0,0,0
1652355748752,MATH 3C,B02,093444,Staff,0,0,0,0
1652355748752,MATH 3C,C01,093447,Staff,0,0,0,0
1652355748752,MATH 3C,C02,093448,Staff,0,0,0,0
1652355754780,MATH 4C,A01,093451,Staff,0,0,0,0
1652355760818,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355760818,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355760818,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355760818,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355760818,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355760818,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355760818,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355760818,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355760818,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355766884,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355766884,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355772911,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355778939,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355784968,ECE 45,A01,084418,Staff,27,0,40,13
1652355790998,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355797033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355797033,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355803062,MATH 2,A01,093433,Staff,0,0,0,0
1652355803062,MATH 2,B01,093436,Staff,0,0,0,0
1652355809093,MATH 3C,A01,093439,Staff,0,0,0,0
1652355809093,MATH 3C,A02,093440,Staff,0,0,0,0
1652355809093,MATH 3C,B01,093443,Staff,0,0,0,0
1652355809093,MATH 3C,B02,093444,Staff,0,0,0,0
1652355809093,MATH 3C,C01,093447,Staff,0,0,0,0
1652355809093,MATH 3C,C02,093448,Staff,0,0,0,0
1652355815122,MATH 4C,A01,093451,Staff,0,0,0,0
1652355821155,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355821155,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355821155,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355821155,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355821155,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355821155,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355821155,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355821155,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355821155,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355827218,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355827218,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355833248,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355839279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355845308,ECE 45,A01,084418,Staff,27,0,40,13
1652355851340,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355857374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355857374,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355863407,MATH 2,A01,093433,Staff,0,0,0,0
1652355863407,MATH 2,B01,093436,Staff,0,0,0,0
1652355869441,MATH 3C,A01,093439,Staff,0,0,0,0
1652355869441,MATH 3C,A02,093440,Staff,0,0,0,0
1652355869441,MATH 3C,B01,093443,Staff,0,0,0,0
1652355869441,MATH 3C,B02,093444,Staff,0,0,0,0
1652355869441,MATH 3C,C01,093447,Staff,0,0,0,0
1652355869441,MATH 3C,C02,093448,Staff,0,0,0,0
1652355875468,MATH 4C,A01,093451,Staff,0,0,0,0
1652355881508,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355881508,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355881508,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355881508,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355881508,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355881508,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355881508,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355881508,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355881508,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355887570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355887570,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355893598,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355899718,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355905747,ECE 45,A01,084418,Staff,27,0,40,13
1652355911775,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355917803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355917803,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355923832,MATH 2,A01,093433,Staff,0,0,0,0
1652355923832,MATH 2,B01,093436,Staff,0,0,0,0
1652355929865,MATH 3C,A01,093439,Staff,0,0,0,0
1652355929865,MATH 3C,A02,093440,Staff,0,0,0,0
1652355929865,MATH 3C,B01,093443,Staff,0,0,0,0
1652355929865,MATH 3C,B02,093444,Staff,0,0,0,0
1652355929865,MATH 3C,C01,093447,Staff,0,0,0,0
1652355929865,MATH 3C,C02,093448,Staff,0,0,0,0
1652355935895,MATH 4C,A01,093451,Staff,0,0,0,0
1652355941934,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652355941934,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652355941934,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652355941934,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652355941934,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652355941934,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652355941934,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652355941934,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652355941934,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652355947996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652355947996,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652355954023,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652355960051,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652355966085,ECE 45,A01,084418,Staff,27,0,40,13
1652355972114,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652355978141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652355978141,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652355984170,MATH 2,A01,093433,Staff,0,0,0,0
1652355984170,MATH 2,B01,093436,Staff,0,0,0,0
1652355990205,MATH 3C,A01,093439,Staff,0,0,0,0
1652355990205,MATH 3C,A02,093440,Staff,0,0,0,0
1652355990205,MATH 3C,B01,093443,Staff,0,0,0,0
1652355990205,MATH 3C,B02,093444,Staff,0,0,0,0
1652355990205,MATH 3C,C01,093447,Staff,0,0,0,0
1652355990205,MATH 3C,C02,093448,Staff,0,0,0,0
1652355996236,MATH 4C,A01,093451,Staff,0,0,0,0
1652356002269,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652356002269,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652356002269,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652356002269,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652356002269,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652356002269,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652356002269,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652356002269,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652356002269,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652356008340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652356008340,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652356014368,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652356020395,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652356026426,ECE 45,A01,084418,Staff,27,0,40,13
1652356032451,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652356038480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652356038480,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652356044506,MATH 2,A01,093433,Staff,0,0,0,0
1652356044506,MATH 2,B01,093436,Staff,0,0,0,0
1652356050537,MATH 3C,A01,093439,Staff,0,0,0,0
1652356050537,MATH 3C,A02,093440,Staff,0,0,0,0
1652356050537,MATH 3C,B01,093443,Staff,0,0,0,0
1652356050537,MATH 3C,B02,093444,Staff,0,0,0,0
1652356050537,MATH 3C,C01,093447,Staff,0,0,0,0
1652356050537,MATH 3C,C02,093448,Staff,0,0,0,0
1652356056562,MATH 4C,A01,093451,Staff,0,0,0,0
1652356062593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652356062593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652356062593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652356062593,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652356062593,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652356062593,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
