time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654774728305,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654774734331,MATH 2,A01,093433,Staff,0,1,0,0
1654774734331,MATH 2,B01,093436,Staff,0,0,0,0
1654774740366,MATH 3C,A01,093439,Staff,0,0,0,0
1654774740366,MATH 3C,A02,093440,Staff,0,0,0,0
1654774740366,MATH 3C,B01,093443,Staff,0,0,0,0
1654774740366,MATH 3C,B02,093444,Staff,0,0,0,0
1654774740366,MATH 3C,C01,093447,Staff,0,1,0,0
1654774740366,MATH 3C,C02,093448,Staff,0,0,0,0
1654774746390,MATH 4C,A01,093451,Staff,0,0,0,0
1654774752435,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654774752435,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654774752435,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654774752435,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654774752435,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654774752435,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654774752435,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654774752435,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654774752435,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654774752435,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654774752435,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654774752435,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654774752435,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654774752435,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654774759522,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654774759522,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654774759522,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654774759522,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654774765549,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654774771575,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654774771575,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654774777604,ECE 45,A01,084418,Staff,28,0,40,12
1654774783636,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654774789662,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654774789662,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654774795695,MATH 2,A01,093433,Staff,0,1,0,0
1654774795695,MATH 2,B01,093436,Staff,0,0,0,0
1654774801724,MATH 3C,A01,093439,Staff,0,0,0,0
1654774801724,MATH 3C,A02,093440,Staff,0,0,0,0
1654774801724,MATH 3C,B01,093443,Staff,0,0,0,0
1654774801724,MATH 3C,B02,093444,Staff,0,0,0,0
1654774801724,MATH 3C,C01,093447,Staff,0,1,0,0
1654774801724,MATH 3C,C02,093448,Staff,0,0,0,0
1654774807750,MATH 4C,A01,093451,Staff,0,0,0,0
1654774813784,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654774813784,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654774813784,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654774813784,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654774813784,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654774813784,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654774813784,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654774813784,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654774813784,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654774813784,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654774813784,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654774813784,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654774813784,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654774813784,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654774820869,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654774820869,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654774820869,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654774820869,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654774826901,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654774832926,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654774832926,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654774838954,ECE 45,A01,084418,Staff,28,0,40,12
1654774844978,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654774851005,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654774851005,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654774857032,MATH 2,A01,093433,Staff,0,1,0,0
1654774857032,MATH 2,B01,093436,Staff,0,0,0,0
1654774863061,MATH 3C,A01,093439,Staff,0,0,0,0
1654774863061,MATH 3C,A02,093440,Staff,0,0,0,0
1654774863061,MATH 3C,B01,093443,Staff,0,0,0,0
1654774863061,MATH 3C,B02,093444,Staff,0,0,0,0
1654774863061,MATH 3C,C01,093447,Staff,0,1,0,0
1654774863061,MATH 3C,C02,093448,Staff,0,0,0,0
1654774869090,MATH 4C,A01,093451,Staff,0,0,0,0
1654774875127,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654774875127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654774875127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654774875127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654774875127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654774875127,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654774875127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654774875127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654774875127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654774875127,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654774875127,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654774875127,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654774875127,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654774875127,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654774882197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654774882197,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654774882197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654774882197,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654774888224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654774894251,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654774894251,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654774900276,ECE 45,A01,084418,Staff,28,0,40,12
1654774906307,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654774912335,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654774912335,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654774918362,MATH 2,A01,093433,Staff,0,1,0,0
1654774918362,MATH 2,B01,093436,Staff,0,0,0,0
1654774924387,MATH 3C,A01,093439,Staff,0,0,0,0
1654774924387,MATH 3C,A02,093440,Staff,0,0,0,0
1654774924387,MATH 3C,B01,093443,Staff,0,0,0,0
1654774924387,MATH 3C,B02,093444,Staff,0,0,0,0
1654774924387,MATH 3C,C01,093447,Staff,0,1,0,0
1654774924387,MATH 3C,C02,093448,Staff,0,0,0,0
1654774930414,MATH 4C,A01,093451,Staff,0,0,0,0
1654774936448,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654774936448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654774936448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654774936448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654774936448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654774936448,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654774936448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654774936448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654774936448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654774936448,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654774936448,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654774936448,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654774936448,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654774936448,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654774943516,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654774943516,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654774943516,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654774943516,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654774949542,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654774955574,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654774955574,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654774961604,ECE 45,A01,084418,Staff,28,0,40,12
1654774967633,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654774973667,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654774973667,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654774979700,MATH 2,A01,093433,Staff,0,1,0,0
1654774979700,MATH 2,B01,093436,Staff,0,0,0,0
1654774985735,MATH 3C,A01,093439,Staff,0,0,0,0
1654774985735,MATH 3C,A02,093440,Staff,0,0,0,0
1654774985735,MATH 3C,B01,093443,Staff,0,0,0,0
1654774985735,MATH 3C,B02,093444,Staff,0,0,0,0
1654774985735,MATH 3C,C01,093447,Staff,0,1,0,0
1654774985735,MATH 3C,C02,093448,Staff,0,0,0,0
1654774991764,MATH 4C,A01,093451,Staff,0,0,0,0
1654774997827,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654774997827,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654774997827,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654774997827,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654774997827,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654774997827,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654774997827,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654774997827,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654774997827,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654774997827,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654774997827,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654774997827,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654774997827,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654774997827,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775004896,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775004896,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775004896,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775004896,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775010924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775016954,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654775016954,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654775022986,ECE 45,A01,084418,Staff,28,0,40,12
1654775029018,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654775035045,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654775035045,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654775041078,MATH 2,A01,093433,Staff,0,1,0,0
1654775041078,MATH 2,B01,093436,Staff,0,0,0,0
1654775047114,MATH 3C,A01,093439,Staff,0,0,0,0
1654775047114,MATH 3C,A02,093440,Staff,0,0,0,0
1654775047114,MATH 3C,B01,093443,Staff,0,0,0,0
1654775047114,MATH 3C,B02,093444,Staff,0,0,0,0
1654775047114,MATH 3C,C01,093447,Staff,0,1,0,0
1654775047114,MATH 3C,C02,093448,Staff,0,0,0,0
1654775053147,MATH 4C,A01,093451,Staff,0,0,0,0
1654775059191,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654775059191,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654775059191,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654775059191,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654775059191,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654775059191,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654775059191,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654775059191,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654775059191,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654775059191,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654775059191,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654775059191,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654775059191,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654775059191,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775066270,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775066270,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775066270,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775066270,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775072302,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775078329,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654775078329,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654775084356,ECE 45,A01,084418,Staff,28,0,40,12
1654775090389,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654775096421,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654775096421,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654775102452,MATH 2,A01,093433,Staff,0,1,0,0
1654775102452,MATH 2,B01,093436,Staff,0,0,0,0
1654775108479,MATH 3C,A01,093439,Staff,0,0,0,0
1654775108479,MATH 3C,A02,093440,Staff,0,0,0,0
1654775108479,MATH 3C,B01,093443,Staff,0,0,0,0
1654775108479,MATH 3C,B02,093444,Staff,0,0,0,0
1654775108479,MATH 3C,C01,093447,Staff,0,1,0,0
1654775108479,MATH 3C,C02,093448,Staff,0,0,0,0
1654775114510,MATH 4C,A01,093451,Staff,0,0,0,0
1654775120546,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654775120546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654775120546,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654775120546,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654775120546,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654775120546,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654775120546,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654775120546,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654775120546,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654775120546,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654775120546,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654775120546,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654775120546,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654775120546,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775127705,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775127705,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775127705,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775127705,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775133732,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775139760,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654775139760,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654775145787,ECE 45,A01,084418,Staff,28,0,40,12
1654775151816,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654775157842,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654775157842,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654775163867,MATH 2,A01,093433,Staff,0,1,0,0
1654775163867,MATH 2,B01,093436,Staff,0,0,0,0
1654775169892,MATH 3C,A01,093439,Staff,0,0,0,0
1654775169892,MATH 3C,A02,093440,Staff,0,0,0,0
1654775169892,MATH 3C,B01,093443,Staff,0,0,0,0
1654775169892,MATH 3C,B02,093444,Staff,0,0,0,0
1654775169892,MATH 3C,C01,093447,Staff,0,1,0,0
1654775169892,MATH 3C,C02,093448,Staff,0,0,0,0
1654775175916,MATH 4C,A01,093451,Staff,0,0,0,0
1654775181972,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654775181972,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654775181972,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654775181972,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654775181972,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654775181972,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654775181972,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654775181972,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654775181972,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654775181972,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654775181972,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654775181972,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654775181972,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654775181972,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775189041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775189041,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775189041,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775189041,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775195068,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775201094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654775201094,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654775207120,ECE 45,A01,084418,Staff,28,0,40,12
1654775213148,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654775219178,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654775219178,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654775225209,MATH 2,A01,093433,Staff,0,1,0,0
1654775225209,MATH 2,B01,093436,Staff,0,0,0,0
1654775231236,MATH 3C,A01,093439,Staff,0,0,0,0
1654775231236,MATH 3C,A02,093440,Staff,0,0,0,0
1654775231236,MATH 3C,B01,093443,Staff,0,0,0,0
1654775231236,MATH 3C,B02,093444,Staff,0,0,0,0
1654775231236,MATH 3C,C01,093447,Staff,0,1,0,0
1654775231236,MATH 3C,C02,093448,Staff,0,0,0,0
1654775237264,MATH 4C,A01,093451,Staff,0,0,0,0
1654775243333,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654775243333,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654775243333,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654775243333,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654775243333,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654775243333,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654775243333,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654775243333,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654775243333,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654775243333,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654775243333,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654775243333,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654775243333,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654775243333,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775250409,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775250409,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775250409,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775250409,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775256434,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775262460,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654775262460,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654775268496,ECE 45,A01,084418,Staff,28,0,40,12
1654775274523,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654775280553,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654775280553,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654775286580,MATH 2,A01,093433,Staff,0,1,0,0
1654775286580,MATH 2,B01,093436,Staff,0,0,0,0
1654775292614,MATH 3C,A01,093439,Staff,0,0,0,0
1654775292614,MATH 3C,A02,093440,Staff,0,0,0,0
1654775292614,MATH 3C,B01,093443,Staff,0,0,0,0
1654775292614,MATH 3C,B02,093444,Staff,0,0,0,0
1654775292614,MATH 3C,C01,093447,Staff,0,1,0,0
1654775292614,MATH 3C,C02,093448,Staff,0,0,0,0
1654775298639,MATH 4C,A01,093451,Staff,0,0,0,0
1654775304673,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654775304673,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654775304673,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654775304673,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654775304673,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654775304673,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654775304673,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654775304673,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654775304673,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654775304673,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654775304673,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654775304673,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654775304673,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654775304673,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775311743,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775311743,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775311743,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775311743,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775317776,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775323802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654775323802,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654775329829,ECE 45,A01,084418,Staff,28,0,40,12
1654775335857,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654775341885,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654775341885,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654775347919,MATH 2,A01,093433,Staff,0,1,0,0
1654775347919,MATH 2,B01,093436,Staff,0,0,0,0
1654775353947,MATH 3C,A01,093439,Staff,0,0,0,0
1654775353947,MATH 3C,A02,093440,Staff,0,0,0,0
1654775353947,MATH 3C,B01,093443,Staff,0,0,0,0
1654775353947,MATH 3C,B02,093444,Staff,0,0,0,0
1654775353947,MATH 3C,C01,093447,Staff,0,1,0,0
1654775353947,MATH 3C,C02,093448,Staff,0,0,0,0
1654775359974,MATH 4C,A01,093451,Staff,0,0,0,0
1654775366023,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654775366023,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654775366023,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654775366023,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654775366023,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654775366023,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654775366023,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654775366023,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654775366023,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654775366023,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654775366023,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654775366023,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654775366023,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654775366023,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654775373098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654775373098,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654775373098,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654775373098,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654775379122,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654775385149,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
