time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652010028064,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010034096,ECE 45,A01,084418,Staff,26,0,40,14
1652010040125,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010046154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010046154,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010052185,MATH 2,A01,093433,Staff,0,0,0,0
1652010052185,MATH 2,B01,093436,Staff,0,0,0,0
1652010058220,MATH 3C,A01,093439,Staff,0,0,0,0
1652010058220,MATH 3C,A02,093440,Staff,0,0,0,0
1652010058220,MATH 3C,B01,093443,Staff,0,0,0,0
1652010058220,MATH 3C,B02,093444,Staff,0,0,0,0
1652010058220,MATH 3C,C01,093447,Staff,0,0,0,0
1652010058220,MATH 3C,C02,093448,Staff,0,0,0,0
1652010064250,MATH 4C,A01,093451,Staff,0,0,0,0
1652010070291,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010070291,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010070291,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010070291,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010070291,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010070291,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010070291,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010070291,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010070291,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010076365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010076365,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010082398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010088428,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010094457,ECE 45,A01,084418,Staff,26,0,40,14
1652010100483,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010106512,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010106512,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010112540,MATH 2,A01,093433,Staff,0,0,0,0
1652010112540,MATH 2,B01,093436,Staff,0,0,0,0
1652010118578,MATH 3C,A01,093439,Staff,0,0,0,0
1652010118578,MATH 3C,A02,093440,Staff,0,0,0,0
1652010118578,MATH 3C,B01,093443,Staff,0,0,0,0
1652010118578,MATH 3C,B02,093444,Staff,0,0,0,0
1652010118578,MATH 3C,C01,093447,Staff,0,0,0,0
1652010118578,MATH 3C,C02,093448,Staff,0,0,0,0
1652010124608,MATH 4C,A01,093451,Staff,0,0,0,0
1652010130642,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010130642,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010130642,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010130642,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010130642,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010130642,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010130642,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010130642,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010130642,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010136708,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010136708,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010142742,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010148776,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010154802,ECE 45,A01,084418,Staff,26,0,40,14
1652010160833,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010166865,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010166865,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010172897,MATH 2,A01,093433,Staff,0,0,0,0
1652010172897,MATH 2,B01,093436,Staff,0,0,0,0
1652010178931,MATH 3C,A01,093439,Staff,0,0,0,0
1652010178931,MATH 3C,A02,093440,Staff,0,0,0,0
1652010178931,MATH 3C,B01,093443,Staff,0,0,0,0
1652010178931,MATH 3C,B02,093444,Staff,0,0,0,0
1652010178931,MATH 3C,C01,093447,Staff,0,0,0,0
1652010178931,MATH 3C,C02,093448,Staff,0,0,0,0
1652010184963,MATH 4C,A01,093451,Staff,0,0,0,0
1652010191005,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010191005,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010191005,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010191005,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010191005,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010191005,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010191005,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010191005,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010191005,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010197160,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010197160,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010203190,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010209218,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010215254,ECE 45,A01,084418,Staff,26,0,40,14
1652010221283,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010227318,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010227318,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010233349,MATH 2,A01,093433,Staff,0,0,0,0
1652010233349,MATH 2,B01,093436,Staff,0,0,0,0
1652010239376,MATH 3C,A01,093439,Staff,0,0,0,0
1652010239376,MATH 3C,A02,093440,Staff,0,0,0,0
1652010239376,MATH 3C,B01,093443,Staff,0,0,0,0
1652010239376,MATH 3C,B02,093444,Staff,0,0,0,0
1652010239376,MATH 3C,C01,093447,Staff,0,0,0,0
1652010239376,MATH 3C,C02,093448,Staff,0,0,0,0
1652010245406,MATH 4C,A01,093451,Staff,0,0,0,0
1652010251442,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010251442,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010251442,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010251442,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010251442,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010251442,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010251442,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010251442,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010251442,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010257511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010257511,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010263538,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010269566,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010275596,ECE 45,A01,084418,Staff,26,0,40,14
1652010281628,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010287655,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010287655,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010293683,MATH 2,A01,093433,Staff,0,0,0,0
1652010293683,MATH 2,B01,093436,Staff,0,0,0,0
1652010299717,MATH 3C,A01,093439,Staff,0,0,0,0
1652010299717,MATH 3C,A02,093440,Staff,0,0,0,0
1652010299717,MATH 3C,B01,093443,Staff,0,0,0,0
1652010299717,MATH 3C,B02,093444,Staff,0,0,0,0
1652010299717,MATH 3C,C01,093447,Staff,0,0,0,0
1652010299717,MATH 3C,C02,093448,Staff,0,0,0,0
1652010305749,MATH 4C,A01,093451,Staff,0,0,0,0
1652010311781,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010311781,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010311781,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010311781,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010311781,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010311781,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010311781,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010311781,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010311781,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010317845,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010317845,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010323879,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010329912,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010335946,ECE 45,A01,084418,Staff,26,0,40,14
1652010341978,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010348010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010348010,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010354039,MATH 2,A01,093433,Staff,0,0,0,0
1652010354039,MATH 2,B01,093436,Staff,0,0,0,0
1652010360065,MATH 3C,A01,093439,Staff,0,0,0,0
1652010360065,MATH 3C,A02,093440,Staff,0,0,0,0
1652010360065,MATH 3C,B01,093443,Staff,0,0,0,0
1652010360065,MATH 3C,B02,093444,Staff,0,0,0,0
1652010360065,MATH 3C,C01,093447,Staff,0,0,0,0
1652010360065,MATH 3C,C02,093448,Staff,0,0,0,0
1652010366094,MATH 4C,A01,093451,Staff,0,0,0,0
1652010372126,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010372126,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010372126,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010372126,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010372126,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010372126,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010372126,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010372126,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010372126,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010378201,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010378201,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010384230,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010390258,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010396299,ECE 45,A01,084418,Staff,26,0,40,14
1652010402326,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010408353,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010408353,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010414386,MATH 2,A01,093433,Staff,0,0,0,0
1652010414386,MATH 2,B01,093436,Staff,0,0,0,0
1652010420414,MATH 3C,A01,093439,Staff,0,0,0,0
1652010420414,MATH 3C,A02,093440,Staff,0,0,0,0
1652010420414,MATH 3C,B01,093443,Staff,0,0,0,0
1652010420414,MATH 3C,B02,093444,Staff,0,0,0,0
1652010420414,MATH 3C,C01,093447,Staff,0,0,0,0
1652010420414,MATH 3C,C02,093448,Staff,0,0,0,0
1652010426447,MATH 4C,A01,093451,Staff,0,0,0,0
1652010432487,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010432487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010432487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010432487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010432487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010432487,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010432487,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010432487,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010432487,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010438552,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010438552,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010444583,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010450610,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010456642,ECE 45,A01,084418,Staff,26,0,40,14
1652010462673,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010468707,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010468707,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010474741,MATH 2,A01,093433,Staff,0,0,0,0
1652010474741,MATH 2,B01,093436,Staff,0,0,0,0
1652010480776,MATH 3C,A01,093439,Staff,0,0,0,0
1652010480776,MATH 3C,A02,093440,Staff,0,0,0,0
1652010480776,MATH 3C,B01,093443,Staff,0,0,0,0
1652010480776,MATH 3C,B02,093444,Staff,0,0,0,0
1652010480776,MATH 3C,C01,093447,Staff,0,0,0,0
1652010480776,MATH 3C,C02,093448,Staff,0,0,0,0
1652010486807,MATH 4C,A01,093451,Staff,0,0,0,0
1652010492837,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010492837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010492837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010492837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010492837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010492837,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010492837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010492837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010492837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010498902,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010498902,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010504930,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010510955,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010516983,ECE 45,A01,084418,Staff,26,0,40,14
1652010523012,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010529048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010529048,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010535076,MATH 2,A01,093433,Staff,0,0,0,0
1652010535076,MATH 2,B01,093436,Staff,0,0,0,0
1652010541106,MATH 3C,A01,093439,Staff,0,0,0,0
1652010541106,MATH 3C,A02,093440,Staff,0,0,0,0
1652010541106,MATH 3C,B01,093443,Staff,0,0,0,0
1652010541106,MATH 3C,B02,093444,Staff,0,0,0,0
1652010541106,MATH 3C,C01,093447,Staff,0,0,0,0
1652010541106,MATH 3C,C02,093448,Staff,0,0,0,0
1652010547135,MATH 4C,A01,093451,Staff,0,0,0,0
1652010553177,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010553177,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010553177,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010553177,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010553177,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010553177,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010553177,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010553177,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010553177,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010559236,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010559236,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010565263,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010571294,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010577328,ECE 45,A01,084418,Staff,26,0,40,14
1652010583358,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010589389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010589389,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010595417,MATH 2,A01,093433,Staff,0,0,0,0
1652010595417,MATH 2,B01,093436,Staff,0,0,0,0
1652010601452,MATH 3C,A01,093439,Staff,0,0,0,0
1652010601452,MATH 3C,A02,093440,Staff,0,0,0,0
1652010601452,MATH 3C,B01,093443,Staff,0,0,0,0
1652010601452,MATH 3C,B02,093444,Staff,0,0,0,0
1652010601452,MATH 3C,C01,093447,Staff,0,0,0,0
1652010601452,MATH 3C,C02,093448,Staff,0,0,0,0
1652010607478,MATH 4C,A01,093451,Staff,0,0,0,0
1652010613510,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010613510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010613510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010613510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010613510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010613510,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010613510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010613510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010613510,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010619575,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010619575,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010626107,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010632132,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010638160,ECE 45,A01,084418,Staff,26,0,40,14
1652010644192,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010650220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010650220,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010656251,MATH 2,A01,093433,Staff,0,0,0,0
1652010656251,MATH 2,B01,093436,Staff,0,0,0,0
1652010662284,MATH 3C,A01,093439,Staff,0,0,0,0
1652010662284,MATH 3C,A02,093440,Staff,0,0,0,0
1652010662284,MATH 3C,B01,093443,Staff,0,0,0,0
1652010662284,MATH 3C,B02,093444,Staff,0,0,0,0
1652010662284,MATH 3C,C01,093447,Staff,0,0,0,0
1652010662284,MATH 3C,C02,093448,Staff,0,0,0,0
1652010668315,MATH 4C,A01,093451,Staff,0,0,0,0
1652010674346,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010674346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010674346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010674346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010674346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010674346,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010674346,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010674346,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010674346,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010680405,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010680405,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010686437,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010692465,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010698497,ECE 45,A01,084418,Staff,26,0,40,14
1652010704528,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010710562,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010710562,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010716590,MATH 2,A01,093433,Staff,0,0,0,0
1652010716590,MATH 2,B01,093436,Staff,0,0,0,0
1652010722619,MATH 3C,A01,093439,Staff,0,0,0,0
1652010722619,MATH 3C,A02,093440,Staff,0,0,0,0
1652010722619,MATH 3C,B01,093443,Staff,0,0,0,0
1652010722619,MATH 3C,B02,093444,Staff,0,0,0,0
1652010722619,MATH 3C,C01,093447,Staff,0,0,0,0
1652010722619,MATH 3C,C02,093448,Staff,0,0,0,0
1652010728648,MATH 4C,A01,093451,Staff,0,0,0,0
1652010734687,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010734687,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010734687,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010734687,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010734687,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010734687,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010734687,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010734687,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010734687,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010740745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010740745,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010746776,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010752877,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010758907,ECE 45,A01,084418,Staff,26,0,40,14
1652010764934,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010770960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010770960,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010776988,MATH 2,A01,093433,Staff,0,0,0,0
1652010776988,MATH 2,B01,093436,Staff,0,0,0,0
1652010783016,MATH 3C,A01,093439,Staff,0,0,0,0
1652010783016,MATH 3C,A02,093440,Staff,0,0,0,0
1652010783016,MATH 3C,B01,093443,Staff,0,0,0,0
1652010783016,MATH 3C,B02,093444,Staff,0,0,0,0
1652010783016,MATH 3C,C01,093447,Staff,0,0,0,0
1652010783016,MATH 3C,C02,093448,Staff,0,0,0,0
1652010789055,MATH 4C,A01,093451,Staff,0,0,0,0
1652010795094,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010795094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010795094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010795094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010795094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010795094,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010795094,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010795094,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010795094,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010801160,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010801160,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010807186,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010813212,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010819241,ECE 45,A01,084418,Staff,26,0,40,14
1652010825269,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010831299,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010831299,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010837328,MATH 2,A01,093433,Staff,0,0,0,0
1652010837328,MATH 2,B01,093436,Staff,0,0,0,0
1652010843356,MATH 3C,A01,093439,Staff,0,0,0,0
1652010843356,MATH 3C,A02,093440,Staff,0,0,0,0
1652010843356,MATH 3C,B01,093443,Staff,0,0,0,0
1652010843356,MATH 3C,B02,093444,Staff,0,0,0,0
1652010843356,MATH 3C,C01,093447,Staff,0,0,0,0
1652010843356,MATH 3C,C02,093448,Staff,0,0,0,0
1652010849386,MATH 4C,A01,093451,Staff,0,0,0,0
1652010855417,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010855417,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010855417,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010855417,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010855417,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010855417,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652010855417,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652010855417,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652010855417,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652010861486,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652010861486,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652010867514,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652010873543,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652010879575,ECE 45,A01,084418,Staff,26,0,40,14
1652010885604,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652010891633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652010891633,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652010897660,MATH 2,A01,093433,Staff,0,0,0,0
1652010897660,MATH 2,B01,093436,Staff,0,0,0,0
1652010903694,MATH 3C,A01,093439,Staff,0,0,0,0
1652010903694,MATH 3C,A02,093440,Staff,0,0,0,0
1652010903694,MATH 3C,B01,093443,Staff,0,0,0,0
1652010903694,MATH 3C,B02,093444,Staff,0,0,0,0
1652010903694,MATH 3C,C01,093447,Staff,0,0,0,0
1652010903694,MATH 3C,C02,093448,Staff,0,0,0,0
1652010909726,MATH 4C,A01,093451,Staff,0,0,0,0
1652010915763,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652010915763,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652010915763,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652010915763,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652010915763,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652010915763,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
