time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653434408731,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434414758,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434420783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434420783,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434426821,ECE 45,A01,084418,Staff,26,0,40,14
1653434432848,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434438884,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434438884,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434444927,MATH 2,A01,093433,Staff,0,0,0,0
1653434444927,MATH 2,B01,093436,Staff,0,0,0,0
1653434450957,MATH 3C,A01,093439,Staff,0,0,0,0
1653434450957,MATH 3C,A02,093440,Staff,0,0,0,0
1653434450957,MATH 3C,B01,093443,Staff,0,0,0,0
1653434450957,MATH 3C,B02,093444,Staff,0,0,0,0
1653434450957,MATH 3C,C01,093447,Staff,0,1,0,0
1653434450957,MATH 3C,C02,093448,Staff,0,0,0,0
1653434456990,MATH 4C,A01,093451,Staff,0,0,0,0
1653434463019,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434463019,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434463019,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434463019,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434463019,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434463019,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434463019,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434463019,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434463019,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434463019,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434463019,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434470087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434470087,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434470087,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434476125,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434482154,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434482154,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434488176,ECE 45,A01,084418,Staff,26,0,40,14
1653434494204,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434500239,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434500239,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434506265,MATH 2,A01,093433,Staff,0,0,0,0
1653434506265,MATH 2,B01,093436,Staff,0,0,0,0
1653434512290,MATH 3C,A01,093439,Staff,0,0,0,0
1653434512290,MATH 3C,A02,093440,Staff,0,0,0,0
1653434512290,MATH 3C,B01,093443,Staff,0,0,0,0
1653434512290,MATH 3C,B02,093444,Staff,0,0,0,0
1653434512290,MATH 3C,C01,093447,Staff,0,1,0,0
1653434512290,MATH 3C,C02,093448,Staff,0,0,0,0
1653434518316,MATH 4C,A01,093451,Staff,0,0,0,0
1653434524340,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434524340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434524340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434524340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434524340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434524340,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434524340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434524340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434524340,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434524340,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434524340,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434531391,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434531391,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434531391,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434537415,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434543438,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434543438,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434549459,ECE 45,A01,084418,Staff,26,0,40,14
1653434555485,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434561507,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434561507,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434567530,MATH 2,A01,093433,Staff,0,0,0,0
1653434567530,MATH 2,B01,093436,Staff,0,0,0,0
1653434573564,MATH 3C,A01,093439,Staff,0,0,0,0
1653434573564,MATH 3C,A02,093440,Staff,0,0,0,0
1653434573564,MATH 3C,B01,093443,Staff,0,0,0,0
1653434573564,MATH 3C,B02,093444,Staff,0,0,0,0
1653434573564,MATH 3C,C01,093447,Staff,0,1,0,0
1653434573564,MATH 3C,C02,093448,Staff,0,0,0,0
1653434579595,MATH 4C,A01,093451,Staff,0,0,0,0
1653434585629,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434585629,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434585629,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434585629,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434585629,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434585629,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434585629,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434585629,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434585629,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434585629,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434585629,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434592684,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434592684,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434592684,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434598708,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434604731,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434604731,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434610753,ECE 45,A01,084418,Staff,26,0,40,14
1653434616788,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434622812,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434622812,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434628854,MATH 2,A01,093433,Staff,0,0,0,0
1653434628854,MATH 2,B01,093436,Staff,0,0,0,0
1653434634896,MATH 3C,A01,093439,Staff,0,0,0,0
1653434634896,MATH 3C,A02,093440,Staff,0,0,0,0
1653434634896,MATH 3C,B01,093443,Staff,0,0,0,0
1653434634896,MATH 3C,B02,093444,Staff,0,0,0,0
1653434634896,MATH 3C,C01,093447,Staff,0,1,0,0
1653434634896,MATH 3C,C02,093448,Staff,0,0,0,0
1653434640927,MATH 4C,A01,093451,Staff,0,0,0,0
1653434646949,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434646949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434646949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434646949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434646949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434646949,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434646949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434646949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434646949,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434646949,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434646949,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434654071,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434654071,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434654071,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434660096,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434666133,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434666133,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434672159,ECE 45,A01,084418,Staff,26,0,40,14
1653434678186,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434684208,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434684208,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434690327,MATH 2,A01,093433,Staff,0,0,0,0
1653434690327,MATH 2,B01,093436,Staff,0,0,0,0
1653434696352,MATH 3C,A01,093439,Staff,0,0,0,0
1653434696352,MATH 3C,A02,093440,Staff,0,0,0,0
1653434696352,MATH 3C,B01,093443,Staff,0,0,0,0
1653434696352,MATH 3C,B02,093444,Staff,0,0,0,0
1653434696352,MATH 3C,C01,093447,Staff,0,1,0,0
1653434696352,MATH 3C,C02,093448,Staff,0,0,0,0
1653434702376,MATH 4C,A01,093451,Staff,0,0,0,0
1653434708410,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434708410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434708410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434708410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434708410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434708410,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434708410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434708410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434708410,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434708410,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434708410,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434715465,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434715465,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434715465,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434721500,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434727527,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434727527,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434733549,ECE 45,A01,084418,Staff,26,0,40,14
1653434739573,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434745599,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434745599,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434751622,MATH 2,A01,093433,Staff,0,0,0,0
1653434751622,MATH 2,B01,093436,Staff,0,0,0,0
1653434757647,MATH 3C,A01,093439,Staff,0,0,0,0
1653434757647,MATH 3C,A02,093440,Staff,0,0,0,0
1653434757647,MATH 3C,B01,093443,Staff,0,0,0,0
1653434757647,MATH 3C,B02,093444,Staff,0,0,0,0
1653434757647,MATH 3C,C01,093447,Staff,0,1,0,0
1653434757647,MATH 3C,C02,093448,Staff,0,0,0,0
1653434763671,MATH 4C,A01,093451,Staff,0,0,0,0
1653434769912,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434769912,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434769912,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434769912,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434769912,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434769912,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434769912,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434769912,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434769912,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434769912,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434769912,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434776963,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434776963,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434776963,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434782989,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434789016,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434789016,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434795039,ECE 45,A01,084418,Staff,26,0,40,14
1653434801064,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434807088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434807088,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434813130,MATH 2,A01,093433,Staff,0,0,0,0
1653434813130,MATH 2,B01,093436,Staff,0,0,0,0
1653434819164,MATH 3C,A01,093439,Staff,0,0,0,0
1653434819164,MATH 3C,A02,093440,Staff,0,0,0,0
1653434819164,MATH 3C,B01,093443,Staff,0,0,0,0
1653434819164,MATH 3C,B02,093444,Staff,0,0,0,0
1653434819164,MATH 3C,C01,093447,Staff,0,1,0,0
1653434819164,MATH 3C,C02,093448,Staff,0,0,0,0
1653434825188,MATH 4C,A01,093451,Staff,0,0,0,0
1653434831226,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434831226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434831226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434831226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434831226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434831226,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434831226,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434831226,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434831226,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434831226,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434831226,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434847901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434847901,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434847901,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434853924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434859953,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434859953,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434865976,ECE 45,A01,084418,Staff,26,0,40,14
1653434872004,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434878035,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434878035,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434884065,MATH 2,A01,093433,Staff,0,0,0,0
1653434884065,MATH 2,B01,093436,Staff,0,0,0,0
1653434890093,MATH 3C,A01,093439,Staff,0,0,0,0
1653434890093,MATH 3C,A02,093440,Staff,0,0,0,0
1653434890093,MATH 3C,B01,093443,Staff,0,0,0,0
1653434890093,MATH 3C,B02,093444,Staff,0,0,0,0
1653434890093,MATH 3C,C01,093447,Staff,0,1,0,0
1653434890093,MATH 3C,C02,093448,Staff,0,0,0,0
1653434896132,MATH 4C,A01,093451,Staff,0,0,0,0
1653434902161,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434902161,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434902161,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434902161,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434902161,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434902161,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434902161,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434902161,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434902161,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434902161,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434902161,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434909212,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434909212,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434909212,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434915238,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434921262,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434921262,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434927284,ECE 45,A01,084418,Staff,26,0,40,14
1653434933309,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653434939332,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653434939332,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653434945368,MATH 2,A01,093433,Staff,0,0,0,0
1653434945368,MATH 2,B01,093436,Staff,0,0,0,0
1653434951390,MATH 3C,A01,093439,Staff,0,0,0,0
1653434951390,MATH 3C,A02,093440,Staff,0,0,0,0
1653434951390,MATH 3C,B01,093443,Staff,0,0,0,0
1653434951390,MATH 3C,B02,093444,Staff,0,0,0,0
1653434951390,MATH 3C,C01,093447,Staff,0,1,0,0
1653434951390,MATH 3C,C02,093448,Staff,0,0,0,0
1653434957414,MATH 4C,A01,093451,Staff,0,0,0,0
1653434963441,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653434963441,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653434963441,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653434963441,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653434963441,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653434963441,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653434963441,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653434963441,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653434963441,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653434963441,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653434963441,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653434970515,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653434970515,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653434970515,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653434976547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653434982573,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653434982573,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653434988597,ECE 45,A01,084418,Staff,26,0,40,14
1653434994624,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653435001310,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653435001310,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653435007336,MATH 2,A01,093433,Staff,0,0,0,0
1653435007336,MATH 2,B01,093436,Staff,0,0,0,0
1653435013360,MATH 3C,A01,093439,Staff,0,0,0,0
1653435013360,MATH 3C,A02,093440,Staff,0,0,0,0
1653435013360,MATH 3C,B01,093443,Staff,0,0,0,0
1653435013360,MATH 3C,B02,093444,Staff,0,0,0,0
1653435013360,MATH 3C,C01,093447,Staff,0,1,0,0
1653435013360,MATH 3C,C02,093448,Staff,0,0,0,0
1653435019392,MATH 4C,A01,093451,Staff,0,0,0,0
1653435025422,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653435025422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653435025422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653435025422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653435025422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653435025422,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653435025422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653435025422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653435025422,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653435025422,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653435025422,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653435032479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653435032479,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653435032479,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653435038506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653435044543,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653435044543,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653435050570,ECE 45,A01,084418,Staff,26,0,40,14
1653435056612,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653435062633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653435062633,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653435068663,MATH 2,A01,093433,Staff,0,0,0,0
1653435068663,MATH 2,B01,093436,Staff,0,0,0,0
1653435074699,MATH 3C,A01,093439,Staff,0,0,0,0
1653435074699,MATH 3C,A02,093440,Staff,0,0,0,0
1653435074699,MATH 3C,B01,093443,Staff,0,0,0,0
1653435074699,MATH 3C,B02,093444,Staff,0,0,0,0
1653435074699,MATH 3C,C01,093447,Staff,0,1,0,0
1653435074699,MATH 3C,C02,093448,Staff,0,0,0,0
1653435080737,MATH 4C,A01,093451,Staff,0,0,0,0
1653435086763,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653435086763,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653435086763,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653435086763,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653435086763,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653435086763,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653435086763,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653435086763,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653435086763,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653435086763,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653435086763,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653435093824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653435093824,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653435093824,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653435099860,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653435105885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653435105885,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653435111911,ECE 45,A01,084418,Staff,26,0,40,14
1653435117934,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653435123965,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653435123965,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653435129989,MATH 2,A01,093433,Staff,0,0,0,0
1653435129989,MATH 2,B01,093436,Staff,0,0,0,0
1653435136016,MATH 3C,A01,093439,Staff,0,0,0,0
1653435136016,MATH 3C,A02,093440,Staff,0,0,0,0
1653435136016,MATH 3C,B01,093443,Staff,0,0,0,0
1653435136016,MATH 3C,B02,093444,Staff,0,0,0,0
1653435136016,MATH 3C,C01,093447,Staff,0,1,0,0
1653435136016,MATH 3C,C02,093448,Staff,0,0,0,0
1653435142040,MATH 4C,A01,093451,Staff,0,0,0,0
1653435148064,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653435148064,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653435148064,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653435148064,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653435148064,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653435148064,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653435148064,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653435148064,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653435148064,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653435148064,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653435148064,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653435155121,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653435155121,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653435155121,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653435161143,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653435167166,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653435167166,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653435173230,ECE 45,A01,084418,Staff,26,0,40,14
1653435179254,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653435185288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653435185288,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653435191333,MATH 2,A01,093433,Staff,0,0,0,0
1653435191333,MATH 2,B01,093436,Staff,0,0,0,0
1653435197356,MATH 3C,A01,093439,Staff,0,0,0,0
1653435197356,MATH 3C,A02,093440,Staff,0,0,0,0
