time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649780782740,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780788772,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780788772,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780794795,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780800851,ECE 45,A01,084418,Staff,39,0,40,1
1649780806877,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780812900,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780812900,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780818930,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780824984,ECE 45,A01,084418,Staff,39,0,40,1
1649780831007,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780837032,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780837032,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780843058,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780849104,ECE 45,A01,084418,Staff,39,0,40,1
1649780855134,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780861166,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780861166,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780867189,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780873239,ECE 45,A01,084418,Staff,39,0,40,1
1649780879265,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780885296,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780885296,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780891418,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780897489,ECE 45,A01,084418,Staff,39,0,40,1
1649780903529,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780909558,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780909558,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780915586,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780921662,ECE 45,A01,084418,Staff,39,0,40,1
1649780927692,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780933722,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780933722,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780939748,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780954835,ECE 45,A01,084418,Staff,39,0,40,1
1649780960868,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780966894,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780966894,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780972920,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649780978979,ECE 45,A01,084418,Staff,39,0,40,1
1649780985006,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649780991041,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649780991041,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649780997064,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781003112,ECE 45,A01,084418,Staff,39,0,40,1
1649781009136,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781015160,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781015160,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781021182,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781027246,ECE 45,A01,084418,Staff,39,0,40,1
1649781033275,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781039312,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781039312,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781045354,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781051408,ECE 45,A01,084418,Staff,39,0,40,1
1649781057431,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781063456,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781063456,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781069479,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781075533,ECE 45,A01,084418,Staff,39,0,40,1
1649781081555,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781087582,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781087582,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781093609,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781099661,ECE 45,A01,084418,Staff,39,0,40,1
1649781105687,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781111712,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781111712,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781117737,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781123795,ECE 45,A01,084418,Staff,39,0,40,1
1649781129820,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781135842,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781135842,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781141872,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781147923,ECE 45,A01,084418,Staff,39,0,40,1
1649781153944,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781159981,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781159981,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781166003,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781172054,ECE 45,A01,084418,Staff,39,0,40,1
1649781178077,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781184105,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781184105,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781190128,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781196192,ECE 45,A01,084418,Staff,39,0,40,1
1649781202217,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781208242,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781208242,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781214265,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781220331,ECE 45,A01,084418,Staff,39,0,40,1
1649781226357,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781232390,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781232390,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781238421,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781244471,ECE 45,A01,084418,Staff,39,0,40,1
1649781250498,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781256526,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781256526,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781262553,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781268610,ECE 45,A01,084418,Staff,39,0,40,1
1649781274644,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781280673,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781280673,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781286697,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781292754,ECE 45,A01,084418,Staff,39,0,40,1
1649781298779,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781304805,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781304805,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781310831,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781316892,ECE 45,A01,084418,Staff,39,0,40,1
1649781322919,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781328949,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781328949,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781334971,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781341020,ECE 45,A01,084418,Staff,39,0,40,1
1649781347051,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781353074,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781353074,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781359100,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781365164,ECE 45,A01,084418,Staff,39,0,40,1
1649781371191,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781377213,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781377213,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781383235,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781389362,ECE 45,A01,084418,Staff,39,0,40,1
1649781395389,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781401411,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781401411,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781407435,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781413500,ECE 45,A01,084418,Staff,39,0,40,1
1649781419529,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781425554,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781425554,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781431577,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781437644,ECE 45,A01,084418,Staff,39,0,40,1
1649781443674,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781449696,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781449696,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781455726,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781461779,ECE 45,A01,084418,Staff,39,0,40,1
1649781467805,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781473838,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781473838,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781479861,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781485933,ECE 45,A01,084418,Staff,39,0,40,1
1649781491955,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781497978,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781497978,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781504003,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781510054,ECE 45,A01,084418,Staff,39,0,40,1
1649781516086,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781522112,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781522112,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781528138,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781534185,ECE 45,A01,084418,Staff,39,0,40,1
1649781540208,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781546229,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781546229,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781552259,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781558317,ECE 45,A01,084418,Staff,39,0,40,1
1649781564346,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781570378,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781570378,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781576409,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781582466,ECE 45,A01,084418,Staff,39,0,40,1
1649781588491,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781594514,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781594514,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781600538,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781606602,ECE 45,A01,084418,Staff,39,0,40,1
1649781612628,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781618649,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781618649,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781624672,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781630725,ECE 45,A01,084418,Staff,39,0,40,1
1649781636754,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781642779,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781642779,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781648820,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781654885,ECE 45,A01,084418,Staff,39,0,40,1
1649781660909,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781666942,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781666942,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781672970,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781679033,ECE 45,A01,084418,Staff,39,0,40,1
1649781685055,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781691078,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781691078,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781697108,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781703161,ECE 45,A01,084418,Staff,39,0,40,1
1649781709189,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781715221,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781715221,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781721244,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781727302,ECE 45,A01,084418,Staff,39,0,40,1
1649781733331,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781739372,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781739372,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781745395,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781751448,ECE 45,A01,084418,Staff,39,0,40,1
1649781757479,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781763507,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781763507,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781769534,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781775593,ECE 45,A01,084418,Staff,39,0,40,1
1649781781630,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781787655,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781787655,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781793682,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781799740,ECE 45,A01,084418,Staff,39,0,40,1
1649781805764,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781811793,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781811793,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781817818,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781823879,ECE 45,A01,084418,Staff,39,0,40,1
1649781829906,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781835930,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781835930,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781841955,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781848023,ECE 45,A01,084418,Staff,39,0,40,1
1649781854045,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781860072,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781860072,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781866108,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781872260,ECE 45,A01,084418,Staff,39,0,40,1
1649781878291,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781884321,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781884321,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781890343,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781896400,ECE 45,A01,084418,Staff,39,0,40,1
1649781902436,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781908462,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781908462,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781914484,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781920538,ECE 45,A01,084418,Staff,39,0,40,1
1649781926561,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781932585,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781932585,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781938613,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781944666,ECE 45,A01,084418,Staff,39,0,40,1
1649781950690,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781956717,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781956717,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781962741,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781968790,ECE 45,A01,084418,Staff,39,0,40,1
1649781974815,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649781980846,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649781980846,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649781986873,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649781992924,ECE 45,A01,084418,Staff,39,0,40,1
1649781998946,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782004971,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782004971,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782010994,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782017050,ECE 45,A01,084418,Staff,39,0,40,1
1649782023077,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782029098,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782029098,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782035124,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782041182,ECE 45,A01,084418,Staff,39,0,40,1
1649782047209,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782053234,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782053234,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782059260,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782065320,ECE 45,A01,084418,Staff,39,0,40,1
1649782071346,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782077381,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782077381,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782083407,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782089454,ECE 45,A01,084418,Staff,39,0,40,1
1649782095480,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782101512,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782101512,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782107543,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782113596,ECE 45,A01,084418,Staff,39,0,40,1
1649782119619,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782125657,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782125657,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782131687,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782137736,ECE 45,A01,084418,Staff,39,0,40,1
1649782143759,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782149791,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782149791,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782155825,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782161878,ECE 45,A01,084418,Staff,39,0,40,1
1649782167906,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782173933,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782173933,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782179962,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782186014,ECE 45,A01,084418,Staff,39,0,40,1
1649782192045,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782198072,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782198072,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782204095,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782210166,ECE 45,A01,084418,Staff,39,0,40,1
1649782216190,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782222212,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782222212,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782228237,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782234292,ECE 45,A01,084418,Staff,39,0,40,1
1649782240361,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782246390,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782246390,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782252414,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782258465,ECE 45,A01,084418,Staff,39,0,40,1
1649782264487,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782270510,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782270510,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782276534,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782282587,ECE 45,A01,084418,Staff,39,0,40,1
1649782288611,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782294638,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782294638,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782300660,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782306713,ECE 45,A01,084418,Staff,39,0,40,1
1649782312746,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782318768,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782318768,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782324788,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782330841,ECE 45,A01,084418,Staff,39,0,40,1
1649782336867,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782342893,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782342893,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782348915,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782354972,ECE 45,A01,084418,Staff,39,0,40,1
1649782361097,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782367122,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782367122,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782373145,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782379202,ECE 45,A01,084418,Staff,39,0,40,1
1649782385229,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782391259,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782391259,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782397283,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782403343,ECE 45,A01,084418,Staff,39,0,40,1
1649782409374,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782415397,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782415397,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782421423,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782427482,ECE 45,A01,084418,Staff,39,0,40,1
1649782433505,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782439531,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782439531,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649782445554,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649782451607,ECE 45,A01,084418,Staff,39,0,40,1
1649782457636,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649782463665,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649782463665,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
