time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652295516285,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295522340,MATH 2,A01,093433,Staff,0,0,0,0
1652295522340,MATH 2,B01,093436,Staff,0,0,0,0
1652295528374,MATH 3C,A01,093439,Staff,0,0,0,0
1652295528374,MATH 3C,A02,093440,Staff,0,0,0,0
1652295528374,MATH 3C,B01,093443,Staff,0,0,0,0
1652295528374,MATH 3C,B02,093444,Staff,0,0,0,0
1652295528374,MATH 3C,C01,093447,Staff,0,0,0,0
1652295528374,MATH 3C,C02,093448,Staff,0,0,0,0
1652295534398,MATH 4C,A01,093451,Staff,0,0,0,0
1652295540421,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295540421,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295540421,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295540421,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295540421,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295540421,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295540421,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295540421,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295540421,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295546485,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295546485,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295552507,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295558529,CSE 197,001,093825,Minnes Kemp; Mor Mia,9979,0,9999,20
1652295564552,ECE 45,A01,084418,Staff,27,0,40,13
1652295570583,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295576605,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295576605,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295582639,MATH 2,A01,093433,Staff,0,0,0,0
1652295582639,MATH 2,B01,093436,Staff,0,0,0,0
1652295588663,MATH 3C,A01,093439,Staff,0,0,0,0
1652295588663,MATH 3C,A02,093440,Staff,0,0,0,0
1652295588663,MATH 3C,B01,093443,Staff,0,0,0,0
1652295588663,MATH 3C,B02,093444,Staff,0,0,0,0
1652295588663,MATH 3C,C01,093447,Staff,0,0,0,0
1652295588663,MATH 3C,C02,093448,Staff,0,0,0,0
1652295594807,MATH 4C,A01,093451,Staff,0,0,0,0
1652295600836,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295600836,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295600836,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295600836,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295600836,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295600836,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295600836,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295600836,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295600836,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295606891,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295606891,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295612914,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295618948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9979,0,9999,20
1652295624980,ECE 45,A01,084418,Staff,27,0,40,13
1652295631006,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295637034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295637034,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295643084,MATH 2,A01,093433,Staff,0,0,0,0
1652295643084,MATH 2,B01,093436,Staff,0,0,0,0
1652295649108,MATH 3C,A01,093439,Staff,0,0,0,0
1652295649108,MATH 3C,A02,093440,Staff,0,0,0,0
1652295649108,MATH 3C,B01,093443,Staff,0,0,0,0
1652295649108,MATH 3C,B02,093444,Staff,0,0,0,0
1652295649108,MATH 3C,C01,093447,Staff,0,0,0,0
1652295649108,MATH 3C,C02,093448,Staff,0,0,0,0
1652295655141,MATH 4C,A01,093451,Staff,0,0,0,0
1652295661170,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295661170,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295661170,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295661170,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295661170,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295661170,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295661170,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295661170,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295661170,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295667226,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295667226,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295673251,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295679283,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652295685313,ECE 45,A01,084418,Staff,27,0,40,13
1652295691336,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295697359,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295697359,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295703389,MATH 2,A01,093433,Staff,0,0,0,0
1652295703389,MATH 2,B01,093436,Staff,0,0,0,0
1652295709413,MATH 3C,A01,093439,Staff,0,0,0,0
1652295709413,MATH 3C,A02,093440,Staff,0,0,0,0
1652295709413,MATH 3C,B01,093443,Staff,0,0,0,0
1652295709413,MATH 3C,B02,093444,Staff,0,0,0,0
1652295709413,MATH 3C,C01,093447,Staff,0,0,0,0
1652295709413,MATH 3C,C02,093448,Staff,0,0,0,0
1652295715436,MATH 4C,A01,093451,Staff,0,0,0,0
1652295721472,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295721472,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295721472,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295721472,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295721472,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295721472,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295721472,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295721472,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295721472,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295727524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295727524,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295733548,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295739583,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652295745613,ECE 45,A01,084418,Staff,27,0,40,13
1652295751635,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295757659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295757659,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295763685,MATH 2,A01,093433,Staff,0,0,0,0
1652295763685,MATH 2,B01,093436,Staff,0,0,0,0
1652295769706,MATH 3C,A01,093439,Staff,0,0,0,0
1652295769706,MATH 3C,A02,093440,Staff,0,0,0,0
1652295769706,MATH 3C,B01,093443,Staff,0,0,0,0
1652295769706,MATH 3C,B02,093444,Staff,0,0,0,0
1652295769706,MATH 3C,C01,093447,Staff,0,0,0,0
1652295769706,MATH 3C,C02,093448,Staff,0,0,0,0
1652295775732,MATH 4C,A01,093451,Staff,0,0,0,0
1652295781760,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295781760,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295781760,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295781760,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295781760,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295781760,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295781760,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295781760,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295781760,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295787811,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295787811,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295793842,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295799867,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652295805893,ECE 45,A01,084418,Staff,27,0,40,13
1652295811919,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295817941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295817941,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295823986,MATH 2,A01,093433,Staff,0,0,0,0
1652295823986,MATH 2,B01,093436,Staff,0,0,0,0
1652295830018,MATH 3C,A01,093439,Staff,0,0,0,0
1652295830018,MATH 3C,A02,093440,Staff,0,0,0,0
1652295830018,MATH 3C,B01,093443,Staff,0,0,0,0
1652295830018,MATH 3C,B02,093444,Staff,0,0,0,0
1652295830018,MATH 3C,C01,093447,Staff,0,0,0,0
1652295830018,MATH 3C,C02,093448,Staff,0,0,0,0
1652295836049,MATH 4C,A01,093451,Staff,0,0,0,0
1652295842079,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295842079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295842079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295842079,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295842079,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295842079,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295842079,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295842079,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295842079,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295848135,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295848135,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295854157,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295860181,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652295866214,ECE 45,A01,084418,Staff,27,0,40,13
1652295872239,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295878269,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295878269,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295884296,MATH 2,A01,093433,Staff,0,0,0,0
1652295884296,MATH 2,B01,093436,Staff,0,0,0,0
1652295890320,MATH 3C,A01,093439,Staff,0,0,0,0
1652295890320,MATH 3C,A02,093440,Staff,0,0,0,0
1652295890320,MATH 3C,B01,093443,Staff,0,0,0,0
1652295890320,MATH 3C,B02,093444,Staff,0,0,0,0
1652295890320,MATH 3C,C01,093447,Staff,0,0,0,0
1652295890320,MATH 3C,C02,093448,Staff,0,0,0,0
1652295896346,MATH 4C,A01,093451,Staff,0,0,0,0
1652295902371,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295902371,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295902371,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295902371,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295902371,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295902371,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295902371,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295902371,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295902371,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295908427,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295908427,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295914451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295920478,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652295926500,ECE 45,A01,084418,Staff,27,0,40,13
1652295932524,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295938549,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295938549,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652295944579,MATH 2,A01,093433,Staff,0,0,0,0
1652295944579,MATH 2,B01,093436,Staff,0,0,0,0
1652295950603,MATH 3C,A01,093439,Staff,0,0,0,0
1652295950603,MATH 3C,A02,093440,Staff,0,0,0,0
1652295950603,MATH 3C,B01,093443,Staff,0,0,0,0
1652295950603,MATH 3C,B02,093444,Staff,0,0,0,0
1652295950603,MATH 3C,C01,093447,Staff,0,0,0,0
1652295950603,MATH 3C,C02,093448,Staff,0,0,0,0
1652295956627,MATH 4C,A01,093451,Staff,0,0,0,0
1652295962651,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652295962651,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652295962651,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652295962651,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652295962651,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652295962651,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652295962651,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652295962651,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652295962651,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652295968699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652295968699,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652295974721,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652295980746,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652295986769,ECE 45,A01,084418,Staff,27,0,40,13
1652295992802,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652295998839,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652295998839,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296004865,MATH 2,A01,093433,Staff,0,0,0,0
1652296004865,MATH 2,B01,093436,Staff,0,0,0,0
1652296010895,MATH 3C,A01,093439,Staff,0,0,0,0
1652296010895,MATH 3C,A02,093440,Staff,0,0,0,0
1652296010895,MATH 3C,B01,093443,Staff,0,0,0,0
1652296010895,MATH 3C,B02,093444,Staff,0,0,0,0
1652296010895,MATH 3C,C01,093447,Staff,0,0,0,0
1652296010895,MATH 3C,C02,093448,Staff,0,0,0,0
1652296016919,MATH 4C,A01,093451,Staff,0,0,0,0
1652296022952,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296022952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296022952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296022952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296022952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296022952,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296022952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296022952,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296022952,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296029016,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296029016,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652296035067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652296041090,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652296047128,ECE 45,A01,084418,Staff,27,0,40,13
1652296053165,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652296059191,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652296059191,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296065222,MATH 2,A01,093433,Staff,0,0,0,0
1652296065222,MATH 2,B01,093436,Staff,0,0,0,0
1652296071253,MATH 3C,A01,093439,Staff,0,0,0,0
1652296071253,MATH 3C,A02,093440,Staff,0,0,0,0
1652296071253,MATH 3C,B01,093443,Staff,0,0,0,0
1652296071253,MATH 3C,B02,093444,Staff,0,0,0,0
1652296071253,MATH 3C,C01,093447,Staff,0,0,0,0
1652296071253,MATH 3C,C02,093448,Staff,0,0,0,0
1652296077281,MATH 4C,A01,093451,Staff,0,0,0,0
1652296083317,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296083317,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296083317,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296083317,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296083317,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296083317,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296083317,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296083317,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296083317,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296089374,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296089374,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652296095403,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652296101439,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652296107464,ECE 45,A01,084418,Staff,27,0,40,13
1652296113488,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652296119510,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652296119510,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296125532,MATH 2,A01,093433,Staff,0,0,0,0
1652296125532,MATH 2,B01,093436,Staff,0,0,0,0
1652296131554,MATH 3C,A01,093439,Staff,0,0,0,0
1652296131554,MATH 3C,A02,093440,Staff,0,0,0,0
1652296131554,MATH 3C,B01,093443,Staff,0,0,0,0
1652296131554,MATH 3C,B02,093444,Staff,0,0,0,0
1652296131554,MATH 3C,C01,093447,Staff,0,0,0,0
1652296131554,MATH 3C,C02,093448,Staff,0,0,0,0
1652296137580,MATH 4C,A01,093451,Staff,0,0,0,0
1652296143603,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296143603,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296143603,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296143603,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296143603,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296143603,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296143603,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296143603,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296143603,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296149739,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296149739,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652296155761,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652296161787,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652296167811,ECE 45,A01,084418,Staff,27,0,40,13
1652296173833,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652296179861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652296179861,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296185888,MATH 2,A01,093433,Staff,0,0,0,0
1652296185888,MATH 2,B01,093436,Staff,0,0,0,0
1652296191919,MATH 3C,A01,093439,Staff,0,0,0,0
1652296191919,MATH 3C,A02,093440,Staff,0,0,0,0
1652296191919,MATH 3C,B01,093443,Staff,0,0,0,0
1652296191919,MATH 3C,B02,093444,Staff,0,0,0,0
1652296191919,MATH 3C,C01,093447,Staff,0,0,0,0
1652296191919,MATH 3C,C02,093448,Staff,0,0,0,0
1652296197941,MATH 4C,A01,093451,Staff,0,0,0,0
1652296203976,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296203976,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296203976,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296203976,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296203976,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296203976,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296203976,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296203976,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296203976,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296210044,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296210044,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652296216071,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652296222094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652296228118,ECE 45,A01,084418,Staff,27,0,40,13
1652296234144,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652296240171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652296240171,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296246200,MATH 2,A01,093433,Staff,0,0,0,0
1652296246200,MATH 2,B01,093436,Staff,0,0,0,0
1652296252229,MATH 3C,A01,093439,Staff,0,0,0,0
1652296252229,MATH 3C,A02,093440,Staff,0,0,0,0
1652296252229,MATH 3C,B01,093443,Staff,0,0,0,0
1652296252229,MATH 3C,B02,093444,Staff,0,0,0,0
1652296252229,MATH 3C,C01,093447,Staff,0,0,0,0
1652296252229,MATH 3C,C02,093448,Staff,0,0,0,0
1652296258257,MATH 4C,A01,093451,Staff,0,0,0,0
1652296264280,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296264280,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296264280,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296264280,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296264280,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296264280,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296264280,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296264280,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296264280,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296270343,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296270343,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652296276371,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652296282400,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652296288424,ECE 45,A01,084418,Staff,27,0,40,13
1652296294458,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652296300482,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652296300482,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296306511,MATH 2,A01,093433,Staff,0,0,0,0
1652296306511,MATH 2,B01,093436,Staff,0,0,0,0
1652296312548,MATH 3C,A01,093439,Staff,0,0,0,0
1652296312548,MATH 3C,A02,093440,Staff,0,0,0,0
1652296312548,MATH 3C,B01,093443,Staff,0,0,0,0
1652296312548,MATH 3C,B02,093444,Staff,0,0,0,0
1652296312548,MATH 3C,C01,093447,Staff,0,0,0,0
1652296312548,MATH 3C,C02,093448,Staff,0,0,0,0
1652296318574,MATH 4C,A01,093451,Staff,0,0,0,0
1652296324597,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296324597,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296324597,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296324597,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296324597,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296324597,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296324597,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296324597,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296324597,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296330661,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296330661,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652296336682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652296342721,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652296348747,ECE 45,A01,084418,Staff,27,0,40,13
1652296354770,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652296360792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652296360792,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652296366817,MATH 2,A01,093433,Staff,0,0,0,0
1652296366817,MATH 2,B01,093436,Staff,0,0,0,0
1652296372852,MATH 3C,A01,093439,Staff,0,0,0,0
1652296372852,MATH 3C,A02,093440,Staff,0,0,0,0
1652296372852,MATH 3C,B01,093443,Staff,0,0,0,0
1652296372852,MATH 3C,B02,093444,Staff,0,0,0,0
1652296372852,MATH 3C,C01,093447,Staff,0,0,0,0
1652296372852,MATH 3C,C02,093448,Staff,0,0,0,0
1652296378879,MATH 4C,A01,093451,Staff,0,0,0,0
1652296384925,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652296384925,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652296384925,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652296384925,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652296384925,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652296384925,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652296384925,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652296384925,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652296384925,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652296390977,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652296390977,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
