time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655139970432,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655139976456,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655139982494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655139982494,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655139988518,MATH 2,A01,093433,Staff,0,1,0,0
1655139988518,MATH 2,B01,093436,Staff,0,0,0,0
1655139994557,MATH 3C,A01,093439,Staff,0,1,0,0
1655139994557,MATH 3C,A02,093440,Staff,0,0,0,0
1655139994557,MATH 3C,B01,093443,Staff,0,1,0,0
1655139994557,MATH 3C,B02,093444,Staff,0,0,0,0
1655139994557,MATH 3C,C01,093447,Staff,0,1,0,0
1655139994557,MATH 3C,C02,093448,Staff,0,0,0,0
1655140000603,MATH 4C,A01,093451,Staff,0,0,0,0
1655140006627,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140006627,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140006627,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140006627,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140006627,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140006627,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140006627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140006627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140006627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140006627,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140006627,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140006627,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140006627,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140006627,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140013696,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140013696,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140013696,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140013696,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140019720,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140025742,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140025742,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140031766,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140037789,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140043823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140043823,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140049847,MATH 2,A01,093433,Staff,0,1,0,0
1655140049847,MATH 2,B01,093436,Staff,0,0,0,0
1655140055876,MATH 3C,A01,093439,Staff,0,1,0,0
1655140055876,MATH 3C,A02,093440,Staff,0,0,0,0
1655140055876,MATH 3C,B01,093443,Staff,0,1,0,0
1655140055876,MATH 3C,B02,093444,Staff,0,0,0,0
1655140055876,MATH 3C,C01,093447,Staff,0,1,0,0
1655140055876,MATH 3C,C02,093448,Staff,0,0,0,0
1655140061899,MATH 4C,A01,093451,Staff,0,0,0,0
1655140067923,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140067923,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140067923,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140067923,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140067923,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140067923,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140067923,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140067923,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140067923,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140067923,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140067923,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140067923,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140067923,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140067923,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140074975,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140074975,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140074975,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140074975,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140081007,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140087042,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140087042,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140093078,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140099107,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140105140,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140105140,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140111164,MATH 2,A01,093433,Staff,0,1,0,0
1655140111164,MATH 2,B01,093436,Staff,0,0,0,0
1655140117205,MATH 3C,A01,093439,Staff,0,1,0,0
1655140117205,MATH 3C,A02,093440,Staff,0,0,0,0
1655140117205,MATH 3C,B01,093443,Staff,0,1,0,0
1655140117205,MATH 3C,B02,093444,Staff,0,0,0,0
1655140117205,MATH 3C,C01,093447,Staff,0,1,0,0
1655140117205,MATH 3C,C02,093448,Staff,0,0,0,0
1655140123229,MATH 4C,A01,093451,Staff,0,0,0,0
1655140129263,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140129263,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140129263,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140129263,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140129263,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140129263,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140129263,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140129263,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140129263,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140129263,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140129263,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140129263,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140129263,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140129263,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140136324,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140136324,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140136324,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140136324,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140142348,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140148372,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140148372,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140154399,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140160426,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140166450,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140166450,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140172475,MATH 2,A01,093433,Staff,0,1,0,0
1655140172475,MATH 2,B01,093436,Staff,0,0,0,0
1655140178505,MATH 3C,A01,093439,Staff,0,1,0,0
1655140178505,MATH 3C,A02,093440,Staff,0,0,0,0
1655140178505,MATH 3C,B01,093443,Staff,0,1,0,0
1655140178505,MATH 3C,B02,093444,Staff,0,0,0,0
1655140178505,MATH 3C,C01,093447,Staff,0,1,0,0
1655140178505,MATH 3C,C02,093448,Staff,0,0,0,0
1655140184531,MATH 4C,A01,093451,Staff,0,0,0,0
1655140190560,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140190560,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140190560,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140190560,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140190560,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140190560,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140190560,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140190560,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140190560,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140190560,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140190560,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140190560,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140190560,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140190560,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140197613,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140197613,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140197613,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140197613,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140203641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140209681,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140209681,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140215711,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140221735,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140227762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140227762,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140233785,MATH 2,A01,093433,Staff,0,1,0,0
1655140233785,MATH 2,B01,093436,Staff,0,0,0,0
1655140239827,MATH 3C,A01,093439,Staff,0,1,0,0
1655140239827,MATH 3C,A02,093440,Staff,0,0,0,0
1655140239827,MATH 3C,B01,093443,Staff,0,1,0,0
1655140239827,MATH 3C,B02,093444,Staff,0,0,0,0
1655140239827,MATH 3C,C01,093447,Staff,0,1,0,0
1655140239827,MATH 3C,C02,093448,Staff,0,0,0,0
1655140245863,MATH 4C,A01,093451,Staff,0,0,0,0
1655140251897,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140251897,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140251897,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140251897,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140251897,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140251897,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140251897,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140251897,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140251897,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140251897,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140251897,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140251897,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140251897,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140251897,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140258973,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140258973,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140258973,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140258973,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140265004,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140271027,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140271027,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140277091,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140283117,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140289143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140289143,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140295169,MATH 2,A01,093433,Staff,0,1,0,0
1655140295169,MATH 2,B01,093436,Staff,0,0,0,0
1655140301193,MATH 3C,A01,093439,Staff,0,1,0,0
1655140301193,MATH 3C,A02,093440,Staff,0,0,0,0
1655140301193,MATH 3C,B01,093443,Staff,0,1,0,0
1655140301193,MATH 3C,B02,093444,Staff,0,0,0,0
1655140301193,MATH 3C,C01,093447,Staff,0,1,0,0
1655140301193,MATH 3C,C02,093448,Staff,0,0,0,0
1655140307220,MATH 4C,A01,093451,Staff,0,0,0,0
1655140313257,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140313257,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140313257,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140313257,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140313257,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140313257,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140313257,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140313257,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140313257,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140313257,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140313257,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140313257,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140313257,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140313257,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140320306,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140320306,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140320306,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140320306,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140326329,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140332351,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140332351,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140338403,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140344479,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140350501,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140350501,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140356524,MATH 2,A01,093433,Staff,0,1,0,0
1655140356524,MATH 2,B01,093436,Staff,0,0,0,0
1655140362560,MATH 3C,A01,093439,Staff,0,1,0,0
1655140362560,MATH 3C,A02,093440,Staff,0,0,0,0
1655140362560,MATH 3C,B01,093443,Staff,0,1,0,0
1655140362560,MATH 3C,B02,093444,Staff,0,0,0,0
1655140362560,MATH 3C,C01,093447,Staff,0,1,0,0
1655140362560,MATH 3C,C02,093448,Staff,0,0,0,0
1655140368583,MATH 4C,A01,093451,Staff,0,0,0,0
1655140374612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140374612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140374612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140374612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140374612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140374612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140374612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140374612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140374612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140374612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140374612,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140374612,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140374612,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140374612,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140381678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140381678,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140381678,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140381678,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140387705,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140393736,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140393736,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140399762,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140405790,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140411815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140411815,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140417842,MATH 2,A01,093433,Staff,0,1,0,0
1655140417842,MATH 2,B01,093436,Staff,0,0,0,0
1655140423874,MATH 3C,A01,093439,Staff,0,1,0,0
1655140423874,MATH 3C,A02,093440,Staff,0,0,0,0
1655140423874,MATH 3C,B01,093443,Staff,0,1,0,0
1655140423874,MATH 3C,B02,093444,Staff,0,0,0,0
1655140423874,MATH 3C,C01,093447,Staff,0,1,0,0
1655140423874,MATH 3C,C02,093448,Staff,0,0,0,0
1655140429911,MATH 4C,A01,093451,Staff,0,0,0,0
1655140435936,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140435936,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140435936,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140435936,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140435936,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140435936,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140435936,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140435936,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140435936,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140435936,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140435936,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140435936,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140435936,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140435936,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140442987,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140442987,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140442987,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140442987,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140449013,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140455042,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140455042,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140461066,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140467091,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140473116,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140473116,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140479215,MATH 2,A01,093433,Staff,0,1,0,0
1655140479215,MATH 2,B01,093436,Staff,0,0,0,0
1655140485239,MATH 3C,A01,093439,Staff,0,1,0,0
1655140485239,MATH 3C,A02,093440,Staff,0,0,0,0
1655140485239,MATH 3C,B01,093443,Staff,0,1,0,0
1655140485239,MATH 3C,B02,093444,Staff,0,0,0,0
1655140485239,MATH 3C,C01,093447,Staff,0,1,0,0
1655140485239,MATH 3C,C02,093448,Staff,0,0,0,0
1655140491263,MATH 4C,A01,093451,Staff,0,0,0,0
1655140497289,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140497289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140497289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140497289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140497289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140497289,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140497289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140497289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140497289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140497289,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140497289,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140497289,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140497289,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140497289,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140504371,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140504371,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140504371,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140504371,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140510394,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140516420,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140516420,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140522452,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140528487,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140534510,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140534510,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140540541,MATH 2,A01,093433,Staff,0,1,0,0
1655140540541,MATH 2,B01,093436,Staff,0,0,0,0
1655140546583,MATH 3C,A01,093439,Staff,0,1,0,0
1655140546583,MATH 3C,A02,093440,Staff,0,0,0,0
1655140546583,MATH 3C,B01,093443,Staff,0,1,0,0
1655140546583,MATH 3C,B02,093444,Staff,0,0,0,0
1655140546583,MATH 3C,C01,093447,Staff,0,1,0,0
1655140546583,MATH 3C,C02,093448,Staff,0,0,0,0
1655140552611,MATH 4C,A01,093451,Staff,0,0,0,0
1655140558641,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140558641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140558641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140558641,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140558641,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140558641,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140558641,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140558641,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140558641,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140558641,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140558641,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140558641,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140558641,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140558641,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655140565691,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655140565691,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655140565691,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655140565691,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655140571720,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655140577758,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655140577758,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655140583781,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655140589808,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655140595838,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655140595838,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655140601870,MATH 2,A01,093433,Staff,0,1,0,0
1655140601870,MATH 2,B01,093436,Staff,0,0,0,0
1655140607900,MATH 3C,A01,093439,Staff,0,1,0,0
1655140607900,MATH 3C,A02,093440,Staff,0,0,0,0
1655140607900,MATH 3C,B01,093443,Staff,0,1,0,0
1655140607900,MATH 3C,B02,093444,Staff,0,0,0,0
1655140607900,MATH 3C,C01,093447,Staff,0,1,0,0
1655140607900,MATH 3C,C02,093448,Staff,0,0,0,0
1655140613923,MATH 4C,A01,093451,Staff,0,0,0,0
1655140619962,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655140619962,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655140619962,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655140619962,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655140619962,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655140619962,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655140619962,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655140619962,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655140619962,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655140619962,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655140619962,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655140619962,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655140619962,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655140619962,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
