time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650727542718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727542718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727542718,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727542718,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727548793,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727554821,ECE 45,A01,084418,Staff,28,0,40,12
1650727560849,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727566875,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727566875,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727572901,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727572901,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727572901,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727572901,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727572901,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727578956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727584979,ECE 45,A01,084418,Staff,28,0,40,12
1650727591003,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727597027,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727597027,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727603135,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727603135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727603135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727603135,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727603135,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727609184,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727615209,ECE 45,A01,084418,Staff,28,0,40,12
1650727621236,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727627262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727627262,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727633290,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727633290,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727633290,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727633290,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727633290,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727639345,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727645368,ECE 45,A01,084418,Staff,28,0,40,12
1650727651393,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727657420,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727657420,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727663444,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727663444,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727663444,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727663444,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727663444,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727669495,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727675517,ECE 45,A01,084418,Staff,28,0,40,12
1650727681541,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727687580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727687580,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727693606,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727693606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727693606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727693606,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727693606,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727699658,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727705685,ECE 45,A01,084418,Staff,28,0,40,12
1650727711711,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727717733,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727717733,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727723760,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727723760,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727723760,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727723760,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727723760,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727729811,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727735835,ECE 45,A01,084418,Staff,28,0,40,12
1650727741857,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727747881,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727747881,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727753904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727753904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727753904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727753904,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727753904,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727759955,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727765978,ECE 45,A01,084418,Staff,28,0,40,12
1650727772005,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727778032,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727778032,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727784058,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727784058,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727784058,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727784058,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727784058,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727790111,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727796135,ECE 45,A01,084418,Staff,28,0,40,12
1650727802161,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727808184,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727808184,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727814211,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727814211,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727814211,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727814211,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727814211,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727820261,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727826288,ECE 45,A01,084418,Staff,28,0,40,12
1650727832311,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727838337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727838337,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727844361,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727844361,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727844361,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727844361,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727844361,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727850409,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727856435,ECE 45,A01,084418,Staff,28,0,40,12
1650727862461,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727868492,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727868492,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727874515,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727874515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727874515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727874515,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727874515,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727880570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727886596,ECE 45,A01,084418,Staff,28,0,40,12
1650727892621,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727898645,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727898645,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727904669,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727904669,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727904669,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727904669,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727904669,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727910719,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727916744,ECE 45,A01,084418,Staff,28,0,40,12
1650727922768,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727928794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727928794,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727934820,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727934820,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727934820,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727934820,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727934820,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727940877,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727946902,ECE 45,A01,084418,Staff,28,0,40,12
1650727952926,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727958951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727958951,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727964977,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727964977,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727964977,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727964977,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727964977,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650727971026,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650727977050,ECE 45,A01,084418,Staff,28,0,40,12
1650727983077,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650727989101,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650727989101,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650727995129,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650727995129,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650727995129,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650727995129,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650727995129,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728001184,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728007210,ECE 45,A01,084418,Staff,28,0,40,12
1650728013234,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728019257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728019257,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728025281,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728025281,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728025281,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728025281,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728025281,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728031334,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728037358,ECE 45,A01,084418,Staff,28,0,40,12
1650728043386,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728049412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728049412,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728055440,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728055440,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728055440,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728055440,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728055440,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728061495,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728067520,ECE 45,A01,084418,Staff,28,0,40,12
1650728073554,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728079577,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728079577,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728085604,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728085604,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728085604,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728085604,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728085604,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728091657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728097684,ECE 45,A01,084418,Staff,28,0,40,12
1650728103707,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728109804,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728109804,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728115828,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728115828,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728115828,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728115828,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728115828,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728121880,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728127906,ECE 45,A01,084418,Staff,28,0,40,12
1650728133930,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728139961,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728139961,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728145988,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728145988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728145988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728145988,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728145988,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728152045,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728158069,ECE 45,A01,084418,Staff,28,0,40,12
1650728164093,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728170118,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728170118,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728176141,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728176141,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728176141,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728176141,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728176141,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728182198,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728188220,ECE 45,A01,084418,Staff,28,0,40,12
1650728194247,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728200271,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728200271,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728206299,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728206299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728206299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728206299,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728206299,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728212353,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728218375,ECE 45,A01,084418,Staff,28,0,40,12
1650728224401,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728230426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728230426,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728236449,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728236449,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728236449,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728236449,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728236449,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728242505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728248532,ECE 45,A01,084418,Staff,28,0,40,12
1650728254554,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728260587,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728260587,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728266615,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728266615,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728266615,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728266615,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728266615,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728272665,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728278691,ECE 45,A01,084418,Staff,28,0,40,12
1650728284718,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728290744,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728290744,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728296769,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728296769,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728296769,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728296769,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728296769,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728302819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728308846,ECE 45,A01,084418,Staff,28,0,40,12
1650728314870,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728320905,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728320905,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728326929,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728326929,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728326929,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728326929,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728326929,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728332984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728339006,ECE 45,A01,084418,Staff,28,0,40,12
1650728345041,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728351070,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728351070,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728357093,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728357093,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728357093,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728357093,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728357093,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728363146,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728369169,ECE 45,A01,084418,Staff,28,0,40,12
1650728375197,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728381223,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728381223,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728387251,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728387251,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728387251,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728387251,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728387251,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728393301,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728399326,ECE 45,A01,084418,Staff,28,0,40,12
1650728405350,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728411375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728411375,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728417401,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728417401,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728417401,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728417401,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728417401,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728423454,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728429479,ECE 45,A01,084418,Staff,28,0,40,12
1650728435503,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728441527,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728441527,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728447551,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728447551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728447551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728447551,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728447551,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728453603,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728459627,ECE 45,A01,084418,Staff,28,0,40,12
1650728465653,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728471680,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728471680,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728477704,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728477704,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728477704,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728477704,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728477704,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728483761,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728489787,ECE 45,A01,084418,Staff,28,0,40,12
1650728495813,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728501836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728501836,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728507863,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728507863,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728507863,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728507863,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728507863,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728513920,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728519944,ECE 45,A01,084418,Staff,28,0,40,12
1650728525968,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650728531993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650728531993,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650728538020,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650728538020,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650728538020,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650728538020,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650728538020,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650728544074,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650728550098,ECE 45,A01,084418,Staff,28,0,40,12
1650728556121,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
