time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651327775286,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651327775286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651327775286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651327775286,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651327775286,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651327775286,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651327775286,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651327775286,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651327781350,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651327787376,CSE 191,A00,093585,Staff,9999,0,9999,0
1651327793406,ECE 45,A01,084418,Staff,27,0,40,13
1651327799434,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651327805472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651327805472,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651327811503,MATH 2,A01,093433,Staff,0,0,0,0
1651327811503,MATH 2,B01,093436,Staff,0,0,0,0
1651327817530,MATH 3C,A01,093439,Staff,0,0,0,0
1651327817530,MATH 3C,A02,093440,Staff,0,0,0,0
1651327817530,MATH 3C,B01,093443,Staff,0,0,0,0
1651327817530,MATH 3C,B02,093444,Staff,0,0,0,0
1651327817530,MATH 3C,C01,093447,Staff,0,0,0,0
1651327817530,MATH 3C,C02,093448,Staff,0,0,0,0
1651327823555,MATH 4C,A01,093451,Staff,0,0,0,0
1651327829589,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651327829589,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651327829589,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651327829589,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651327829589,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651327829589,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651327829589,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651327829589,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651327835645,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651327841671,CSE 191,A00,093585,Staff,9999,0,9999,0
1651327847696,ECE 45,A01,084418,Staff,27,0,40,13
1651327853719,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651327859750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651327859750,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651327865777,MATH 2,A01,093433,Staff,0,0,0,0
1651327865777,MATH 2,B01,093436,Staff,0,0,0,0
1651327871807,MATH 3C,A01,093439,Staff,0,0,0,0
1651327871807,MATH 3C,A02,093440,Staff,0,0,0,0
1651327871807,MATH 3C,B01,093443,Staff,0,0,0,0
1651327871807,MATH 3C,B02,093444,Staff,0,0,0,0
1651327871807,MATH 3C,C01,093447,Staff,0,0,0,0
1651327871807,MATH 3C,C02,093448,Staff,0,0,0,0
1651327877833,MATH 4C,A01,093451,Staff,0,0,0,0
1651327883864,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651327883864,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651327883864,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651327883864,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651327883864,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651327883864,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651327883864,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651327883864,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651327889923,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651327895947,CSE 191,A00,093585,Staff,9999,0,9999,0
1651327901972,ECE 45,A01,084418,Staff,27,0,40,13
1651327907996,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651327914023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651327914023,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651327920049,MATH 2,A01,093433,Staff,0,0,0,0
1651327920049,MATH 2,B01,093436,Staff,0,0,0,0
1651327926076,MATH 3C,A01,093439,Staff,0,0,0,0
1651327926076,MATH 3C,A02,093440,Staff,0,0,0,0
1651327926076,MATH 3C,B01,093443,Staff,0,0,0,0
1651327926076,MATH 3C,B02,093444,Staff,0,0,0,0
1651327926076,MATH 3C,C01,093447,Staff,0,0,0,0
1651327926076,MATH 3C,C02,093448,Staff,0,0,0,0
1651327932101,MATH 4C,A01,093451,Staff,0,0,0,0
1651327938134,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651327938134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651327938134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651327938134,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651327938134,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651327938134,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651327938134,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651327938134,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651327944194,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651327950220,CSE 191,A00,093585,Staff,9999,0,9999,0
1651327956245,ECE 45,A01,084418,Staff,27,0,40,13
1651327962274,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651327968314,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651327968314,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651327974341,MATH 2,A01,093433,Staff,0,0,0,0
1651327974341,MATH 2,B01,093436,Staff,0,0,0,0
1651327980370,MATH 3C,A01,093439,Staff,0,0,0,0
1651327980370,MATH 3C,A02,093440,Staff,0,0,0,0
1651327980370,MATH 3C,B01,093443,Staff,0,0,0,0
1651327980370,MATH 3C,B02,093444,Staff,0,0,0,0
1651327980370,MATH 3C,C01,093447,Staff,0,0,0,0
1651327980370,MATH 3C,C02,093448,Staff,0,0,0,0
1651327986399,MATH 4C,A01,093451,Staff,0,0,0,0
1651327992432,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651327992432,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651327992432,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651327992432,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651327992432,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651327992432,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651327992432,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651327992432,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651327998491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328004517,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328010544,ECE 45,A01,084418,Staff,27,0,40,13
1651328016568,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328022595,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328022595,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328028623,MATH 2,A01,093433,Staff,0,0,0,0
1651328028623,MATH 2,B01,093436,Staff,0,0,0,0
1651328034651,MATH 3C,A01,093439,Staff,0,0,0,0
1651328034651,MATH 3C,A02,093440,Staff,0,0,0,0
1651328034651,MATH 3C,B01,093443,Staff,0,0,0,0
1651328034651,MATH 3C,B02,093444,Staff,0,0,0,0
1651328034651,MATH 3C,C01,093447,Staff,0,0,0,0
1651328034651,MATH 3C,C02,093448,Staff,0,0,0,0
1651328040677,MATH 4C,A01,093451,Staff,0,0,0,0
1651328046713,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328046713,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328046713,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328046713,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328046713,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328046713,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328046713,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328046713,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328052774,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328058802,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328064825,ECE 45,A01,084418,Staff,27,0,40,13
1651328070852,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328076877,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328076877,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328082907,MATH 2,A01,093433,Staff,0,0,0,0
1651328082907,MATH 2,B01,093436,Staff,0,0,0,0
1651328088935,MATH 3C,A01,093439,Staff,0,0,0,0
1651328088935,MATH 3C,A02,093440,Staff,0,0,0,0
1651328088935,MATH 3C,B01,093443,Staff,0,0,0,0
1651328088935,MATH 3C,B02,093444,Staff,0,0,0,0
1651328088935,MATH 3C,C01,093447,Staff,0,0,0,0
1651328088935,MATH 3C,C02,093448,Staff,0,0,0,0
1651328094964,MATH 4C,A01,093451,Staff,0,0,0,0
1651328100998,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328100998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328100998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328100998,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328100998,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328100998,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328100998,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328100998,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328107054,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328113080,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328119105,ECE 45,A01,084418,Staff,27,0,40,13
1651328125130,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328131156,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328131156,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328137261,MATH 2,A01,093433,Staff,0,0,0,0
1651328137261,MATH 2,B01,093436,Staff,0,0,0,0
1651328143292,MATH 3C,A01,093439,Staff,0,0,0,0
1651328143292,MATH 3C,A02,093440,Staff,0,0,0,0
1651328143292,MATH 3C,B01,093443,Staff,0,0,0,0
1651328143292,MATH 3C,B02,093444,Staff,0,0,0,0
1651328143292,MATH 3C,C01,093447,Staff,0,0,0,0
1651328143292,MATH 3C,C02,093448,Staff,0,0,0,0
1651328149319,MATH 4C,A01,093451,Staff,0,0,0,0
1651328155347,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328155347,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328155347,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328155347,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328155347,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328155347,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328155347,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328155347,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328161402,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328167432,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328173457,ECE 45,A01,084418,Staff,27,0,40,13
1651328179484,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328185508,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328185508,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328191544,MATH 2,A01,093433,Staff,0,0,0,0
1651328191544,MATH 2,B01,093436,Staff,0,0,0,0
1651328197575,MATH 3C,A01,093439,Staff,0,0,0,0
1651328197575,MATH 3C,A02,093440,Staff,0,0,0,0
1651328197575,MATH 3C,B01,093443,Staff,0,0,0,0
1651328197575,MATH 3C,B02,093444,Staff,0,0,0,0
1651328197575,MATH 3C,C01,093447,Staff,0,0,0,0
1651328197575,MATH 3C,C02,093448,Staff,0,0,0,0
1651328203602,MATH 4C,A01,093451,Staff,0,0,0,0
1651328209636,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328209636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328209636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328209636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328209636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328209636,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328209636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328209636,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328215698,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328221724,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328227749,ECE 45,A01,084418,Staff,27,0,40,13
1651328233775,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328239803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328239803,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328245829,MATH 2,A01,093433,Staff,0,0,0,0
1651328245829,MATH 2,B01,093436,Staff,0,0,0,0
1651328251858,MATH 3C,A01,093439,Staff,0,0,0,0
1651328251858,MATH 3C,A02,093440,Staff,0,0,0,0
1651328251858,MATH 3C,B01,093443,Staff,0,0,0,0
1651328251858,MATH 3C,B02,093444,Staff,0,0,0,0
1651328251858,MATH 3C,C01,093447,Staff,0,0,0,0
1651328251858,MATH 3C,C02,093448,Staff,0,0,0,0
1651328257884,MATH 4C,A01,093451,Staff,0,0,0,0
1651328263916,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328263916,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328263916,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328263916,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328263916,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328263916,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328263916,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328263916,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328269969,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328275996,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328282029,ECE 45,A01,084418,Staff,27,0,40,13
1651328288058,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328294090,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328294090,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328300119,MATH 2,A01,093433,Staff,0,0,0,0
1651328300119,MATH 2,B01,093436,Staff,0,0,0,0
1651328306146,MATH 3C,A01,093439,Staff,0,0,0,0
1651328306146,MATH 3C,A02,093440,Staff,0,0,0,0
1651328306146,MATH 3C,B01,093443,Staff,0,0,0,0
1651328306146,MATH 3C,B02,093444,Staff,0,0,0,0
1651328306146,MATH 3C,C01,093447,Staff,0,0,0,0
1651328306146,MATH 3C,C02,093448,Staff,0,0,0,0
1651328312177,MATH 4C,A01,093451,Staff,0,0,0,0
1651328318212,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328318212,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328318212,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328318212,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328318212,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328318212,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328318212,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328318212,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328324296,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328330322,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328336351,ECE 45,A01,084418,Staff,27,0,40,13
1651328342381,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328348406,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328348406,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328354433,MATH 2,A01,093433,Staff,0,0,0,0
1651328354433,MATH 2,B01,093436,Staff,0,0,0,0
1651328360458,MATH 3C,A01,093439,Staff,0,0,0,0
1651328360458,MATH 3C,A02,093440,Staff,0,0,0,0
1651328360458,MATH 3C,B01,093443,Staff,0,0,0,0
1651328360458,MATH 3C,B02,093444,Staff,0,0,0,0
1651328360458,MATH 3C,C01,093447,Staff,0,0,0,0
1651328360458,MATH 3C,C02,093448,Staff,0,0,0,0
1651328366484,MATH 4C,A01,093451,Staff,0,0,0,0
1651328372515,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328372515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328372515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328372515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328372515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328372515,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328372515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328372515,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328378581,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328384607,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328390632,ECE 45,A01,084418,Staff,27,0,40,13
1651328396657,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328402683,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328402683,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328408713,MATH 2,A01,093433,Staff,0,0,0,0
1651328408713,MATH 2,B01,093436,Staff,0,0,0,0
1651328414739,MATH 3C,A01,093439,Staff,0,0,0,0
1651328414739,MATH 3C,A02,093440,Staff,0,0,0,0
1651328414739,MATH 3C,B01,093443,Staff,0,0,0,0
1651328414739,MATH 3C,B02,093444,Staff,0,0,0,0
1651328414739,MATH 3C,C01,093447,Staff,0,0,0,0
1651328414739,MATH 3C,C02,093448,Staff,0,0,0,0
1651328420763,MATH 4C,A01,093451,Staff,0,0,0,0
1651328426794,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328426794,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328426794,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328426794,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328426794,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328426794,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328426794,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328426794,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328432848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328438873,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328444910,ECE 45,A01,084418,Staff,27,0,40,13
1651328450936,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328456962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328456962,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328462988,MATH 2,A01,093433,Staff,0,0,0,0
1651328462988,MATH 2,B01,093436,Staff,0,0,0,0
1651328469020,MATH 3C,A01,093439,Staff,0,0,0,0
1651328469020,MATH 3C,A02,093440,Staff,0,0,0,0
1651328469020,MATH 3C,B01,093443,Staff,0,0,0,0
1651328469020,MATH 3C,B02,093444,Staff,0,0,0,0
1651328469020,MATH 3C,C01,093447,Staff,0,0,0,0
1651328469020,MATH 3C,C02,093448,Staff,0,0,0,0
1651328475053,MATH 4C,A01,093451,Staff,0,0,0,0
1651328481080,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328481080,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328481080,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328481080,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328481080,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328481080,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328481080,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328481080,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328487141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328493169,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328499194,ECE 45,A01,084418,Staff,27,0,40,13
1651328505226,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328511257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328511257,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328517283,MATH 2,A01,093433,Staff,0,0,0,0
1651328517283,MATH 2,B01,093436,Staff,0,0,0,0
1651328523313,MATH 3C,A01,093439,Staff,0,0,0,0
1651328523313,MATH 3C,A02,093440,Staff,0,0,0,0
1651328523313,MATH 3C,B01,093443,Staff,0,0,0,0
1651328523313,MATH 3C,B02,093444,Staff,0,0,0,0
1651328523313,MATH 3C,C01,093447,Staff,0,0,0,0
1651328523313,MATH 3C,C02,093448,Staff,0,0,0,0
1651328529341,MATH 4C,A01,093451,Staff,0,0,0,0
1651328535369,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328535369,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328535369,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328535369,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328535369,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328535369,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328535369,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328535369,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328541428,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328547453,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328553481,ECE 45,A01,084418,Staff,27,0,40,13
1651328559509,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328565559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328565559,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328571588,MATH 2,A01,093433,Staff,0,0,0,0
1651328571588,MATH 2,B01,093436,Staff,0,0,0,0
1651328577619,MATH 3C,A01,093439,Staff,0,0,0,0
1651328577619,MATH 3C,A02,093440,Staff,0,0,0,0
1651328577619,MATH 3C,B01,093443,Staff,0,0,0,0
1651328577619,MATH 3C,B02,093444,Staff,0,0,0,0
1651328577619,MATH 3C,C01,093447,Staff,0,0,0,0
1651328577619,MATH 3C,C02,093448,Staff,0,0,0,0
1651328583643,MATH 4C,A01,093451,Staff,0,0,0,0
1651328589677,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328589677,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328589677,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328589677,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328589677,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328589677,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328589677,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328589677,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328595737,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328601763,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328607788,ECE 45,A01,084418,Staff,27,0,40,13
1651328613815,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328619839,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328619839,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328625865,MATH 2,A01,093433,Staff,0,0,0,0
1651328625865,MATH 2,B01,093436,Staff,0,0,0,0
1651328631894,MATH 3C,A01,093439,Staff,0,0,0,0
1651328631894,MATH 3C,A02,093440,Staff,0,0,0,0
1651328631894,MATH 3C,B01,093443,Staff,0,0,0,0
1651328631894,MATH 3C,B02,093444,Staff,0,0,0,0
1651328631894,MATH 3C,C01,093447,Staff,0,0,0,0
1651328631894,MATH 3C,C02,093448,Staff,0,0,0,0
1651328637919,MATH 4C,A01,093451,Staff,0,0,0,0
1651328643953,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328643953,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328643953,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328643953,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651328643953,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651328643953,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651328643953,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651328643953,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651328650009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651328656035,CSE 191,A00,093585,Staff,9999,0,9999,0
1651328662065,ECE 45,A01,084418,Staff,27,0,40,13
1651328668092,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651328674121,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651328674121,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651328680163,MATH 2,A01,093433,Staff,0,0,0,0
1651328680163,MATH 2,B01,093436,Staff,0,0,0,0
1651328686283,MATH 3C,A01,093439,Staff,0,0,0,0
1651328686283,MATH 3C,A02,093440,Staff,0,0,0,0
1651328686283,MATH 3C,B01,093443,Staff,0,0,0,0
1651328686283,MATH 3C,B02,093444,Staff,0,0,0,0
1651328686283,MATH 3C,C01,093447,Staff,0,0,0,0
1651328686283,MATH 3C,C02,093448,Staff,0,0,0,0
1651328692311,MATH 4C,A01,093451,Staff,0,0,0,0
1651328698357,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651328698357,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651328698357,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651328698357,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
