time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653590355055,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590362118,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590362118,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590362118,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590368142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590374165,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590374165,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590380197,ECE 45,A01,084418,Staff,25,0,40,15
1653590386223,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590392262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590392262,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590398296,MATH 2,A01,093433,Staff,0,0,0,0
1653590398296,MATH 2,B01,093436,Staff,0,0,0,0
1653590404321,MATH 3C,A01,093439,Staff,0,0,0,0
1653590404321,MATH 3C,A02,093440,Staff,0,0,0,0
1653590404321,MATH 3C,B01,093443,Staff,0,0,0,0
1653590404321,MATH 3C,B02,093444,Staff,0,0,0,0
1653590404321,MATH 3C,C01,093447,Staff,0,1,0,0
1653590404321,MATH 3C,C02,093448,Staff,0,0,0,0
1653590410351,MATH 4C,A01,093451,Staff,0,0,0,0
1653590416384,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590416384,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590416384,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590416384,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590416384,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590416384,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590416384,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590416384,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590416384,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590416384,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590416384,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590416384,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590423452,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590423452,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590423452,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590429500,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590435531,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590435531,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590441556,ECE 45,A01,084418,Staff,25,0,40,15
1653590447577,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590453613,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590453613,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590459636,MATH 2,A01,093433,Staff,0,0,0,0
1653590459636,MATH 2,B01,093436,Staff,0,0,0,0
1653590465689,MATH 3C,A01,093439,Staff,0,0,0,0
1653590465689,MATH 3C,A02,093440,Staff,0,0,0,0
1653590465689,MATH 3C,B01,093443,Staff,0,0,0,0
1653590465689,MATH 3C,B02,093444,Staff,0,0,0,0
1653590465689,MATH 3C,C01,093447,Staff,0,1,0,0
1653590465689,MATH 3C,C02,093448,Staff,0,0,0,0
1653590471712,MATH 4C,A01,093451,Staff,0,0,0,0
1653590477749,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590477749,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590477749,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590477749,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590477749,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590477749,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590477749,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590477749,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590477749,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590477749,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590477749,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590477749,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590484820,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590484820,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590484820,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590490856,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590496897,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590496897,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590502924,ECE 45,A01,084418,Staff,25,0,40,15
1653590508970,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590515008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590515008,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590521031,MATH 2,A01,093433,Staff,0,0,0,0
1653590521031,MATH 2,B01,093436,Staff,0,0,0,0
1653590527056,MATH 3C,A01,093439,Staff,0,0,0,0
1653590527056,MATH 3C,A02,093440,Staff,0,0,0,0
1653590527056,MATH 3C,B01,093443,Staff,0,0,0,0
1653590527056,MATH 3C,B02,093444,Staff,0,0,0,0
1653590527056,MATH 3C,C01,093447,Staff,0,1,0,0
1653590527056,MATH 3C,C02,093448,Staff,0,0,0,0
1653590533091,MATH 4C,A01,093451,Staff,0,0,0,0
1653590539125,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590539125,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590539125,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590539125,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590539125,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590539125,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590539125,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590539125,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590539125,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590539125,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590539125,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590539125,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590546209,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590546209,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590546209,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590552247,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590558283,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590558283,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590564307,ECE 45,A01,084418,Staff,25,0,40,15
1653590570330,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590576370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590576370,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590582398,MATH 2,A01,093433,Staff,0,0,0,0
1653590582398,MATH 2,B01,093436,Staff,0,0,0,0
1653590588422,MATH 3C,A01,093439,Staff,0,0,0,0
1653590588422,MATH 3C,A02,093440,Staff,0,0,0,0
1653590588422,MATH 3C,B01,093443,Staff,0,0,0,0
1653590588422,MATH 3C,B02,093444,Staff,0,0,0,0
1653590588422,MATH 3C,C01,093447,Staff,0,1,0,0
1653590588422,MATH 3C,C02,093448,Staff,0,0,0,0
1653590594447,MATH 4C,A01,093451,Staff,0,0,0,0
1653590600494,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590600494,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590600494,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590600494,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590600494,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590600494,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590600494,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590600494,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590600494,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590600494,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590600494,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590600494,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590607580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590607580,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590607580,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590613622,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590619655,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590619655,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590625689,ECE 45,A01,084418,Staff,25,0,40,15
1653590631722,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590637757,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590637757,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590643785,MATH 2,A01,093433,Staff,0,0,0,0
1653590643785,MATH 2,B01,093436,Staff,0,0,0,0
1653590649818,MATH 3C,A01,093439,Staff,0,0,0,0
1653590649818,MATH 3C,A02,093440,Staff,0,0,0,0
1653590649818,MATH 3C,B01,093443,Staff,0,0,0,0
1653590649818,MATH 3C,B02,093444,Staff,0,0,0,0
1653590649818,MATH 3C,C01,093447,Staff,0,1,0,0
1653590649818,MATH 3C,C02,093448,Staff,0,0,0,0
1653590655851,MATH 4C,A01,093451,Staff,0,0,0,0
1653590661881,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590661881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590661881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590661881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590661881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590661881,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590661881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590661881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590661881,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590661881,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590661881,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590661881,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590668954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590668954,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590668954,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590674976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590681007,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590681007,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590687048,ECE 45,A01,084418,Staff,25,0,40,15
1653590693082,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590699113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590699113,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590705146,MATH 2,A01,093433,Staff,0,0,0,0
1653590705146,MATH 2,B01,093436,Staff,0,0,0,0
1653590711183,MATH 3C,A01,093439,Staff,0,0,0,0
1653590711183,MATH 3C,A02,093440,Staff,0,0,0,0
1653590711183,MATH 3C,B01,093443,Staff,0,0,0,0
1653590711183,MATH 3C,B02,093444,Staff,0,0,0,0
1653590711183,MATH 3C,C01,093447,Staff,0,1,0,0
1653590711183,MATH 3C,C02,093448,Staff,0,0,0,0
1653590717211,MATH 4C,A01,093451,Staff,0,0,0,0
1653590723252,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590723252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590723252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590723252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590723252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590723252,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590723252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590723252,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590723252,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590723252,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590723252,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590723252,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590730310,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590730310,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590730310,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590736345,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590742464,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590742464,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590748489,ECE 45,A01,084418,Staff,25,0,40,15
1653590754515,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590760560,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590760560,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590766601,MATH 2,A01,093433,Staff,0,0,0,0
1653590766601,MATH 2,B01,093436,Staff,0,0,0,0
1653590772635,MATH 3C,A01,093439,Staff,0,0,0,0
1653590772635,MATH 3C,A02,093440,Staff,0,0,0,0
1653590772635,MATH 3C,B01,093443,Staff,0,0,0,0
1653590772635,MATH 3C,B02,093444,Staff,0,0,0,0
1653590772635,MATH 3C,C01,093447,Staff,0,1,0,0
1653590772635,MATH 3C,C02,093448,Staff,0,0,0,0
1653590778691,MATH 4C,A01,093451,Staff,0,0,0,0
1653590784730,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590784730,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590784730,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590784730,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590784730,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590784730,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590784730,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590784730,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590784730,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590784730,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590784730,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590784730,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590791793,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590791793,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590791793,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590797821,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590803847,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590803847,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590809880,ECE 45,A01,084418,Staff,25,0,40,15
1653590815915,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590821955,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590821955,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590827980,MATH 2,A01,093433,Staff,0,0,0,0
1653590827980,MATH 2,B01,093436,Staff,0,0,0,0
1653590834013,MATH 3C,A01,093439,Staff,0,0,0,0
1653590834013,MATH 3C,A02,093440,Staff,0,0,0,0
1653590834013,MATH 3C,B01,093443,Staff,0,0,0,0
1653590834013,MATH 3C,B02,093444,Staff,0,0,0,0
1653590834013,MATH 3C,C01,093447,Staff,0,1,0,0
1653590834013,MATH 3C,C02,093448,Staff,0,0,0,0
1653590840037,MATH 4C,A01,093451,Staff,0,0,0,0
1653590846076,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590846076,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590846076,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590846076,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590846076,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590846076,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590846076,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590846076,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590846076,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590846076,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590846076,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590846076,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590853153,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590853153,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590853153,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590859181,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590865220,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590865220,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590871254,ECE 45,A01,084418,Staff,25,0,40,15
1653590877296,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590883326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590883326,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590889370,MATH 2,A01,093433,Staff,0,0,0,0
1653590889370,MATH 2,B01,093436,Staff,0,0,0,0
1653590895418,MATH 3C,A01,093439,Staff,0,0,0,0
1653590895418,MATH 3C,A02,093440,Staff,0,0,0,0
1653590895418,MATH 3C,B01,093443,Staff,0,0,0,0
1653590895418,MATH 3C,B02,093444,Staff,0,0,0,0
1653590895418,MATH 3C,C01,093447,Staff,0,1,0,0
1653590895418,MATH 3C,C02,093448,Staff,0,0,0,0
1653590901466,MATH 4C,A01,093451,Staff,0,0,0,0
1653590907503,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590907503,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590907503,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590907503,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590907503,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590907503,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590907503,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590907503,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590907503,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590907503,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590907503,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590907503,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590914593,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590914593,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590914593,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590920638,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590926686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590926686,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590932724,ECE 45,A01,084418,Staff,25,0,40,15
1653590938773,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653590944827,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653590944827,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653590950852,MATH 2,A01,093433,Staff,0,0,0,0
1653590950852,MATH 2,B01,093436,Staff,0,0,0,0
1653590956884,MATH 3C,A01,093439,Staff,0,0,0,0
1653590956884,MATH 3C,A02,093440,Staff,0,0,0,0
1653590956884,MATH 3C,B01,093443,Staff,0,0,0,0
1653590956884,MATH 3C,B02,093444,Staff,0,0,0,0
1653590956884,MATH 3C,C01,093447,Staff,0,1,0,0
1653590956884,MATH 3C,C02,093448,Staff,0,0,0,0
1653590962912,MATH 4C,A01,093451,Staff,0,0,0,0
1653590968954,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653590968954,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653590968954,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653590968954,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653590968954,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653590968954,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653590968954,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653590968954,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653590968954,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653590968954,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653590968954,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653590968954,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653590976046,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653590976046,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653590976046,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653590982081,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653590988120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653590988120,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653590994153,ECE 45,A01,084418,Staff,25,0,40,15
1653591000187,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653591006237,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653591006237,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653591012292,MATH 2,A01,093433,Staff,0,0,0,0
1653591012292,MATH 2,B01,093436,Staff,0,0,0,0
1653591018325,MATH 3C,A01,093439,Staff,0,0,0,0
1653591018325,MATH 3C,A02,093440,Staff,0,0,0,0
1653591018325,MATH 3C,B01,093443,Staff,0,0,0,0
1653591018325,MATH 3C,B02,093444,Staff,0,0,0,0
1653591018325,MATH 3C,C01,093447,Staff,0,1,0,0
1653591018325,MATH 3C,C02,093448,Staff,0,0,0,0
1653591024366,MATH 4C,A01,093451,Staff,0,0,0,0
1653591030428,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653591030428,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653591030428,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653591030428,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653591030428,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653591030428,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653591030428,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653591030428,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653591030428,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653591030428,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653591030428,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653591030428,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653591037512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653591037512,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653591037512,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653591043556,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653591049599,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653591049599,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653591055640,ECE 45,A01,084418,Staff,25,0,40,15
1653591061679,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653591067729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653591067729,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653591073764,MATH 2,A01,093433,Staff,0,0,0,0
1653591073764,MATH 2,B01,093436,Staff,0,0,0,0
1653591079796,MATH 3C,A01,093439,Staff,0,0,0,0
1653591079796,MATH 3C,A02,093440,Staff,0,0,0,0
1653591079796,MATH 3C,B01,093443,Staff,0,0,0,0
1653591079796,MATH 3C,B02,093444,Staff,0,0,0,0
1653591079796,MATH 3C,C01,093447,Staff,0,1,0,0
1653591079796,MATH 3C,C02,093448,Staff,0,0,0,0
1653591085827,MATH 4C,A01,093451,Staff,0,0,0,0
1653591091861,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653591091861,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653591091861,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653591091861,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653591091861,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653591091861,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653591091861,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653591091861,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653591091861,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653591091861,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653591091861,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
