time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656329681611,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656329681611,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656329681611,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656329681611,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656329688682,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656329688682,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656329688682,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656329688682,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656329694713,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656329700743,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656329700743,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656329706776,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656329712812,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656329718845,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656329718845,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656329724872,MATH 2,A01,093433,Staff,0,1,0,0
1656329724872,MATH 2,B01,093436,Staff,0,0,0,0
1656329730914,MATH 3C,A01,093439,Staff,0,1,0,0
1656329730914,MATH 3C,A02,093440,Staff,0,0,0,0
1656329730914,MATH 3C,B01,093443,Staff,0,0,0,0
1656329730914,MATH 3C,B02,093444,Staff,0,0,0,0
1656329730914,MATH 3C,C01,093447,Staff,0,1,0,0
1656329730914,MATH 3C,C02,093448,Staff,0,0,0,0
1656329736945,MATH 4C,A01,093451,Staff,0,0,0,0
1656329742977,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656329742977,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656329742977,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656329742977,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656329742977,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656329742977,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656329742977,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656329742977,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656329742977,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656329742977,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656329742977,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656329742977,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656329742977,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656329742977,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656329742977,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656329750051,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656329750051,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656329750051,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656329750051,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656329756091,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656329762127,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656329762127,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656329768159,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656329774189,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656329780226,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656329780226,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656329786256,MATH 2,A01,093433,Staff,0,1,0,0
1656329786256,MATH 2,B01,093436,Staff,0,0,0,0
1656329792287,MATH 3C,A01,093439,Staff,0,1,0,0
1656329792287,MATH 3C,A02,093440,Staff,0,0,0,0
1656329792287,MATH 3C,B01,093443,Staff,0,0,0,0
1656329792287,MATH 3C,B02,093444,Staff,0,0,0,0
1656329792287,MATH 3C,C01,093447,Staff,0,1,0,0
1656329792287,MATH 3C,C02,093448,Staff,0,0,0,0
1656329798316,MATH 4C,A01,093451,Staff,0,0,0,0
1656329804368,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656329804368,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656329804368,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656329804368,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656329804368,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656329804368,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656329804368,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656329804368,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656329804368,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656329804368,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656329804368,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656329804368,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656329804368,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656329804368,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656329804368,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656329811440,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656329811440,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656329811440,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656329811440,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656329817473,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656329823503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656329823503,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656329829535,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656329835566,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656329841595,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656329841595,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656329847626,MATH 2,A01,093433,Staff,0,1,0,0
1656329847626,MATH 2,B01,093436,Staff,0,0,0,0
1656329853655,MATH 3C,A01,093439,Staff,0,1,0,0
1656329853655,MATH 3C,A02,093440,Staff,0,0,0,0
1656329853655,MATH 3C,B01,093443,Staff,0,0,0,0
1656329853655,MATH 3C,B02,093444,Staff,0,0,0,0
1656329853655,MATH 3C,C01,093447,Staff,0,1,0,0
1656329853655,MATH 3C,C02,093448,Staff,0,0,0,0
1656329859687,MATH 4C,A01,093451,Staff,0,0,0,0
1656329865722,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656329865722,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656329865722,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656329865722,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656329865722,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656329865722,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656329865722,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656329865722,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656329865722,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656329865722,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656329865722,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656329865722,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656329865722,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656329865722,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656329865722,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656329872799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656329872799,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656329872799,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656329872799,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656329878827,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656329884857,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656329884857,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656329890884,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656329896909,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656329908926,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656329908926,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656329914963,MATH 2,A01,093433,Staff,0,1,0,0
1656329914963,MATH 2,B01,093436,Staff,0,0,0,0
1656329923578,MATH 3C,A01,093439,Staff,0,1,0,0
1656329923578,MATH 3C,A02,093440,Staff,0,0,0,0
1656329923578,MATH 3C,B01,093443,Staff,0,0,0,0
1656329923578,MATH 3C,B02,093444,Staff,0,0,0,0
1656329923578,MATH 3C,C01,093447,Staff,0,1,0,0
1656329923578,MATH 3C,C02,093448,Staff,0,0,0,0
1656329929604,MATH 4C,A01,093451,Staff,0,0,0,0
1656329935650,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656329935650,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656329935650,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656329935650,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656329935650,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656329935650,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656329935650,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656329935650,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656329935650,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656329935650,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656329935650,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656329935650,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656329935650,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656329935650,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656329935650,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656329942741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656329942741,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656329942741,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656329942741,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656329948772,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656329954802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656329954802,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656329960834,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656329966868,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656329972898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656329972898,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656329978929,MATH 2,A01,093433,Staff,0,1,0,0
1656329978929,MATH 2,B01,093436,Staff,0,0,0,0
1656329984959,MATH 3C,A01,093439,Staff,0,1,0,0
1656329984959,MATH 3C,A02,093440,Staff,0,0,0,0
1656329984959,MATH 3C,B01,093443,Staff,0,0,0,0
1656329984959,MATH 3C,B02,093444,Staff,0,0,0,0
1656329984959,MATH 3C,C01,093447,Staff,0,1,0,0
1656329984959,MATH 3C,C02,093448,Staff,0,0,0,0
1656329990988,MATH 4C,A01,093451,Staff,0,0,0,0
1656329997021,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656329997021,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656329997021,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656329997021,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656329997021,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656329997021,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656329997021,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656329997021,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656329997021,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656329997021,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656329997021,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656329997021,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656329997021,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656329997021,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656329997021,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656330004091,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656330004091,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656330004091,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656330004091,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656330010121,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656330016153,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656330016153,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656330022188,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656330028213,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656330034255,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656330034255,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656330040292,MATH 2,A01,093433,Staff,0,1,0,0
1656330040292,MATH 2,B01,093436,Staff,0,0,0,0
1656330046327,MATH 3C,A01,093439,Staff,0,1,0,0
1656330046327,MATH 3C,A02,093440,Staff,0,0,0,0
1656330046327,MATH 3C,B01,093443,Staff,0,0,0,0
1656330046327,MATH 3C,B02,093444,Staff,0,0,0,0
1656330046327,MATH 3C,C01,093447,Staff,0,1,0,0
1656330046327,MATH 3C,C02,093448,Staff,0,0,0,0
1656330052351,MATH 4C,A01,093451,Staff,0,0,0,0
1656330058389,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656330058389,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656330058389,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656330058389,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656330058389,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656330058389,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656330058389,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656330058389,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656330058389,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656330058389,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656330058389,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656330058389,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656330058389,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656330058389,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656330058389,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656330065459,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656330065459,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656330065459,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656330065459,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656330071488,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656330077516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656330077516,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656330083553,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656330089581,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656330095625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656330095625,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656330101653,MATH 2,A01,093433,Staff,0,1,0,0
1656330101653,MATH 2,B01,093436,Staff,0,0,0,0
1656330107686,MATH 3C,A01,093439,Staff,0,1,0,0
1656330107686,MATH 3C,A02,093440,Staff,0,0,0,0
1656330107686,MATH 3C,B01,093443,Staff,0,0,0,0
1656330107686,MATH 3C,B02,093444,Staff,0,0,0,0
1656330107686,MATH 3C,C01,093447,Staff,0,1,0,0
1656330107686,MATH 3C,C02,093448,Staff,0,0,0,0
1656330113715,MATH 4C,A01,093451,Staff,0,0,0,0
1656330119752,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656330119752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656330119752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656330119752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656330119752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656330119752,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656330119752,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656330119752,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656330119752,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656330119752,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656330119752,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656330119752,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656330119752,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656330119752,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656330119752,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656330126914,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656330126914,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656330126914,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656330126914,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656330132949,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656330138979,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656330138979,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656330145014,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656330151045,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656330157077,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656330157077,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656330163110,MATH 2,A01,093433,Staff,0,1,0,0
1656330163110,MATH 2,B01,093436,Staff,0,0,0,0
1656330169139,MATH 3C,A01,093439,Staff,0,1,0,0
1656330169139,MATH 3C,A02,093440,Staff,0,0,0,0
1656330169139,MATH 3C,B01,093443,Staff,0,0,0,0
1656330169139,MATH 3C,B02,093444,Staff,0,0,0,0
1656330169139,MATH 3C,C01,093447,Staff,0,1,0,0
1656330169139,MATH 3C,C02,093448,Staff,0,0,0,0
1656330175165,MATH 4C,A01,093451,Staff,0,0,0,0
1656330181207,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656330181207,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656330181207,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656330181207,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656330181207,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656330181207,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656330181207,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656330181207,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656330181207,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656330181207,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656330181207,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656330181207,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656330181207,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656330181207,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656330181207,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656330188284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656330188284,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656330188284,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656330188284,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656330194315,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656330200346,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656330200346,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656330206376,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656330212404,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656330218433,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656330218433,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656330224466,MATH 2,A01,093433,Staff,0,1,0,0
1656330224466,MATH 2,B01,093436,Staff,0,0,0,0
1656330230503,MATH 3C,A01,093439,Staff,0,1,0,0
1656330230503,MATH 3C,A02,093440,Staff,0,0,0,0
1656330230503,MATH 3C,B01,093443,Staff,0,0,0,0
1656330230503,MATH 3C,B02,093444,Staff,0,0,0,0
1656330230503,MATH 3C,C01,093447,Staff,0,1,0,0
1656330230503,MATH 3C,C02,093448,Staff,0,0,0,0
1656330236536,MATH 4C,A01,093451,Staff,0,0,0,0
1656330242574,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656330242574,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656330242574,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656330242574,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656330242574,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656330242574,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656330242574,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656330242574,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656330242574,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656330242574,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656330242574,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656330242574,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656330242574,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656330242574,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656330242574,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656330249653,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656330249653,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656330249653,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656330249653,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656330255685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656330261711,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656330261711,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656330267741,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656330273770,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656330279803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656330279803,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656330285835,MATH 2,A01,093433,Staff,0,1,0,0
1656330285835,MATH 2,B01,093436,Staff,0,0,0,0
1656330292042,MATH 3C,A01,093439,Staff,0,1,0,0
1656330292042,MATH 3C,A02,093440,Staff,0,0,0,0
1656330292042,MATH 3C,B01,093443,Staff,0,0,0,0
1656330292042,MATH 3C,B02,093444,Staff,0,0,0,0
1656330292042,MATH 3C,C01,093447,Staff,0,1,0,0
1656330292042,MATH 3C,C02,093448,Staff,0,0,0,0
1656330298070,MATH 4C,A01,093451,Staff,0,0,0,0
1656330304116,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656330304116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656330304116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656330304116,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656330304116,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656330304116,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656330304116,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656330304116,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656330304116,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656330304116,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656330304116,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656330304116,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656330304116,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656330304116,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656330304116,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656330311189,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656330311189,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656330311189,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656330311189,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656330317218,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656330323247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656330323247,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656330329283,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656330335314,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656330341342,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
