time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656243505169,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243505169,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243505169,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243505169,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243512254,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243512254,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243512254,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243512254,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243518283,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243524313,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243524313,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243530351,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243536385,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243542419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243542419,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243548448,MATH 2,A01,093433,Staff,0,1,0,0
1656243548448,MATH 2,B01,093436,Staff,0,0,0,0
1656243554479,MATH 3C,A01,093439,Staff,0,1,0,0
1656243554479,MATH 3C,A02,093440,Staff,0,0,0,0
1656243554479,MATH 3C,B01,093443,Staff,0,0,0,0
1656243554479,MATH 3C,B02,093444,Staff,0,0,0,0
1656243554479,MATH 3C,C01,093447,Staff,0,1,0,0
1656243554479,MATH 3C,C02,093448,Staff,0,0,0,0
1656243560508,MATH 4C,A01,093451,Staff,0,0,0,0
1656243566545,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243566545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243566545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243566545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243566545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243566545,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243566545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243566545,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243566545,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243566545,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243566545,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243566545,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243566545,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243566545,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243566545,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243573618,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243573618,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243573618,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243573618,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243579645,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243585678,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243585678,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243591713,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243597743,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243603776,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243603776,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243609805,MATH 2,A01,093433,Staff,0,1,0,0
1656243609805,MATH 2,B01,093436,Staff,0,0,0,0
1656243615838,MATH 3C,A01,093439,Staff,0,1,0,0
1656243615838,MATH 3C,A02,093440,Staff,0,0,0,0
1656243615838,MATH 3C,B01,093443,Staff,0,0,0,0
1656243615838,MATH 3C,B02,093444,Staff,0,0,0,0
1656243615838,MATH 3C,C01,093447,Staff,0,1,0,0
1656243615838,MATH 3C,C02,093448,Staff,0,0,0,0
1656243621864,MATH 4C,A01,093451,Staff,0,0,0,0
1656243627899,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243627899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243627899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243627899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243627899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243627899,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243627899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243627899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243627899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243627899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243627899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243627899,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243627899,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243627899,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243627899,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243634982,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243634982,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243634982,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243634982,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243641024,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243647056,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243647056,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243653088,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243659116,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243665145,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243665145,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243671180,MATH 2,A01,093433,Staff,0,1,0,0
1656243671180,MATH 2,B01,093436,Staff,0,0,0,0
1656243677210,MATH 3C,A01,093439,Staff,0,1,0,0
1656243677210,MATH 3C,A02,093440,Staff,0,0,0,0
1656243677210,MATH 3C,B01,093443,Staff,0,0,0,0
1656243677210,MATH 3C,B02,093444,Staff,0,0,0,0
1656243677210,MATH 3C,C01,093447,Staff,0,1,0,0
1656243677210,MATH 3C,C02,093448,Staff,0,0,0,0
1656243683246,MATH 4C,A01,093451,Staff,0,0,0,0
1656243689288,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243689288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243689288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243689288,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243689288,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243689288,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243689288,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243689288,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243689288,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243689288,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243689288,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243689288,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243689288,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243689288,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243689288,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243696354,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243696354,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243696354,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243696354,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243702384,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243708428,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243708428,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243714458,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243720494,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243726519,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243726519,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243732545,MATH 2,A01,093433,Staff,0,1,0,0
1656243732545,MATH 2,B01,093436,Staff,0,0,0,0
1656243738581,MATH 3C,A01,093439,Staff,0,1,0,0
1656243738581,MATH 3C,A02,093440,Staff,0,0,0,0
1656243738581,MATH 3C,B01,093443,Staff,0,0,0,0
1656243738581,MATH 3C,B02,093444,Staff,0,0,0,0
1656243738581,MATH 3C,C01,093447,Staff,0,1,0,0
1656243738581,MATH 3C,C02,093448,Staff,0,0,0,0
1656243744611,MATH 4C,A01,093451,Staff,0,0,0,0
1656243750657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243750657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243750657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243750657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243750657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243750657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243750657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243750657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243750657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243750657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243750657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243750657,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243750657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243750657,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243750657,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243757724,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243757724,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243757724,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243757724,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243763754,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243769783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243769783,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243775813,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243781844,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243787869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243787869,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243793902,MATH 2,A01,093433,Staff,0,1,0,0
1656243793902,MATH 2,B01,093436,Staff,0,0,0,0
1656243799932,MATH 3C,A01,093439,Staff,0,1,0,0
1656243799932,MATH 3C,A02,093440,Staff,0,0,0,0
1656243799932,MATH 3C,B01,093443,Staff,0,0,0,0
1656243799932,MATH 3C,B02,093444,Staff,0,0,0,0
1656243799932,MATH 3C,C01,093447,Staff,0,1,0,0
1656243799932,MATH 3C,C02,093448,Staff,0,0,0,0
1656243805964,MATH 4C,A01,093451,Staff,0,0,0,0
1656243812006,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243812006,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243812006,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243812006,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243812006,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243812006,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243812006,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243812006,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243812006,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243812006,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243812006,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243812006,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243812006,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243812006,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243812006,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243819092,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243819092,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243819092,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243819092,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243825120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243831152,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243831152,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243837185,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243843212,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243849242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243849242,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243855271,MATH 2,A01,093433,Staff,0,1,0,0
1656243855271,MATH 2,B01,093436,Staff,0,0,0,0
1656243861303,MATH 3C,A01,093439,Staff,0,1,0,0
1656243861303,MATH 3C,A02,093440,Staff,0,0,0,0
1656243861303,MATH 3C,B01,093443,Staff,0,0,0,0
1656243861303,MATH 3C,B02,093444,Staff,0,0,0,0
1656243861303,MATH 3C,C01,093447,Staff,0,1,0,0
1656243861303,MATH 3C,C02,093448,Staff,0,0,0,0
1656243867344,MATH 4C,A01,093451,Staff,0,0,0,0
1656243873391,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243873391,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243873391,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243873391,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243873391,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243873391,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243873391,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243873391,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243873391,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243873391,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243873391,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243873391,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243873391,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243873391,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243873391,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243880459,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243880459,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243880459,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243880459,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243886488,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243892518,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243892518,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243898549,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243904584,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243910619,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243910619,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243916651,MATH 2,A01,093433,Staff,0,1,0,0
1656243916651,MATH 2,B01,093436,Staff,0,0,0,0
1656243922682,MATH 3C,A01,093439,Staff,0,1,0,0
1656243922682,MATH 3C,A02,093440,Staff,0,0,0,0
1656243922682,MATH 3C,B01,093443,Staff,0,0,0,0
1656243922682,MATH 3C,B02,093444,Staff,0,0,0,0
1656243922682,MATH 3C,C01,093447,Staff,0,1,0,0
1656243922682,MATH 3C,C02,093448,Staff,0,0,0,0
1656243928715,MATH 4C,A01,093451,Staff,0,0,0,0
1656243934751,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243934751,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243934751,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243934751,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243934751,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243934751,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243934751,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243934751,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243934751,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243934751,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243934751,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243934751,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243934751,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243934751,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243934751,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656243941923,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656243941923,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656243941923,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656243941923,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656243947961,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656243953989,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656243953989,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656243960016,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656243966049,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656243972084,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656243972084,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656243978117,MATH 2,A01,093433,Staff,0,1,0,0
1656243978117,MATH 2,B01,093436,Staff,0,0,0,0
1656243984152,MATH 3C,A01,093439,Staff,0,1,0,0
1656243984152,MATH 3C,A02,093440,Staff,0,0,0,0
1656243984152,MATH 3C,B01,093443,Staff,0,0,0,0
1656243984152,MATH 3C,B02,093444,Staff,0,0,0,0
1656243984152,MATH 3C,C01,093447,Staff,0,1,0,0
1656243984152,MATH 3C,C02,093448,Staff,0,0,0,0
1656243990185,MATH 4C,A01,093451,Staff,0,0,0,0
1656243996220,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656243996220,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656243996220,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656243996220,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656243996220,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656243996220,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656243996220,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656243996220,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656243996220,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656243996220,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656243996220,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656243996220,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656243996220,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656243996220,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656243996220,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656244003289,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656244003289,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656244003289,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656244003289,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656244009319,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656244015347,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656244015347,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656244021379,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656244027408,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656244033439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656244033439,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656244039522,MATH 2,A01,093433,Staff,0,1,0,0
1656244039522,MATH 2,B01,093436,Staff,0,0,0,0
1656244045555,MATH 3C,A01,093439,Staff,0,1,0,0
1656244045555,MATH 3C,A02,093440,Staff,0,0,0,0
1656244045555,MATH 3C,B01,093443,Staff,0,0,0,0
1656244045555,MATH 3C,B02,093444,Staff,0,0,0,0
1656244045555,MATH 3C,C01,093447,Staff,0,1,0,0
1656244045555,MATH 3C,C02,093448,Staff,0,0,0,0
1656244051590,MATH 4C,A01,093451,Staff,0,0,0,0
1656244057627,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656244057627,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656244057627,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656244057627,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656244057627,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656244057627,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656244057627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656244057627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656244057627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656244057627,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656244057627,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656244057627,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656244057627,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656244057627,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656244057627,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656244064696,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656244064696,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656244064696,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656244064696,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656244070723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656244076754,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656244076754,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656244082785,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656244088813,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656244094850,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656244094850,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656244100886,MATH 2,A01,093433,Staff,0,1,0,0
1656244100886,MATH 2,B01,093436,Staff,0,0,0,0
1656244106920,MATH 3C,A01,093439,Staff,0,1,0,0
1656244106920,MATH 3C,A02,093440,Staff,0,0,0,0
1656244106920,MATH 3C,B01,093443,Staff,0,0,0,0
1656244106920,MATH 3C,B02,093444,Staff,0,0,0,0
1656244106920,MATH 3C,C01,093447,Staff,0,1,0,0
1656244106920,MATH 3C,C02,093448,Staff,0,0,0,0
1656244112950,MATH 4C,A01,093451,Staff,0,0,0,0
1656244118996,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656244118996,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656244118996,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656244118996,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656244118996,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656244118996,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656244118996,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656244118996,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656244118996,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656244118996,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656244118996,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656244118996,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656244118996,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656244118996,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656244118996,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656244126082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656244126082,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656244126082,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656244126082,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656244132111,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656244138145,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656244138145,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656244144179,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656244150208,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656244156238,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
