time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651767706643,MATH 3C,C01,093447,Staff,0,0,0,0
1651767706643,MATH 3C,C02,093448,Staff,0,0,0,0
1651767712670,MATH 4C,A01,093451,Staff,0,0,0,0
1651767718694,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651767718694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651767718694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651767718694,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651767718694,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651767718694,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651767718694,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651767718694,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651767718694,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651767724746,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651767724746,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651767730773,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651767736797,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651767742824,ECE 45,A01,084418,Staff,27,0,40,13
1651767748847,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651767754880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651767754880,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651767760904,MATH 2,A01,093433,Staff,0,0,0,0
1651767760904,MATH 2,B01,093436,Staff,0,0,0,0
1651767766938,MATH 3C,A01,093439,Staff,0,0,0,0
1651767766938,MATH 3C,A02,093440,Staff,0,0,0,0
1651767766938,MATH 3C,B01,093443,Staff,0,0,0,0
1651767766938,MATH 3C,B02,093444,Staff,0,0,0,0
1651767766938,MATH 3C,C01,093447,Staff,0,0,0,0
1651767766938,MATH 3C,C02,093448,Staff,0,0,0,0
1651767772977,MATH 4C,A01,093451,Staff,0,0,0,0
1651767779003,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651767779003,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651767779003,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651767779003,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651767779003,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651767779003,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651767779003,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651767779003,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651767779003,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651767785056,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651767785056,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651767791082,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651767797108,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651767803132,ECE 45,A01,084418,Staff,27,0,40,13
1651767809159,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651767815181,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651767815181,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651767821213,MATH 2,A01,093433,Staff,0,0,0,0
1651767821213,MATH 2,B01,093436,Staff,0,0,0,0
1651767827238,MATH 3C,A01,093439,Staff,0,0,0,0
1651767827238,MATH 3C,A02,093440,Staff,0,0,0,0
1651767827238,MATH 3C,B01,093443,Staff,0,0,0,0
1651767827238,MATH 3C,B02,093444,Staff,0,0,0,0
1651767827238,MATH 3C,C01,093447,Staff,0,0,0,0
1651767827238,MATH 3C,C02,093448,Staff,0,0,0,0
1651767833261,MATH 4C,A01,093451,Staff,0,0,0,0
1651767839290,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651767839290,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651767839290,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651767839290,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651767839290,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651767839290,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651767839290,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651767839290,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651767839290,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651767845346,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651767845346,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651767851382,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651767857408,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651767863447,ECE 45,A01,084418,Staff,27,0,40,13
1651767869469,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651767875505,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651767875505,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651767881532,MATH 2,A01,093433,Staff,0,0,0,0
1651767881532,MATH 2,B01,093436,Staff,0,0,0,0
1651767887556,MATH 3C,A01,093439,Staff,0,0,0,0
1651767887556,MATH 3C,A02,093440,Staff,0,0,0,0
1651767887556,MATH 3C,B01,093443,Staff,0,0,0,0
1651767887556,MATH 3C,B02,093444,Staff,0,0,0,0
1651767887556,MATH 3C,C01,093447,Staff,0,0,0,0
1651767887556,MATH 3C,C02,093448,Staff,0,0,0,0
1651767893594,MATH 4C,A01,093451,Staff,0,0,0,0
1651767899638,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651767899638,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651767899638,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651767899638,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651767899638,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651767899638,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651767899638,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651767899638,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651767899638,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651767905692,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651767905692,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651767911723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651767917745,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651767923768,ECE 45,A01,084418,Staff,27,0,40,13
1651767929799,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651767935826,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651767935826,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651767941854,MATH 2,A01,093433,Staff,0,0,0,0
1651767941854,MATH 2,B01,093436,Staff,0,0,0,0
1651767947877,MATH 3C,A01,093439,Staff,0,0,0,0
1651767947877,MATH 3C,A02,093440,Staff,0,0,0,0
1651767947877,MATH 3C,B01,093443,Staff,0,0,0,0
1651767947877,MATH 3C,B02,093444,Staff,0,0,0,0
1651767947877,MATH 3C,C01,093447,Staff,0,0,0,0
1651767947877,MATH 3C,C02,093448,Staff,0,0,0,0
1651767953904,MATH 4C,A01,093451,Staff,0,0,0,0
1651767959929,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651767959929,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651767959929,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651767959929,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651767959929,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651767959929,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651767959929,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651767959929,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651767959929,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651767965986,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651767965986,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651767972013,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651767978056,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651767984089,ECE 45,A01,084418,Staff,27,0,40,13
1651767990113,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651767996143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651767996143,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768002170,MATH 2,A01,093433,Staff,0,0,0,0
1651768002170,MATH 2,B01,093436,Staff,0,0,0,0
1651768008195,MATH 3C,A01,093439,Staff,0,0,0,0
1651768008195,MATH 3C,A02,093440,Staff,0,0,0,0
1651768008195,MATH 3C,B01,093443,Staff,0,0,0,0
1651768008195,MATH 3C,B02,093444,Staff,0,0,0,0
1651768008195,MATH 3C,C01,093447,Staff,0,0,0,0
1651768008195,MATH 3C,C02,093448,Staff,0,0,0,0
1651768014221,MATH 4C,A01,093451,Staff,0,0,0,0
1651768020248,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768020248,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768020248,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768020248,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768020248,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768020248,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768020248,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768020248,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768020248,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768026326,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768026326,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768032350,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768038379,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768044403,ECE 45,A01,084418,Staff,27,0,40,13
1651768050427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768056451,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768056451,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768062486,MATH 2,A01,093433,Staff,0,0,0,0
1651768062486,MATH 2,B01,093436,Staff,0,0,0,0
1651768068519,MATH 3C,A01,093439,Staff,0,0,0,0
1651768068519,MATH 3C,A02,093440,Staff,0,0,0,0
1651768068519,MATH 3C,B01,093443,Staff,0,0,0,0
1651768068519,MATH 3C,B02,093444,Staff,0,0,0,0
1651768068519,MATH 3C,C01,093447,Staff,0,0,0,0
1651768068519,MATH 3C,C02,093448,Staff,0,0,0,0
1651768074551,MATH 4C,A01,093451,Staff,0,0,0,0
1651768080575,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768080575,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768080575,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768080575,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768080575,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768080575,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768080575,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768080575,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768080575,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768086626,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768086626,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768092650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768098675,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768104699,ECE 45,A01,084418,Staff,27,0,40,13
1651768110725,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768116748,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768116748,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768122772,MATH 2,A01,093433,Staff,0,0,0,0
1651768122772,MATH 2,B01,093436,Staff,0,0,0,0
1651768128901,MATH 3C,A01,093439,Staff,0,0,0,0
1651768128901,MATH 3C,A02,093440,Staff,0,0,0,0
1651768128901,MATH 3C,B01,093443,Staff,0,0,0,0
1651768128901,MATH 3C,B02,093444,Staff,0,0,0,0
1651768128901,MATH 3C,C01,093447,Staff,0,0,0,0
1651768128901,MATH 3C,C02,093448,Staff,0,0,0,0
1651768134928,MATH 4C,A01,093451,Staff,0,0,0,0
1651768141026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768141026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768141026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768141026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768141026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768141026,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768141026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768141026,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768141026,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768147094,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768147094,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768153117,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768159142,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768165169,ECE 45,A01,084418,Staff,27,0,40,13
1651768171193,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768177216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768177216,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768183250,MATH 2,A01,093433,Staff,0,0,0,0
1651768183250,MATH 2,B01,093436,Staff,0,0,0,0
1651768189277,MATH 3C,A01,093439,Staff,0,0,0,0
1651768189277,MATH 3C,A02,093440,Staff,0,0,0,0
1651768189277,MATH 3C,B01,093443,Staff,0,0,0,0
1651768189277,MATH 3C,B02,093444,Staff,0,0,0,0
1651768189277,MATH 3C,C01,093447,Staff,0,0,0,0
1651768189277,MATH 3C,C02,093448,Staff,0,0,0,0
1651768195301,MATH 4C,A01,093451,Staff,0,0,0,0
1651768201324,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768201324,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768201324,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768201324,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768201324,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768201324,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768201324,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768201324,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768201324,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768207377,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768207377,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768213402,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768219432,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768225478,ECE 45,A01,084418,Staff,27,0,40,13
1651768231511,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768237543,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768237543,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768243571,MATH 2,A01,093433,Staff,0,0,0,0
1651768243571,MATH 2,B01,093436,Staff,0,0,0,0
1651768249595,MATH 3C,A01,093439,Staff,0,0,0,0
1651768249595,MATH 3C,A02,093440,Staff,0,0,0,0
1651768249595,MATH 3C,B01,093443,Staff,0,0,0,0
1651768249595,MATH 3C,B02,093444,Staff,0,0,0,0
1651768249595,MATH 3C,C01,093447,Staff,0,0,0,0
1651768249595,MATH 3C,C02,093448,Staff,0,0,0,0
1651768255619,MATH 4C,A01,093451,Staff,0,0,0,0
1651768261647,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768261647,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768261647,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768261647,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768261647,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768261647,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768261647,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768261647,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768261647,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768267699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768267699,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768273740,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768279763,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768285788,ECE 45,A01,084418,Staff,27,0,40,13
1651768291812,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768297839,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768297839,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768303863,MATH 2,A01,093433,Staff,0,0,0,0
1651768303863,MATH 2,B01,093436,Staff,0,0,0,0
1651768309891,MATH 3C,A01,093439,Staff,0,0,0,0
1651768309891,MATH 3C,A02,093440,Staff,0,0,0,0
1651768309891,MATH 3C,B01,093443,Staff,0,0,0,0
1651768309891,MATH 3C,B02,093444,Staff,0,0,0,0
1651768309891,MATH 3C,C01,093447,Staff,0,0,0,0
1651768309891,MATH 3C,C02,093448,Staff,0,0,0,0
1651768315918,MATH 4C,A01,093451,Staff,0,0,0,0
1651768321942,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768321942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768321942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768321942,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768321942,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768321942,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768321942,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768321942,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768321942,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768328052,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768328052,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768334077,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768340102,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768346137,ECE 45,A01,084418,Staff,27,0,40,13
1651768352169,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768358192,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768358192,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768364219,MATH 2,A01,093433,Staff,0,0,0,0
1651768364219,MATH 2,B01,093436,Staff,0,0,0,0
1651768370248,MATH 3C,A01,093439,Staff,0,0,0,0
1651768370248,MATH 3C,A02,093440,Staff,0,0,0,0
1651768370248,MATH 3C,B01,093443,Staff,0,0,0,0
1651768370248,MATH 3C,B02,093444,Staff,0,0,0,0
1651768370248,MATH 3C,C01,093447,Staff,0,0,0,0
1651768370248,MATH 3C,C02,093448,Staff,0,0,0,0
1651768376275,MATH 4C,A01,093451,Staff,0,0,0,0
1651768382302,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768382302,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768382302,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768382302,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768382302,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768382302,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768382302,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768382302,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768382302,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768388362,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768388362,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768394384,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768400407,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768406432,ECE 45,A01,084418,Staff,27,0,40,13
1651768412455,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768418493,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768418493,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768424516,MATH 2,A01,093433,Staff,0,0,0,0
1651768424516,MATH 2,B01,093436,Staff,0,0,0,0
1651768430542,MATH 3C,A01,093439,Staff,0,0,0,0
1651768430542,MATH 3C,A02,093440,Staff,0,0,0,0
1651768430542,MATH 3C,B01,093443,Staff,0,0,0,0
1651768430542,MATH 3C,B02,093444,Staff,0,0,0,0
1651768430542,MATH 3C,C01,093447,Staff,0,0,0,0
1651768430542,MATH 3C,C02,093448,Staff,0,0,0,0
1651768436566,MATH 4C,A01,093451,Staff,0,0,0,0
1651768442590,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768442590,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768442590,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768442590,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768442590,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768442590,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768442590,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768442590,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768442590,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768448646,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768448646,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768454671,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768460696,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768466722,ECE 45,A01,084418,Staff,27,0,40,13
1651768472753,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768478784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768478784,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768484823,MATH 2,A01,093433,Staff,0,0,0,0
1651768484823,MATH 2,B01,093436,Staff,0,0,0,0
1651768490852,MATH 3C,A01,093439,Staff,0,0,0,0
1651768490852,MATH 3C,A02,093440,Staff,0,0,0,0
1651768490852,MATH 3C,B01,093443,Staff,0,0,0,0
1651768490852,MATH 3C,B02,093444,Staff,0,0,0,0
1651768490852,MATH 3C,C01,093447,Staff,0,0,0,0
1651768490852,MATH 3C,C02,093448,Staff,0,0,0,0
1651768496875,MATH 4C,A01,093451,Staff,0,0,0,0
1651768502900,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768502900,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768502900,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768502900,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768502900,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768502900,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768502900,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768502900,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768502900,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768508954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768508954,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768514980,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768521004,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768527027,ECE 45,A01,084418,Staff,27,0,40,13
1651768533055,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768539086,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768539086,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651768545114,MATH 2,A01,093433,Staff,0,0,0,0
1651768545114,MATH 2,B01,093436,Staff,0,0,0,0
1651768551141,MATH 3C,A01,093439,Staff,0,0,0,0
1651768551141,MATH 3C,A02,093440,Staff,0,0,0,0
1651768551141,MATH 3C,B01,093443,Staff,0,0,0,0
1651768551141,MATH 3C,B02,093444,Staff,0,0,0,0
1651768551141,MATH 3C,C01,093447,Staff,0,0,0,0
1651768551141,MATH 3C,C02,093448,Staff,0,0,0,0
1651768557174,MATH 4C,A01,093451,Staff,0,0,0,0
1651768563201,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651768563201,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651768563201,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651768563201,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651768563201,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651768563201,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651768563201,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651768563201,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651768563201,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651768569264,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651768569264,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651768575297,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651768581323,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651768587360,ECE 45,A01,084418,Staff,27,0,40,13
1651768593391,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651768599423,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651768599423,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
