time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653651808539,MATH 3C,B02,093444,Staff,0,0,0,0
1653651808539,MATH 3C,C01,093447,Staff,0,1,0,0
1653651808539,MATH 3C,C02,093448,Staff,0,0,0,0
1653651814568,MATH 4C,A01,093451,Staff,0,0,0,0
1653651820612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653651820612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653651820612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653651820612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653651820612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653651820612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653651820612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653651820612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653651820612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653651820612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653651820612,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653651820612,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653651827679,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653651827679,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653651827679,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653651833706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653651839735,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653651839735,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653651845765,ECE 45,A01,084418,Staff,25,0,40,15
1653651851793,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653651857821,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653651857821,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653651863852,MATH 2,A01,093433,Staff,0,0,0,0
1653651863852,MATH 2,B01,093436,Staff,0,0,0,0
1653651869885,MATH 3C,A01,093439,Staff,0,0,0,0
1653651869885,MATH 3C,A02,093440,Staff,0,0,0,0
1653651869885,MATH 3C,B01,093443,Staff,0,0,0,0
1653651869885,MATH 3C,B02,093444,Staff,0,0,0,0
1653651869885,MATH 3C,C01,093447,Staff,0,1,0,0
1653651869885,MATH 3C,C02,093448,Staff,0,0,0,0
1653651875913,MATH 4C,A01,093451,Staff,0,0,0,0
1653651881946,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653651881946,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653651881946,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653651881946,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653651881946,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653651881946,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653651881946,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653651881946,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653651881946,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653651881946,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653651881946,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653651881946,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653651889029,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653651889029,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653651889029,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653651895056,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653651901087,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653651901087,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653651907113,ECE 45,A01,084418,Staff,25,0,40,15
1653651913143,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653651919175,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653651919175,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653651925203,MATH 2,A01,093433,Staff,0,0,0,0
1653651925203,MATH 2,B01,093436,Staff,0,0,0,0
1653651931238,MATH 3C,A01,093439,Staff,0,0,0,0
1653651931238,MATH 3C,A02,093440,Staff,0,0,0,0
1653651931238,MATH 3C,B01,093443,Staff,0,0,0,0
1653651931238,MATH 3C,B02,093444,Staff,0,0,0,0
1653651931238,MATH 3C,C01,093447,Staff,0,1,0,0
1653651931238,MATH 3C,C02,093448,Staff,0,0,0,0
1653651937266,MATH 4C,A01,093451,Staff,0,0,0,0
1653651943300,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653651943300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653651943300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653651943300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653651943300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653651943300,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653651943300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653651943300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653651943300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653651943300,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653651943300,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653651943300,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653651950374,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653651950374,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653651950374,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653651956400,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653651962431,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653651962431,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653651968461,ECE 45,A01,084418,Staff,25,0,40,15
1653651974501,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653651980531,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653651980531,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653651986563,MATH 2,A01,093433,Staff,0,0,0,0
1653651986563,MATH 2,B01,093436,Staff,0,0,0,0
1653651992589,MATH 3C,A01,093439,Staff,0,0,0,0
1653651992589,MATH 3C,A02,093440,Staff,0,0,0,0
1653651992589,MATH 3C,B01,093443,Staff,0,0,0,0
1653651992589,MATH 3C,B02,093444,Staff,0,0,0,0
1653651992589,MATH 3C,C01,093447,Staff,0,1,0,0
1653651992589,MATH 3C,C02,093448,Staff,0,0,0,0
1653651998616,MATH 4C,A01,093451,Staff,0,0,0,0
1653652004655,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652004655,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652004655,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652004655,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652004655,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652004655,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652004655,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652004655,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652004655,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652004655,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652004655,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652004655,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652011729,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652011729,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652011729,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652017759,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652023786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652023786,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652029812,ECE 45,A01,084418,Staff,25,0,40,15
1653652035839,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652041863,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652041863,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652047894,MATH 2,A01,093433,Staff,0,0,0,0
1653652047894,MATH 2,B01,093436,Staff,0,0,0,0
1653652053930,MATH 3C,A01,093439,Staff,0,0,0,0
1653652053930,MATH 3C,A02,093440,Staff,0,0,0,0
1653652053930,MATH 3C,B01,093443,Staff,0,0,0,0
1653652053930,MATH 3C,B02,093444,Staff,0,0,0,0
1653652053930,MATH 3C,C01,093447,Staff,0,1,0,0
1653652053930,MATH 3C,C02,093448,Staff,0,0,0,0
1653652059958,MATH 4C,A01,093451,Staff,0,0,0,0
1653652065998,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652065998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652065998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652065998,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652065998,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652065998,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652065998,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652065998,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652065998,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652065998,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652065998,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652065998,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652073069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652073069,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652073069,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652079095,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652085124,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652085124,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652091151,ECE 45,A01,084418,Staff,25,0,40,15
1653652097178,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652103205,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652103205,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652109232,MATH 2,A01,093433,Staff,0,0,0,0
1653652109232,MATH 2,B01,093436,Staff,0,0,0,0
1653652115267,MATH 3C,A01,093439,Staff,0,0,0,0
1653652115267,MATH 3C,A02,093440,Staff,0,0,0,0
1653652115267,MATH 3C,B01,093443,Staff,0,0,0,0
1653652115267,MATH 3C,B02,093444,Staff,0,0,0,0
1653652115267,MATH 3C,C01,093447,Staff,0,1,0,0
1653652115267,MATH 3C,C02,093448,Staff,0,0,0,0
1653652121294,MATH 4C,A01,093451,Staff,0,0,0,0
1653652127335,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652127335,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652127335,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652127335,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652127335,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652127335,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652127335,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652127335,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652127335,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652127335,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652127335,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652127335,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652134496,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652134496,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652134496,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652140520,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652146551,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652146551,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652152576,ECE 45,A01,084418,Staff,25,0,40,15
1653652158605,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652164631,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652164631,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652170660,MATH 2,A01,093433,Staff,0,0,0,0
1653652170660,MATH 2,B01,093436,Staff,0,0,0,0
1653652176694,MATH 3C,A01,093439,Staff,0,0,0,0
1653652176694,MATH 3C,A02,093440,Staff,0,0,0,0
1653652176694,MATH 3C,B01,093443,Staff,0,0,0,0
1653652176694,MATH 3C,B02,093444,Staff,0,0,0,0
1653652176694,MATH 3C,C01,093447,Staff,0,1,0,0
1653652176694,MATH 3C,C02,093448,Staff,0,0,0,0
1653652182720,MATH 4C,A01,093451,Staff,0,0,0,0
1653652188761,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652188761,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652188761,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652188761,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652188761,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652188761,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652188761,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652188761,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652188761,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652188761,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652188761,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652188761,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652195832,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652195832,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652195832,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652201862,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652207890,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652207890,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652213915,ECE 45,A01,084418,Staff,25,0,40,15
1653652219939,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652225965,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652225965,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652231997,MATH 2,A01,093433,Staff,0,0,0,0
1653652231997,MATH 2,B01,093436,Staff,0,0,0,0
1653652238022,MATH 3C,A01,093439,Staff,0,0,0,0
1653652238022,MATH 3C,A02,093440,Staff,0,0,0,0
1653652238022,MATH 3C,B01,093443,Staff,0,0,0,0
1653652238022,MATH 3C,B02,093444,Staff,0,0,0,0
1653652238022,MATH 3C,C01,093447,Staff,0,1,0,0
1653652238022,MATH 3C,C02,093448,Staff,0,0,0,0
1653652244059,MATH 4C,A01,093451,Staff,0,0,0,0
1653652250096,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652250096,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652250096,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652250096,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652250096,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652250096,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652250096,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652250096,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652250096,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652250096,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652250096,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652250096,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652257157,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652257157,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652257157,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652263185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652269215,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652269215,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652275246,ECE 45,A01,084418,Staff,25,0,40,15
1653652281273,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652287299,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652287299,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652293327,MATH 2,A01,093433,Staff,0,0,0,0
1653652293327,MATH 2,B01,093436,Staff,0,0,0,0
1653652299359,MATH 3C,A01,093439,Staff,0,0,0,0
1653652299359,MATH 3C,A02,093440,Staff,0,0,0,0
1653652299359,MATH 3C,B01,093443,Staff,0,0,0,0
1653652299359,MATH 3C,B02,093444,Staff,0,0,0,0
1653652299359,MATH 3C,C01,093447,Staff,0,1,0,0
1653652299359,MATH 3C,C02,093448,Staff,0,0,0,0
1653652305402,MATH 4C,A01,093451,Staff,0,0,0,0
1653652311434,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652311434,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652311434,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652311434,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652311434,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652311434,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652311434,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652311434,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652311434,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652311434,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652311434,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652311434,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652318504,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652318504,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652318504,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652324531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652330558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652330558,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652336581,ECE 45,A01,084418,Staff,25,0,40,15
1653652342613,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652348639,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652348639,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652354670,MATH 2,A01,093433,Staff,0,0,0,0
1653652354670,MATH 2,B01,093436,Staff,0,0,0,0
1653652360702,MATH 3C,A01,093439,Staff,0,0,0,0
1653652360702,MATH 3C,A02,093440,Staff,0,0,0,0
1653652360702,MATH 3C,B01,093443,Staff,0,0,0,0
1653652360702,MATH 3C,B02,093444,Staff,0,0,0,0
1653652360702,MATH 3C,C01,093447,Staff,0,1,0,0
1653652360702,MATH 3C,C02,093448,Staff,0,0,0,0
1653652366727,MATH 4C,A01,093451,Staff,0,0,0,0
1653652372759,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652372759,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652372759,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652372759,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652372759,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652372759,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652372759,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652372759,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652372759,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652372759,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652372759,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652372759,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652379826,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652379826,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652379826,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652385858,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652391885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652391885,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652397913,ECE 45,A01,084418,Staff,25,0,40,15
1653652403941,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652409972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652409972,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652416000,MATH 2,A01,093433,Staff,0,0,0,0
1653652416000,MATH 2,B01,093436,Staff,0,0,0,0
1653652422028,MATH 3C,A01,093439,Staff,0,0,0,0
1653652422028,MATH 3C,A02,093440,Staff,0,0,0,0
1653652422028,MATH 3C,B01,093443,Staff,0,0,0,0
1653652422028,MATH 3C,B02,093444,Staff,0,0,0,0
1653652422028,MATH 3C,C01,093447,Staff,0,1,0,0
1653652422028,MATH 3C,C02,093448,Staff,0,0,0,0
1653652428056,MATH 4C,A01,093451,Staff,0,0,0,0
1653652434091,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652434091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652434091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652434091,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652434091,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652434091,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652434091,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652434091,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652434091,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652434091,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652434091,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652434091,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652441155,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652441155,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652441155,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652447184,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652453214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652453214,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652459241,ECE 45,A01,084418,Staff,25,0,40,15
1653652465272,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652471302,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652471302,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652477339,MATH 2,A01,093433,Staff,0,0,0,0
1653652477339,MATH 2,B01,093436,Staff,0,0,0,0
1653652483368,MATH 3C,A01,093439,Staff,0,0,0,0
1653652483368,MATH 3C,A02,093440,Staff,0,0,0,0
1653652483368,MATH 3C,B01,093443,Staff,0,0,0,0
1653652483368,MATH 3C,B02,093444,Staff,0,0,0,0
1653652483368,MATH 3C,C01,093447,Staff,0,1,0,0
1653652483368,MATH 3C,C02,093448,Staff,0,0,0,0
1653652489399,MATH 4C,A01,093451,Staff,0,0,0,0
1653652495456,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653652495456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653652495456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653652495456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653652495456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653652495456,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653652495456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653652495456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653652495456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653652495456,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653652495456,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653652495456,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653652502523,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653652502523,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653652502523,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653652508554,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653652514581,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653652514581,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653652520612,ECE 45,A01,084418,Staff,25,0,40,15
1653652526637,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653652532664,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653652532664,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653652538690,MATH 2,A01,093433,Staff,0,0,0,0
1653652538690,MATH 2,B01,093436,Staff,0,0,0,0
1653652544721,MATH 3C,A01,093439,Staff,0,0,0,0
1653652544721,MATH 3C,A02,093440,Staff,0,0,0,0
