time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653834031083,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834037111,ECE 45,A01,084418,Staff,25,0,40,15
1653834043146,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834049171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834049171,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834055196,MATH 2,A01,093433,Staff,0,0,0,0
1653834055196,MATH 2,B01,093436,Staff,0,0,0,0
1653834061219,MATH 3C,A01,093439,Staff,0,0,0,0
1653834061219,MATH 3C,A02,093440,Staff,0,0,0,0
1653834061219,MATH 3C,B01,093443,Staff,0,0,0,0
1653834061219,MATH 3C,B02,093444,Staff,0,0,0,0
1653834061219,MATH 3C,C01,093447,Staff,0,1,0,0
1653834061219,MATH 3C,C02,093448,Staff,0,0,0,0
1653834067248,MATH 4C,A01,093451,Staff,0,0,0,0
1653834073278,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834073278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834073278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834073278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834073278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834073278,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834073278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834073278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834073278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834073278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834073278,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834073278,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834080335,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834080335,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834080335,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834086360,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834092385,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834092385,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834098502,ECE 45,A01,084418,Staff,25,0,40,15
1653834104527,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834110551,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834110551,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834116581,MATH 2,A01,093433,Staff,0,0,0,0
1653834116581,MATH 2,B01,093436,Staff,0,0,0,0
1653834122611,MATH 3C,A01,093439,Staff,0,0,0,0
1653834122611,MATH 3C,A02,093440,Staff,0,0,0,0
1653834122611,MATH 3C,B01,093443,Staff,0,0,0,0
1653834122611,MATH 3C,B02,093444,Staff,0,0,0,0
1653834122611,MATH 3C,C01,093447,Staff,0,1,0,0
1653834122611,MATH 3C,C02,093448,Staff,0,0,0,0
1653834128638,MATH 4C,A01,093451,Staff,0,0,0,0
1653834134666,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834134666,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834134666,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834134666,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834134666,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834134666,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834134666,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834134666,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834134666,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834134666,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834134666,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834134666,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834141729,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834141729,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834141729,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834147752,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834153785,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834153785,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834159808,ECE 45,A01,084418,Staff,25,0,40,15
1653834165844,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834171869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834171869,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834177901,MATH 2,A01,093433,Staff,0,0,0,0
1653834177901,MATH 2,B01,093436,Staff,0,0,0,0
1653834183927,MATH 3C,A01,093439,Staff,0,0,0,0
1653834183927,MATH 3C,A02,093440,Staff,0,0,0,0
1653834183927,MATH 3C,B01,093443,Staff,0,0,0,0
1653834183927,MATH 3C,B02,093444,Staff,0,0,0,0
1653834183927,MATH 3C,C01,093447,Staff,0,1,0,0
1653834183927,MATH 3C,C02,093448,Staff,0,0,0,0
1653834189961,MATH 4C,A01,093451,Staff,0,0,0,0
1653834195997,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834195997,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834195997,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834195997,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834195997,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834195997,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834195997,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834195997,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834195997,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834195997,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834195997,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834195997,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834203053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834203053,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834203053,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834209085,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834215111,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834215111,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834221139,ECE 45,A01,084418,Staff,25,0,40,15
1653834227162,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834233185,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834233185,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834239212,MATH 2,A01,093433,Staff,0,0,0,0
1653834239212,MATH 2,B01,093436,Staff,0,0,0,0
1653834245239,MATH 3C,A01,093439,Staff,0,0,0,0
1653834245239,MATH 3C,A02,093440,Staff,0,0,0,0
1653834245239,MATH 3C,B01,093443,Staff,0,0,0,0
1653834245239,MATH 3C,B02,093444,Staff,0,0,0,0
1653834245239,MATH 3C,C01,093447,Staff,0,1,0,0
1653834245239,MATH 3C,C02,093448,Staff,0,0,0,0
1653834251267,MATH 4C,A01,093451,Staff,0,0,0,0
1653834257291,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834257291,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834257291,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834257291,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834257291,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834257291,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834257291,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834257291,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834257291,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834257291,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834257291,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834257291,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834264351,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834264351,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834264351,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834270378,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834276406,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834276406,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834282437,ECE 45,A01,084418,Staff,25,0,40,15
1653834288464,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834294489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834294489,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834300515,MATH 2,A01,093433,Staff,0,0,0,0
1653834300515,MATH 2,B01,093436,Staff,0,0,0,0
1653834306545,MATH 3C,A01,093439,Staff,0,0,0,0
1653834306545,MATH 3C,A02,093440,Staff,0,0,0,0
1653834306545,MATH 3C,B01,093443,Staff,0,0,0,0
1653834306545,MATH 3C,B02,093444,Staff,0,0,0,0
1653834306545,MATH 3C,C01,093447,Staff,0,1,0,0
1653834306545,MATH 3C,C02,093448,Staff,0,0,0,0
1653834312567,MATH 4C,A01,093451,Staff,0,0,0,0
1653834318591,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834318591,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834318591,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834318591,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834318591,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834318591,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834318591,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834318591,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834318591,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834318591,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834318591,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834318591,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834325652,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834325652,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834325652,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834331674,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834337702,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834337702,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834343727,ECE 45,A01,084418,Staff,25,0,40,15
1653834349753,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834355780,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834355780,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834361804,MATH 2,A01,093433,Staff,0,0,0,0
1653834361804,MATH 2,B01,093436,Staff,0,0,0,0
1653834367835,MATH 3C,A01,093439,Staff,0,0,0,0
1653834367835,MATH 3C,A02,093440,Staff,0,0,0,0
1653834367835,MATH 3C,B01,093443,Staff,0,0,0,0
1653834367835,MATH 3C,B02,093444,Staff,0,0,0,0
1653834367835,MATH 3C,C01,093447,Staff,0,1,0,0
1653834367835,MATH 3C,C02,093448,Staff,0,0,0,0
1653834373863,MATH 4C,A01,093451,Staff,0,0,0,0
1653834379886,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834379886,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834379886,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834379886,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834379886,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834379886,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834379886,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834379886,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834379886,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834379886,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834379886,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834379886,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834386950,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834386950,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834386950,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834392976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834399020,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834399020,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834405049,ECE 45,A01,084418,Staff,25,0,40,15
1653834411079,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834417102,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834417102,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834423127,MATH 2,A01,093433,Staff,0,0,0,0
1653834423127,MATH 2,B01,093436,Staff,0,0,0,0
1653834429153,MATH 3C,A01,093439,Staff,0,0,0,0
1653834429153,MATH 3C,A02,093440,Staff,0,0,0,0
1653834429153,MATH 3C,B01,093443,Staff,0,0,0,0
1653834429153,MATH 3C,B02,093444,Staff,0,0,0,0
1653834429153,MATH 3C,C01,093447,Staff,0,1,0,0
1653834429153,MATH 3C,C02,093448,Staff,0,0,0,0
1653834435176,MATH 4C,A01,093451,Staff,0,0,0,0
1653834441202,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834441202,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834441202,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834441202,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834441202,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834441202,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834441202,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834441202,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834441202,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834441202,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834441202,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834441202,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834448263,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834448263,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834448263,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834454288,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834460315,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834460315,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834466342,ECE 45,A01,084418,Staff,25,0,40,15
1653834472366,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834478392,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834478392,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834484420,MATH 2,A01,093433,Staff,0,0,0,0
1653834484420,MATH 2,B01,093436,Staff,0,0,0,0
1653834490451,MATH 3C,A01,093439,Staff,0,0,0,0
1653834490451,MATH 3C,A02,093440,Staff,0,0,0,0
1653834490451,MATH 3C,B01,093443,Staff,0,0,0,0
1653834490451,MATH 3C,B02,093444,Staff,0,0,0,0
1653834490451,MATH 3C,C01,093447,Staff,0,1,0,0
1653834490451,MATH 3C,C02,093448,Staff,0,0,0,0
1653834496482,MATH 4C,A01,093451,Staff,0,0,0,0
1653834502509,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834502509,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834502509,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834502509,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834502509,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834502509,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834502509,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834502509,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834502509,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834502509,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834502509,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834502509,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834509567,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834509567,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834509567,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834515593,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834521619,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834521619,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834527651,ECE 45,A01,084418,Staff,25,0,40,15
1653834533678,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834539703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834539703,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834545728,MATH 2,A01,093433,Staff,0,0,0,0
1653834545728,MATH 2,B01,093436,Staff,0,0,0,0
1653834551756,MATH 3C,A01,093439,Staff,0,0,0,0
1653834551756,MATH 3C,A02,093440,Staff,0,0,0,0
1653834551756,MATH 3C,B01,093443,Staff,0,0,0,0
1653834551756,MATH 3C,B02,093444,Staff,0,0,0,0
1653834551756,MATH 3C,C01,093447,Staff,0,1,0,0
1653834551756,MATH 3C,C02,093448,Staff,0,0,0,0
1653834557782,MATH 4C,A01,093451,Staff,0,0,0,0
1653834563808,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834563808,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834563808,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834563808,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834563808,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834563808,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834563808,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834563808,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834563808,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834563808,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834563808,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834563808,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834570867,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834570867,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834570867,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834576895,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834582918,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834582918,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834588948,ECE 45,A01,084418,Staff,25,0,40,15
1653834594971,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834600995,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834600995,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834607019,MATH 2,A01,093433,Staff,0,0,0,0
1653834607019,MATH 2,B01,093436,Staff,0,0,0,0
1653834613044,MATH 3C,A01,093439,Staff,0,0,0,0
1653834613044,MATH 3C,A02,093440,Staff,0,0,0,0
1653834613044,MATH 3C,B01,093443,Staff,0,0,0,0
1653834613044,MATH 3C,B02,093444,Staff,0,0,0,0
1653834613044,MATH 3C,C01,093447,Staff,0,1,0,0
1653834613044,MATH 3C,C02,093448,Staff,0,0,0,0
1653834619069,MATH 4C,A01,093451,Staff,0,0,0,0
1653834625097,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834625097,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834625097,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834625097,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834625097,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834625097,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834625097,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834625097,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834625097,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834625097,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834625097,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834625097,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834632150,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834632150,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834632150,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834638178,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834644207,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834644207,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834650235,ECE 45,A01,084418,Staff,25,0,40,15
1653834656261,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834662359,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834662359,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834668384,MATH 2,A01,093433,Staff,0,0,0,0
1653834668384,MATH 2,B01,093436,Staff,0,0,0,0
1653834674410,MATH 3C,A01,093439,Staff,0,0,0,0
1653834674410,MATH 3C,A02,093440,Staff,0,0,0,0
1653834674410,MATH 3C,B01,093443,Staff,0,0,0,0
1653834674410,MATH 3C,B02,093444,Staff,0,0,0,0
1653834674410,MATH 3C,C01,093447,Staff,0,1,0,0
1653834674410,MATH 3C,C02,093448,Staff,0,0,0,0
1653834680438,MATH 4C,A01,093451,Staff,0,0,0,0
1653834686465,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834686465,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834686465,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834686465,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834686465,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834686465,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834686465,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834686465,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834686465,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834686465,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834686465,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834686465,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834693529,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834693529,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834693529,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834699563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834705593,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653834705593,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653834711618,ECE 45,A01,084418,Staff,25,0,40,15
1653834717649,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653834723677,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653834723677,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653834729710,MATH 2,A01,093433,Staff,0,0,0,0
1653834729710,MATH 2,B01,093436,Staff,0,0,0,0
1653834735739,MATH 3C,A01,093439,Staff,0,0,0,0
1653834735739,MATH 3C,A02,093440,Staff,0,0,0,0
1653834735739,MATH 3C,B01,093443,Staff,0,0,0,0
1653834735739,MATH 3C,B02,093444,Staff,0,0,0,0
1653834735739,MATH 3C,C01,093447,Staff,0,1,0,0
1653834735739,MATH 3C,C02,093448,Staff,0,0,0,0
1653834741764,MATH 4C,A01,093451,Staff,0,0,0,0
1653834747788,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653834747788,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653834747788,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653834747788,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653834747788,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653834747788,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653834747788,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653834747788,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653834747788,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653834747788,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653834747788,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653834747788,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653834754844,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653834754844,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653834754844,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653834760868,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653834766894,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
