time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654861478235,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861484264,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861490290,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861490290,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861496324,MATH 2,A01,093433,Staff,0,1,0,0
1654861496324,MATH 2,B01,093436,Staff,0,0,0,0
1654861502352,MATH 3C,A01,093439,Staff,0,0,0,0
1654861502352,MATH 3C,A02,093440,Staff,0,0,0,0
1654861502352,MATH 3C,B01,093443,Staff,0,1,0,0
1654861502352,MATH 3C,B02,093444,Staff,0,0,0,0
1654861502352,MATH 3C,C01,093447,Staff,0,1,0,0
1654861502352,MATH 3C,C02,093448,Staff,0,0,0,0
1654861508376,MATH 4C,A01,093451,Staff,0,0,0,0
1654861514427,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861514427,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861514427,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861514427,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861514427,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861514427,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861514427,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861514427,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861514427,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861514427,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861514427,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861514427,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861514427,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861514427,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861521487,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861521487,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861521487,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861521487,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861527517,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861533543,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861533543,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861539570,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861545594,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861551625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861551625,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861557652,MATH 2,A01,093433,Staff,0,1,0,0
1654861557652,MATH 2,B01,093436,Staff,0,0,0,0
1654861563679,MATH 3C,A01,093439,Staff,0,0,0,0
1654861563679,MATH 3C,A02,093440,Staff,0,0,0,0
1654861563679,MATH 3C,B01,093443,Staff,0,1,0,0
1654861563679,MATH 3C,B02,093444,Staff,0,0,0,0
1654861563679,MATH 3C,C01,093447,Staff,0,1,0,0
1654861563679,MATH 3C,C02,093448,Staff,0,0,0,0
1654861569711,MATH 4C,A01,093451,Staff,0,0,0,0
1654861575742,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861575742,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861575742,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861575742,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861575742,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861575742,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861575742,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861575742,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861575742,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861575742,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861575742,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861575742,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861575742,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861575742,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861582817,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861582817,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861582817,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861582817,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861588847,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861594873,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861594873,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861600900,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861606927,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861612954,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861612954,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861618984,MATH 2,A01,093433,Staff,0,1,0,0
1654861618984,MATH 2,B01,093436,Staff,0,0,0,0
1654861625013,MATH 3C,A01,093439,Staff,0,0,0,0
1654861625013,MATH 3C,A02,093440,Staff,0,0,0,0
1654861625013,MATH 3C,B01,093443,Staff,0,1,0,0
1654861625013,MATH 3C,B02,093444,Staff,0,0,0,0
1654861625013,MATH 3C,C01,093447,Staff,0,1,0,0
1654861625013,MATH 3C,C02,093448,Staff,0,0,0,0
1654861631039,MATH 4C,A01,093451,Staff,0,0,0,0
1654861637081,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861637081,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861637081,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861637081,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861637081,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861637081,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861637081,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861637081,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861637081,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861637081,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861637081,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861637081,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861637081,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861637081,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861644159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861644159,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861644159,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861644159,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861650185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861656214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861656214,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861662243,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861668274,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861674300,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861674300,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861680324,MATH 2,A01,093433,Staff,0,1,0,0
1654861680324,MATH 2,B01,093436,Staff,0,0,0,0
1654861686357,MATH 3C,A01,093439,Staff,0,0,0,0
1654861686357,MATH 3C,A02,093440,Staff,0,0,0,0
1654861686357,MATH 3C,B01,093443,Staff,0,1,0,0
1654861686357,MATH 3C,B02,093444,Staff,0,0,0,0
1654861686357,MATH 3C,C01,093447,Staff,0,1,0,0
1654861686357,MATH 3C,C02,093448,Staff,0,0,0,0
1654861692380,MATH 4C,A01,093451,Staff,0,0,0,0
1654861698409,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861698409,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861698409,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861698409,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861698409,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861698409,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861698409,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861698409,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861698409,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861698409,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861698409,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861698409,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861698409,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861698409,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861705471,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861705471,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861705471,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861705471,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861711496,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861717522,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861717522,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861723554,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861729580,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861735610,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861735610,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861741635,MATH 2,A01,093433,Staff,0,1,0,0
1654861741635,MATH 2,B01,093436,Staff,0,0,0,0
1654861747662,MATH 3C,A01,093439,Staff,0,0,0,0
1654861747662,MATH 3C,A02,093440,Staff,0,0,0,0
1654861747662,MATH 3C,B01,093443,Staff,0,1,0,0
1654861747662,MATH 3C,B02,093444,Staff,0,0,0,0
1654861747662,MATH 3C,C01,093447,Staff,0,1,0,0
1654861747662,MATH 3C,C02,093448,Staff,0,0,0,0
1654861753688,MATH 4C,A01,093451,Staff,0,0,0,0
1654861759725,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861759725,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861759725,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861759725,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861759725,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861759725,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861759725,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861759725,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861759725,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861759725,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861759725,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861759725,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861759725,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861759725,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861766789,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861766789,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861766789,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861766789,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861772816,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861778841,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861778841,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861784874,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861790899,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861796925,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861796925,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861802956,MATH 2,A01,093433,Staff,0,1,0,0
1654861802956,MATH 2,B01,093436,Staff,0,0,0,0
1654861808984,MATH 3C,A01,093439,Staff,0,0,0,0
1654861808984,MATH 3C,A02,093440,Staff,0,0,0,0
1654861808984,MATH 3C,B01,093443,Staff,0,1,0,0
1654861808984,MATH 3C,B02,093444,Staff,0,0,0,0
1654861808984,MATH 3C,C01,093447,Staff,0,1,0,0
1654861808984,MATH 3C,C02,093448,Staff,0,0,0,0
1654861815014,MATH 4C,A01,093451,Staff,0,0,0,0
1654861821047,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861821047,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861821047,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861821047,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861821047,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861821047,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861821047,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861821047,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861821047,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861821047,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861821047,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861821047,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861821047,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861821047,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861828113,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861828113,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861828113,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861828113,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861834142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861840168,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861840168,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861846201,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861852230,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861858258,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861858258,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861864290,MATH 2,A01,093433,Staff,0,1,0,0
1654861864290,MATH 2,B01,093436,Staff,0,0,0,0
1654861870318,MATH 3C,A01,093439,Staff,0,0,0,0
1654861870318,MATH 3C,A02,093440,Staff,0,0,0,0
1654861870318,MATH 3C,B01,093443,Staff,0,1,0,0
1654861870318,MATH 3C,B02,093444,Staff,0,0,0,0
1654861870318,MATH 3C,C01,093447,Staff,0,1,0,0
1654861870318,MATH 3C,C02,093448,Staff,0,0,0,0
1654861876346,MATH 4C,A01,093451,Staff,0,0,0,0
1654861882394,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861882394,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861882394,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861882394,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861882394,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861882394,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861882394,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861882394,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861882394,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861882394,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861882394,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861882394,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861882394,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861882394,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861889541,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861889541,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861889541,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861889541,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861895566,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861901593,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861901593,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861907626,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861913656,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861919687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861919687,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861925713,MATH 2,A01,093433,Staff,0,1,0,0
1654861925713,MATH 2,B01,093436,Staff,0,0,0,0
1654861931743,MATH 3C,A01,093439,Staff,0,0,0,0
1654861931743,MATH 3C,A02,093440,Staff,0,0,0,0
1654861931743,MATH 3C,B01,093443,Staff,0,1,0,0
1654861931743,MATH 3C,B02,093444,Staff,0,0,0,0
1654861931743,MATH 3C,C01,093447,Staff,0,1,0,0
1654861931743,MATH 3C,C02,093448,Staff,0,0,0,0
1654861937772,MATH 4C,A01,093451,Staff,0,0,0,0
1654861943813,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654861943813,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654861943813,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654861943813,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654861943813,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654861943813,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654861943813,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654861943813,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654861943813,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654861943813,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654861943813,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654861943813,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654861943813,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654861943813,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654861950895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654861950895,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654861950895,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654861950895,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654861956920,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654861962946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654861962946,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654861968974,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654861975005,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654861981033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654861981033,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654861987065,MATH 2,A01,093433,Staff,0,1,0,0
1654861987065,MATH 2,B01,093436,Staff,0,0,0,0
1654861993096,MATH 3C,A01,093439,Staff,0,0,0,0
1654861993096,MATH 3C,A02,093440,Staff,0,0,0,0
1654861993096,MATH 3C,B01,093443,Staff,0,1,0,0
1654861993096,MATH 3C,B02,093444,Staff,0,0,0,0
1654861993096,MATH 3C,C01,093447,Staff,0,1,0,0
1654861993096,MATH 3C,C02,093448,Staff,0,0,0,0
1654861999121,MATH 4C,A01,093451,Staff,0,0,0,0
1654862005152,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654862005152,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654862005152,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654862005152,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654862005152,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654862005152,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654862005152,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654862005152,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654862005152,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654862005152,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654862005152,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654862005152,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654862005152,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654862005152,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654862012224,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654862012224,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654862012224,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654862012224,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654862018254,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654862024282,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654862024282,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654862030309,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654862036337,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654862042364,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654862042364,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654862048391,MATH 2,A01,093433,Staff,0,1,0,0
1654862048391,MATH 2,B01,093436,Staff,0,0,0,0
1654862054416,MATH 3C,A01,093439,Staff,0,0,0,0
1654862054416,MATH 3C,A02,093440,Staff,0,0,0,0
1654862054416,MATH 3C,B01,093443,Staff,0,1,0,0
1654862054416,MATH 3C,B02,093444,Staff,0,0,0,0
1654862054416,MATH 3C,C01,093447,Staff,0,1,0,0
1654862054416,MATH 3C,C02,093448,Staff,0,0,0,0
1654862060447,MATH 4C,A01,093451,Staff,0,0,0,0
1654862066489,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654862066489,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654862066489,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654862066489,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654862066489,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654862066489,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654862066489,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654862066489,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654862066489,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654862066489,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654862066489,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654862066489,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654862066489,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654862066489,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654862073570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654862073570,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654862073570,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654862073570,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654862079597,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654862085625,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654862085625,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654862091653,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654862097678,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654862103707,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654862103707,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654862109737,MATH 2,A01,093433,Staff,0,1,0,0
1654862109737,MATH 2,B01,093436,Staff,0,0,0,0
1654862115764,MATH 3C,A01,093439,Staff,0,0,0,0
1654862115764,MATH 3C,A02,093440,Staff,0,0,0,0
1654862115764,MATH 3C,B01,093443,Staff,0,1,0,0
1654862115764,MATH 3C,B02,093444,Staff,0,0,0,0
1654862115764,MATH 3C,C01,093447,Staff,0,1,0,0
1654862115764,MATH 3C,C02,093448,Staff,0,0,0,0
1654862121789,MATH 4C,A01,093451,Staff,0,0,0,0
1654862127835,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654862127835,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654862127835,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654862127835,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654862127835,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654862127835,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654862127835,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654862127835,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654862127835,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654862127835,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654862127835,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654862127835,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654862127835,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
