time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654515783938,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654515789965,MATH 2,A01,093433,Staff,0,0,0,0
1654515789965,MATH 2,B01,093436,Staff,0,0,0,0
1654515796003,MATH 3C,A01,093439,Staff,0,0,0,0
1654515796003,MATH 3C,A02,093440,Staff,0,0,0,0
1654515796003,MATH 3C,B01,093443,Staff,0,0,0,0
1654515796003,MATH 3C,B02,093444,Staff,0,0,0,0
1654515796003,MATH 3C,C01,093447,Staff,0,1,0,0
1654515796003,MATH 3C,C02,093448,Staff,0,0,0,0
1654515802246,MATH 4C,A01,093451,Staff,0,0,0,0
1654515808313,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654515808313,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654515808313,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654515808313,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654515808313,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654515808313,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654515808313,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654515808313,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654515808313,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654515808313,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654515808313,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654515808313,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654515808313,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654515808313,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654515815392,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654515815392,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654515815392,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654515815392,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654515821420,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654515827469,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654515827469,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654515833498,ECE 45,A01,084418,Staff,27,0,40,13
1654515839526,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654515845556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654515845556,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654515851582,MATH 2,A01,093433,Staff,0,0,0,0
1654515851582,MATH 2,B01,093436,Staff,0,0,0,0
1654515857609,MATH 3C,A01,093439,Staff,0,0,0,0
1654515857609,MATH 3C,A02,093440,Staff,0,0,0,0
1654515857609,MATH 3C,B01,093443,Staff,0,0,0,0
1654515857609,MATH 3C,B02,093444,Staff,0,0,0,0
1654515857609,MATH 3C,C01,093447,Staff,0,1,0,0
1654515857609,MATH 3C,C02,093448,Staff,0,0,0,0
1654515863653,MATH 4C,A01,093451,Staff,0,0,0,0
1654515869692,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654515869692,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654515869692,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654515869692,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654515869692,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654515869692,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654515869692,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654515869692,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654515869692,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654515869692,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654515869692,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654515869692,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654515869692,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654515869692,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654515876756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654515876756,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654515876756,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654515876756,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654515882797,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654515888823,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654515888823,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654515894861,ECE 45,A01,084418,Staff,27,0,40,13
1654515900891,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654515906921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654515906921,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654515912947,MATH 2,A01,093433,Staff,0,0,0,0
1654515912947,MATH 2,B01,093436,Staff,0,0,0,0
1654515918996,MATH 3C,A01,093439,Staff,0,0,0,0
1654515918996,MATH 3C,A02,093440,Staff,0,0,0,0
1654515918996,MATH 3C,B01,093443,Staff,0,0,0,0
1654515918996,MATH 3C,B02,093444,Staff,0,0,0,0
1654515918996,MATH 3C,C01,093447,Staff,0,1,0,0
1654515918996,MATH 3C,C02,093448,Staff,0,0,0,0
1654515925035,MATH 4C,A01,093451,Staff,0,0,0,0
1654515931066,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654515931066,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654515931066,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654515931066,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654515931066,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654515931066,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654515931066,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654515931066,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654515931066,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654515931066,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654515931066,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654515931066,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654515931066,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654515931066,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654515938139,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654515938139,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654515938139,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654515938139,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654515944169,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654515950198,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654515950198,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654515956224,ECE 45,A01,084418,Staff,27,0,40,13
1654515962279,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654515968305,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654515968305,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654515974337,MATH 2,A01,093433,Staff,0,0,0,0
1654515974337,MATH 2,B01,093436,Staff,0,0,0,0
1654515980380,MATH 3C,A01,093439,Staff,0,0,0,0
1654515980380,MATH 3C,A02,093440,Staff,0,0,0,0
1654515980380,MATH 3C,B01,093443,Staff,0,0,0,0
1654515980380,MATH 3C,B02,093444,Staff,0,0,0,0
1654515980380,MATH 3C,C01,093447,Staff,0,1,0,0
1654515980380,MATH 3C,C02,093448,Staff,0,0,0,0
1654515986417,MATH 4C,A01,093451,Staff,0,0,0,0
1654515992472,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654515992472,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654515992472,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654515992472,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654515992472,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654515992472,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654515992472,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654515992472,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654515992472,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654515992472,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654515992472,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654515992472,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654515992472,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654515992472,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654515999562,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654515999562,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654515999562,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654515999562,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516005586,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516011612,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516011612,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516017638,ECE 45,A01,084418,Staff,27,0,40,13
1654516023684,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516029727,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516029727,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516035760,MATH 2,A01,093433,Staff,0,0,0,0
1654516035760,MATH 2,B01,093436,Staff,0,0,0,0
1654516041790,MATH 3C,A01,093439,Staff,0,0,0,0
1654516041790,MATH 3C,A02,093440,Staff,0,0,0,0
1654516041790,MATH 3C,B01,093443,Staff,0,0,0,0
1654516041790,MATH 3C,B02,093444,Staff,0,0,0,0
1654516041790,MATH 3C,C01,093447,Staff,0,1,0,0
1654516041790,MATH 3C,C02,093448,Staff,0,0,0,0
1654516047825,MATH 4C,A01,093451,Staff,0,0,0,0
1654516053899,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516053899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516053899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516053899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516053899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516053899,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516053899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516053899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516053899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516053899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516053899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516053899,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516053899,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516053899,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516060977,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516060977,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516060977,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516060977,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516067007,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516073048,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516073048,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516079099,ECE 45,A01,084418,Staff,27,0,40,13
1654516085153,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516091178,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516091178,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516097202,MATH 2,A01,093433,Staff,0,0,0,0
1654516097202,MATH 2,B01,093436,Staff,0,0,0,0
1654516103231,MATH 3C,A01,093439,Staff,0,0,0,0
1654516103231,MATH 3C,A02,093440,Staff,0,0,0,0
1654516103231,MATH 3C,B01,093443,Staff,0,0,0,0
1654516103231,MATH 3C,B02,093444,Staff,0,0,0,0
1654516103231,MATH 3C,C01,093447,Staff,0,1,0,0
1654516103231,MATH 3C,C02,093448,Staff,0,0,0,0
1654516109257,MATH 4C,A01,093451,Staff,0,0,0,0
1654516115297,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516115297,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516115297,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516115297,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516115297,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516115297,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516115297,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516115297,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516115297,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516115297,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516115297,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516115297,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516115297,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516115297,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516122354,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516122354,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516122354,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516122354,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516128379,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516134413,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516134413,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516140439,ECE 45,A01,084418,Staff,27,0,40,13
1654516146465,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516152500,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516152500,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516158538,MATH 2,A01,093433,Staff,0,0,0,0
1654516158538,MATH 2,B01,093436,Staff,0,0,0,0
1654516164580,MATH 3C,A01,093439,Staff,0,0,0,0
1654516164580,MATH 3C,A02,093440,Staff,0,0,0,0
1654516164580,MATH 3C,B01,093443,Staff,0,0,0,0
1654516164580,MATH 3C,B02,093444,Staff,0,0,0,0
1654516164580,MATH 3C,C01,093447,Staff,0,1,0,0
1654516164580,MATH 3C,C02,093448,Staff,0,0,0,0
1654516170606,MATH 4C,A01,093451,Staff,0,0,0,0
1654516176636,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516176636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516176636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516176636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516176636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516176636,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516176636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516176636,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516176636,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516176636,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516176636,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516176636,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516176636,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516176636,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516183808,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516183808,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516183808,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516183808,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516189833,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516195859,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516195859,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516201900,ECE 45,A01,084418,Staff,27,0,40,13
1654516207926,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516213956,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516213956,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516220011,MATH 2,A01,093433,Staff,0,0,0,0
1654516220011,MATH 2,B01,093436,Staff,0,0,0,0
1654516226054,MATH 3C,A01,093439,Staff,0,0,0,0
1654516226054,MATH 3C,A02,093440,Staff,0,0,0,0
1654516226054,MATH 3C,B01,093443,Staff,0,0,0,0
1654516226054,MATH 3C,B02,093444,Staff,0,0,0,0
1654516226054,MATH 3C,C01,093447,Staff,0,1,0,0
1654516226054,MATH 3C,C02,093448,Staff,0,0,0,0
1654516232079,MATH 4C,A01,093451,Staff,0,0,0,0
1654516238128,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516238128,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516238128,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516238128,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516238128,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516238128,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516238128,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516238128,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516238128,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516238128,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516238128,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516238128,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516238128,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516238128,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516245218,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516245218,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516245218,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516245218,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516251247,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516257276,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516257276,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516263306,ECE 45,A01,084418,Staff,27,0,40,13
1654516269331,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516275369,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516275369,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516281421,MATH 2,A01,093433,Staff,0,0,0,0
1654516281421,MATH 2,B01,093436,Staff,0,0,0,0
1654516287468,MATH 3C,A01,093439,Staff,0,0,0,0
1654516287468,MATH 3C,A02,093440,Staff,0,0,0,0
1654516287468,MATH 3C,B01,093443,Staff,0,0,0,0
1654516287468,MATH 3C,B02,093444,Staff,0,0,0,0
1654516287468,MATH 3C,C01,093447,Staff,0,1,0,0
1654516287468,MATH 3C,C02,093448,Staff,0,0,0,0
1654516293497,MATH 4C,A01,093451,Staff,0,0,0,0
1654516299528,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516299528,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516299528,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516299528,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516299528,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516299528,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516299528,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516299528,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516299528,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516299528,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516299528,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516299528,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516299528,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516299528,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516306594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516306594,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516306594,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516306594,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516312634,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516318672,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516318672,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516324722,ECE 45,A01,084418,Staff,27,0,40,13
1654516330758,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516336794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516336794,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516342820,MATH 2,A01,093433,Staff,0,0,0,0
1654516342820,MATH 2,B01,093436,Staff,0,0,0,0
1654516348854,MATH 3C,A01,093439,Staff,0,0,0,0
1654516348854,MATH 3C,A02,093440,Staff,0,0,0,0
1654516348854,MATH 3C,B01,093443,Staff,0,0,0,0
1654516348854,MATH 3C,B02,093444,Staff,0,0,0,0
1654516348854,MATH 3C,C01,093447,Staff,0,1,0,0
1654516348854,MATH 3C,C02,093448,Staff,0,0,0,0
1654516354879,MATH 4C,A01,093451,Staff,0,0,0,0
1654516360926,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516360926,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516360926,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516360926,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516360926,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516360926,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516360926,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516360926,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516360926,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516360926,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516360926,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516360926,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516360926,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516360926,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516368027,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516368027,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516368027,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516368027,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516374081,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516380108,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654516380108,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654516386136,ECE 45,A01,084418,Staff,27,0,40,13
1654516392166,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654516398220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654516398220,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654516404244,MATH 2,A01,093433,Staff,0,0,0,0
1654516404244,MATH 2,B01,093436,Staff,0,0,0,0
1654516410274,MATH 3C,A01,093439,Staff,0,0,0,0
1654516410274,MATH 3C,A02,093440,Staff,0,0,0,0
1654516410274,MATH 3C,B01,093443,Staff,0,0,0,0
1654516410274,MATH 3C,B02,093444,Staff,0,0,0,0
1654516410274,MATH 3C,C01,093447,Staff,0,1,0,0
1654516410274,MATH 3C,C02,093448,Staff,0,0,0,0
1654516416303,MATH 4C,A01,093451,Staff,0,0,0,0
1654516422334,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654516422334,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654516422334,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654516422334,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654516422334,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654516422334,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654516422334,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654516422334,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654516422334,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654516422334,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654516422334,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654516422334,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654516422334,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654516422334,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654516429405,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654516429405,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654516429405,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654516429405,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654516435451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654516441503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
