time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653754742921,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653754742921,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653754742921,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653754742921,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653754742921,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653754742921,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653754742921,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653754742921,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653754742921,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653754742921,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653754749980,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653754749980,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653754749980,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653754756005,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653754762028,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653754762028,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653754768053,ECE 45,A01,084418,Staff,25,0,40,15
1653754774077,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653754780103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653754780103,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653754786128,MATH 2,A01,093433,Staff,0,0,0,0
1653754786128,MATH 2,B01,093436,Staff,0,0,0,0
1653754792157,MATH 3C,A01,093439,Staff,0,0,0,0
1653754792157,MATH 3C,A02,093440,Staff,0,0,0,0
1653754792157,MATH 3C,B01,093443,Staff,0,0,0,0
1653754792157,MATH 3C,B02,093444,Staff,0,0,0,0
1653754792157,MATH 3C,C01,093447,Staff,0,1,0,0
1653754792157,MATH 3C,C02,093448,Staff,0,0,0,0
1653754798185,MATH 4C,A01,093451,Staff,0,0,0,0
1653754804217,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653754804217,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653754804217,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653754804217,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653754804217,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653754804217,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653754804217,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653754804217,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653754804217,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653754804217,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653754804217,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653754804217,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653754811268,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653754811268,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653754811268,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653754817290,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653754823316,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653754823316,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653754829342,ECE 45,A01,084418,Staff,25,0,40,15
1653754835370,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653754841396,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653754841396,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653754847420,MATH 2,A01,093433,Staff,0,0,0,0
1653754847420,MATH 2,B01,093436,Staff,0,0,0,0
1653754853445,MATH 3C,A01,093439,Staff,0,0,0,0
1653754853445,MATH 3C,A02,093440,Staff,0,0,0,0
1653754853445,MATH 3C,B01,093443,Staff,0,0,0,0
1653754853445,MATH 3C,B02,093444,Staff,0,0,0,0
1653754853445,MATH 3C,C01,093447,Staff,0,1,0,0
1653754853445,MATH 3C,C02,093448,Staff,0,0,0,0
1653754859472,MATH 4C,A01,093451,Staff,0,0,0,0
1653754865504,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653754865504,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653754865504,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653754865504,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653754865504,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653754865504,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653754865504,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653754865504,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653754865504,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653754865504,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653754865504,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653754865504,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653754872559,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653754872559,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653754872559,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653754878582,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653754884605,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653754884605,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653754890699,ECE 45,A01,084418,Staff,25,0,40,15
1653754896726,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653754902755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653754902755,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653754908779,MATH 2,A01,093433,Staff,0,0,0,0
1653754908779,MATH 2,B01,093436,Staff,0,0,0,0
1653754914806,MATH 3C,A01,093439,Staff,0,0,0,0
1653754914806,MATH 3C,A02,093440,Staff,0,0,0,0
1653754914806,MATH 3C,B01,093443,Staff,0,0,0,0
1653754914806,MATH 3C,B02,093444,Staff,0,0,0,0
1653754914806,MATH 3C,C01,093447,Staff,0,1,0,0
1653754914806,MATH 3C,C02,093448,Staff,0,0,0,0
1653754920830,MATH 4C,A01,093451,Staff,0,0,0,0
1653754926859,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653754926859,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653754926859,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653754926859,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653754926859,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653754926859,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653754926859,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653754926859,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653754926859,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653754926859,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653754926859,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653754926859,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653754933924,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653754933924,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653754933924,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653754939947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653754945972,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653754945972,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653754952001,ECE 45,A01,084418,Staff,25,0,40,15
1653754958028,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653754964052,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653754964052,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653754970081,MATH 2,A01,093433,Staff,0,0,0,0
1653754970081,MATH 2,B01,093436,Staff,0,0,0,0
1653754976106,MATH 3C,A01,093439,Staff,0,0,0,0
1653754976106,MATH 3C,A02,093440,Staff,0,0,0,0
1653754976106,MATH 3C,B01,093443,Staff,0,0,0,0
1653754976106,MATH 3C,B02,093444,Staff,0,0,0,0
1653754976106,MATH 3C,C01,093447,Staff,0,1,0,0
1653754976106,MATH 3C,C02,093448,Staff,0,0,0,0
1653754982132,MATH 4C,A01,093451,Staff,0,0,0,0
1653754988157,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653754988157,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653754988157,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653754988157,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653754988157,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653754988157,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653754988157,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653754988157,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653754988157,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653754988157,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653754988157,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653754988157,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653754995218,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653754995218,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653754995218,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755001241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755007270,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755007270,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755013296,ECE 45,A01,084418,Staff,25,0,40,15
1653755019320,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755025344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755025344,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755031367,MATH 2,A01,093433,Staff,0,0,0,0
1653755031367,MATH 2,B01,093436,Staff,0,0,0,0
1653755037394,MATH 3C,A01,093439,Staff,0,0,0,0
1653755037394,MATH 3C,A02,093440,Staff,0,0,0,0
1653755037394,MATH 3C,B01,093443,Staff,0,0,0,0
1653755037394,MATH 3C,B02,093444,Staff,0,0,0,0
1653755037394,MATH 3C,C01,093447,Staff,0,1,0,0
1653755037394,MATH 3C,C02,093448,Staff,0,0,0,0
1653755043418,MATH 4C,A01,093451,Staff,0,0,0,0
1653755049445,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755049445,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755049445,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755049445,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755049445,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755049445,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755049445,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755049445,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755049445,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755049445,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755049445,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755049445,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755056503,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755056503,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755056503,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755062528,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755068552,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755068552,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755074580,ECE 45,A01,084418,Staff,25,0,40,15
1653755080606,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755086637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755086637,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755092660,MATH 2,A01,093433,Staff,0,0,0,0
1653755092660,MATH 2,B01,093436,Staff,0,0,0,0
1653755098687,MATH 3C,A01,093439,Staff,0,0,0,0
1653755098687,MATH 3C,A02,093440,Staff,0,0,0,0
1653755098687,MATH 3C,B01,093443,Staff,0,0,0,0
1653755098687,MATH 3C,B02,093444,Staff,0,0,0,0
1653755098687,MATH 3C,C01,093447,Staff,0,1,0,0
1653755098687,MATH 3C,C02,093448,Staff,0,0,0,0
1653755104715,MATH 4C,A01,093451,Staff,0,0,0,0
1653755110747,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755110747,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755110747,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755110747,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755110747,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755110747,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755110747,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755110747,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755110747,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755110747,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755110747,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755110747,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755117801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755117801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755117801,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755123823,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755129855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755129855,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755135878,ECE 45,A01,084418,Staff,25,0,40,15
1653755141905,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755147930,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755147930,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755153955,MATH 2,A01,093433,Staff,0,0,0,0
1653755153955,MATH 2,B01,093436,Staff,0,0,0,0
1653755159981,MATH 3C,A01,093439,Staff,0,0,0,0
1653755159981,MATH 3C,A02,093440,Staff,0,0,0,0
1653755159981,MATH 3C,B01,093443,Staff,0,0,0,0
1653755159981,MATH 3C,B02,093444,Staff,0,0,0,0
1653755159981,MATH 3C,C01,093447,Staff,0,1,0,0
1653755159981,MATH 3C,C02,093448,Staff,0,0,0,0
1653755166013,MATH 4C,A01,093451,Staff,0,0,0,0
1653755172039,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755172039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755172039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755172039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755172039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755172039,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755172039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755172039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755172039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755172039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755172039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755172039,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755179114,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755179114,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755179114,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755185139,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755191164,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755191164,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755197188,ECE 45,A01,084418,Staff,25,0,40,15
1653755203223,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755209248,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755209248,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755215276,MATH 2,A01,093433,Staff,0,0,0,0
1653755215276,MATH 2,B01,093436,Staff,0,0,0,0
1653755221305,MATH 3C,A01,093439,Staff,0,0,0,0
1653755221305,MATH 3C,A02,093440,Staff,0,0,0,0
1653755221305,MATH 3C,B01,093443,Staff,0,0,0,0
1653755221305,MATH 3C,B02,093444,Staff,0,0,0,0
1653755221305,MATH 3C,C01,093447,Staff,0,1,0,0
1653755221305,MATH 3C,C02,093448,Staff,0,0,0,0
1653755227331,MATH 4C,A01,093451,Staff,0,0,0,0
1653755233357,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755233357,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755233357,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755233357,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755233357,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755233357,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755233357,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755233357,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755233357,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755233357,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755233357,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755233357,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755240423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755240423,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755240423,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755246445,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755252474,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755252474,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755258498,ECE 45,A01,084418,Staff,25,0,40,15
1653755264526,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755270551,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755270551,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755276578,MATH 2,A01,093433,Staff,0,0,0,0
1653755276578,MATH 2,B01,093436,Staff,0,0,0,0
1653755282604,MATH 3C,A01,093439,Staff,0,0,0,0
1653755282604,MATH 3C,A02,093440,Staff,0,0,0,0
1653755282604,MATH 3C,B01,093443,Staff,0,0,0,0
1653755282604,MATH 3C,B02,093444,Staff,0,0,0,0
1653755282604,MATH 3C,C01,093447,Staff,0,1,0,0
1653755282604,MATH 3C,C02,093448,Staff,0,0,0,0
1653755288628,MATH 4C,A01,093451,Staff,0,0,0,0
1653755294652,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755294652,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755294652,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755294652,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755294652,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755294652,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755294652,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755294652,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755294652,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755294652,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755294652,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755294652,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755301705,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755301705,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755301705,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755307727,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755313757,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755313757,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755319779,ECE 45,A01,084418,Staff,25,0,40,15
1653755325808,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755331833,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755331833,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755337860,MATH 2,A01,093433,Staff,0,0,0,0
1653755337860,MATH 2,B01,093436,Staff,0,0,0,0
1653755343891,MATH 3C,A01,093439,Staff,0,0,0,0
1653755343891,MATH 3C,A02,093440,Staff,0,0,0,0
1653755343891,MATH 3C,B01,093443,Staff,0,0,0,0
1653755343891,MATH 3C,B02,093444,Staff,0,0,0,0
1653755343891,MATH 3C,C01,093447,Staff,0,1,0,0
1653755343891,MATH 3C,C02,093448,Staff,0,0,0,0
1653755349913,MATH 4C,A01,093451,Staff,0,0,0,0
1653755355945,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755355945,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755355945,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755355945,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755355945,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755355945,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755355945,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755355945,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755355945,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755355945,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755355945,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755355945,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755363007,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755363007,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755363007,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755369033,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755375060,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755375060,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755381090,ECE 45,A01,084418,Staff,25,0,40,15
1653755387113,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755393141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755393141,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755399170,MATH 2,A01,093433,Staff,0,0,0,0
1653755399170,MATH 2,B01,093436,Staff,0,0,0,0
1653755405202,MATH 3C,A01,093439,Staff,0,0,0,0
1653755405202,MATH 3C,A02,093440,Staff,0,0,0,0
1653755405202,MATH 3C,B01,093443,Staff,0,0,0,0
1653755405202,MATH 3C,B02,093444,Staff,0,0,0,0
1653755405202,MATH 3C,C01,093447,Staff,0,1,0,0
1653755405202,MATH 3C,C02,093448,Staff,0,0,0,0
1653755411228,MATH 4C,A01,093451,Staff,0,0,0,0
1653755417253,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755417253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653755417253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653755417253,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653755417253,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653755417253,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653755417253,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653755417253,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653755417253,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653755417253,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653755417253,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653755417253,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653755424312,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653755424312,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653755424312,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653755430339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653755436363,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653755436363,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653755442391,ECE 45,A01,084418,Staff,25,0,40,15
1653755448414,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653755454524,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653755454524,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653755460554,MATH 2,A01,093433,Staff,0,0,0,0
1653755460554,MATH 2,B01,093436,Staff,0,0,0,0
1653755466578,MATH 3C,A01,093439,Staff,0,0,0,0
1653755466578,MATH 3C,A02,093440,Staff,0,0,0,0
1653755466578,MATH 3C,B01,093443,Staff,0,0,0,0
1653755466578,MATH 3C,B02,093444,Staff,0,0,0,0
1653755466578,MATH 3C,C01,093447,Staff,0,1,0,0
1653755466578,MATH 3C,C02,093448,Staff,0,0,0,0
1653755472604,MATH 4C,A01,093451,Staff,0,0,0,0
1653755478635,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653755478635,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
