time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651873530391,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873530391,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873530391,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873530391,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873530391,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873530391,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873530391,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873530391,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873536447,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873536447,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873542470,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873548494,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873554518,ECE 45,A01,084418,Staff,27,0,40,13
1651873560548,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873566575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873566575,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873572600,MATH 2,A01,093433,Staff,0,0,0,0
1651873572600,MATH 2,B01,093436,Staff,0,0,0,0
1651873578636,MATH 3C,A01,093439,Staff,0,0,0,0
1651873578636,MATH 3C,A02,093440,Staff,0,0,0,0
1651873578636,MATH 3C,B01,093443,Staff,0,0,0,0
1651873578636,MATH 3C,B02,093444,Staff,0,0,0,0
1651873578636,MATH 3C,C01,093447,Staff,0,0,0,0
1651873578636,MATH 3C,C02,093448,Staff,0,0,0,0
1651873584661,MATH 4C,A01,093451,Staff,0,0,0,0
1651873590689,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873590689,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873590689,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873590689,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873590689,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873590689,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873590689,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873590689,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873590689,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873596747,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873596747,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873602772,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873608802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873614829,ECE 45,A01,084418,Staff,27,0,40,13
1651873620855,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873626878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873626878,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873632908,MATH 2,A01,093433,Staff,0,0,0,0
1651873632908,MATH 2,B01,093436,Staff,0,0,0,0
1651873638940,MATH 3C,A01,093439,Staff,0,0,0,0
1651873638940,MATH 3C,A02,093440,Staff,0,0,0,0
1651873638940,MATH 3C,B01,093443,Staff,0,0,0,0
1651873638940,MATH 3C,B02,093444,Staff,0,0,0,0
1651873638940,MATH 3C,C01,093447,Staff,0,0,0,0
1651873638940,MATH 3C,C02,093448,Staff,0,0,0,0
1651873644967,MATH 4C,A01,093451,Staff,0,0,0,0
1651873650997,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873650997,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873650997,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873650997,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873650997,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873650997,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873650997,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873650997,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873650997,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873657057,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873657057,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873663086,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873669121,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873675144,ECE 45,A01,084418,Staff,27,0,40,13
1651873681167,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873687191,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873687191,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873693226,MATH 2,A01,093433,Staff,0,0,0,0
1651873693226,MATH 2,B01,093436,Staff,0,0,0,0
1651873699260,MATH 3C,A01,093439,Staff,0,0,0,0
1651873699260,MATH 3C,A02,093440,Staff,0,0,0,0
1651873699260,MATH 3C,B01,093443,Staff,0,0,0,0
1651873699260,MATH 3C,B02,093444,Staff,0,0,0,0
1651873699260,MATH 3C,C01,093447,Staff,0,0,0,0
1651873699260,MATH 3C,C02,093448,Staff,0,0,0,0
1651873705283,MATH 4C,A01,093451,Staff,0,0,0,0
1651873711309,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873711309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873711309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873711309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873711309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873711309,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873711309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873711309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873711309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873717363,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873717363,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873723388,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873729412,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873735436,ECE 45,A01,084418,Staff,27,0,40,13
1651873741465,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873747489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873747489,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873753511,MATH 2,A01,093433,Staff,0,0,0,0
1651873753511,MATH 2,B01,093436,Staff,0,0,0,0
1651873759535,MATH 3C,A01,093439,Staff,0,0,0,0
1651873759535,MATH 3C,A02,093440,Staff,0,0,0,0
1651873759535,MATH 3C,B01,093443,Staff,0,0,0,0
1651873759535,MATH 3C,B02,093444,Staff,0,0,0,0
1651873759535,MATH 3C,C01,093447,Staff,0,0,0,0
1651873759535,MATH 3C,C02,093448,Staff,0,0,0,0
1651873765562,MATH 4C,A01,093451,Staff,0,0,0,0
1651873771588,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873771588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873771588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873771588,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873771588,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873771588,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873771588,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873771588,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873771588,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873777639,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873777639,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873783665,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873789693,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873795721,ECE 45,A01,084418,Staff,27,0,40,13
1651873801751,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873807788,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873807788,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873813819,MATH 2,A01,093433,Staff,0,0,0,0
1651873813819,MATH 2,B01,093436,Staff,0,0,0,0
1651873819846,MATH 3C,A01,093439,Staff,0,0,0,0
1651873819846,MATH 3C,A02,093440,Staff,0,0,0,0
1651873819846,MATH 3C,B01,093443,Staff,0,0,0,0
1651873819846,MATH 3C,B02,093444,Staff,0,0,0,0
1651873819846,MATH 3C,C01,093447,Staff,0,0,0,0
1651873819846,MATH 3C,C02,093448,Staff,0,0,0,0
1651873825869,MATH 4C,A01,093451,Staff,0,0,0,0
1651873831892,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873831892,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873831892,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873831892,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873831892,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873831892,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873831892,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873831892,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873831892,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873837951,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873837951,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873843977,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873850001,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873856032,ECE 45,A01,084418,Staff,27,0,40,13
1651873862058,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873868084,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873868084,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873874109,MATH 2,A01,093433,Staff,0,0,0,0
1651873874109,MATH 2,B01,093436,Staff,0,0,0,0
1651873880147,MATH 3C,A01,093439,Staff,0,0,0,0
1651873880147,MATH 3C,A02,093440,Staff,0,0,0,0
1651873880147,MATH 3C,B01,093443,Staff,0,0,0,0
1651873880147,MATH 3C,B02,093444,Staff,0,0,0,0
1651873880147,MATH 3C,C01,093447,Staff,0,0,0,0
1651873880147,MATH 3C,C02,093448,Staff,0,0,0,0
1651873886171,MATH 4C,A01,093451,Staff,0,0,0,0
1651873892194,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873892194,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873892194,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873892194,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873892194,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873892194,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873892194,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873892194,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873892194,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873898250,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873898250,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873904274,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873910297,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873916323,ECE 45,A01,084418,Staff,27,0,40,13
1651873922349,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873928394,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873928394,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873934422,MATH 2,A01,093433,Staff,0,0,0,0
1651873934422,MATH 2,B01,093436,Staff,0,0,0,0
1651873940449,MATH 3C,A01,093439,Staff,0,0,0,0
1651873940449,MATH 3C,A02,093440,Staff,0,0,0,0
1651873940449,MATH 3C,B01,093443,Staff,0,0,0,0
1651873940449,MATH 3C,B02,093444,Staff,0,0,0,0
1651873940449,MATH 3C,C01,093447,Staff,0,0,0,0
1651873940449,MATH 3C,C02,093448,Staff,0,0,0,0
1651873946472,MATH 4C,A01,093451,Staff,0,0,0,0
1651873952502,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651873952502,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651873952502,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651873952502,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651873952502,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651873952502,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651873952502,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651873952502,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651873952502,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651873958648,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651873958648,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651873964677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651873970703,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651873976728,ECE 45,A01,084418,Staff,27,0,40,13
1651873982761,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651873988784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651873988784,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651873994808,MATH 2,A01,093433,Staff,0,0,0,0
1651873994808,MATH 2,B01,093436,Staff,0,0,0,0
1651874000833,MATH 3C,A01,093439,Staff,0,0,0,0
1651874000833,MATH 3C,A02,093440,Staff,0,0,0,0
1651874000833,MATH 3C,B01,093443,Staff,0,0,0,0
1651874000833,MATH 3C,B02,093444,Staff,0,0,0,0
1651874000833,MATH 3C,C01,093447,Staff,0,0,0,0
1651874000833,MATH 3C,C02,093448,Staff,0,0,0,0
1651874006865,MATH 4C,A01,093451,Staff,0,0,0,0
1651874012894,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874012894,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874012894,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874012894,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874012894,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874012894,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874012894,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874012894,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874012894,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874018957,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874018957,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874024988,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874031013,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874037036,ECE 45,A01,084418,Staff,27,0,40,13
1651874043059,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874049100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874049100,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874055124,MATH 2,A01,093433,Staff,0,0,0,0
1651874055124,MATH 2,B01,093436,Staff,0,0,0,0
1651874061151,MATH 3C,A01,093439,Staff,0,0,0,0
1651874061151,MATH 3C,A02,093440,Staff,0,0,0,0
1651874061151,MATH 3C,B01,093443,Staff,0,0,0,0
1651874061151,MATH 3C,B02,093444,Staff,0,0,0,0
1651874061151,MATH 3C,C01,093447,Staff,0,0,0,0
1651874061151,MATH 3C,C02,093448,Staff,0,0,0,0
1651874067174,MATH 4C,A01,093451,Staff,0,0,0,0
1651874073199,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874073199,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874073199,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874073199,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874073199,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874073199,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874073199,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874073199,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874073199,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874079249,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874079249,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874085281,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874091304,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874097339,ECE 45,A01,084418,Staff,27,0,40,13
1651874103362,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874109387,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874109387,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874115424,MATH 2,A01,093433,Staff,0,0,0,0
1651874115424,MATH 2,B01,093436,Staff,0,0,0,0
1651874121452,MATH 3C,A01,093439,Staff,0,0,0,0
1651874121452,MATH 3C,A02,093440,Staff,0,0,0,0
1651874121452,MATH 3C,B01,093443,Staff,0,0,0,0
1651874121452,MATH 3C,B02,093444,Staff,0,0,0,0
1651874121452,MATH 3C,C01,093447,Staff,0,0,0,0
1651874121452,MATH 3C,C02,093448,Staff,0,0,0,0
1651874127477,MATH 4C,A01,093451,Staff,0,0,0,0
1651874133500,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874133500,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874133500,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874133500,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874133500,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874133500,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874133500,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874133500,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874133500,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874139550,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874139550,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874145575,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874151614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874157642,ECE 45,A01,084418,Staff,27,0,40,13
1651874163664,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874169703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874169703,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874175730,MATH 2,A01,093433,Staff,0,0,0,0
1651874175730,MATH 2,B01,093436,Staff,0,0,0,0
1651874181757,MATH 3C,A01,093439,Staff,0,0,0,0
1651874181757,MATH 3C,A02,093440,Staff,0,0,0,0
1651874181757,MATH 3C,B01,093443,Staff,0,0,0,0
1651874181757,MATH 3C,B02,093444,Staff,0,0,0,0
1651874181757,MATH 3C,C01,093447,Staff,0,0,0,0
1651874181757,MATH 3C,C02,093448,Staff,0,0,0,0
1651874187782,MATH 4C,A01,093451,Staff,0,0,0,0
1651874193810,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874193810,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874193810,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874193810,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874193810,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874193810,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874193810,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874193810,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874193810,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874199864,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874199864,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874205893,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874211919,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874217949,ECE 45,A01,084418,Staff,27,0,40,13
1651874223977,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874230006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874230006,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874236030,MATH 2,A01,093433,Staff,0,0,0,0
1651874236030,MATH 2,B01,093436,Staff,0,0,0,0
1651874242056,MATH 3C,A01,093439,Staff,0,0,0,0
1651874242056,MATH 3C,A02,093440,Staff,0,0,0,0
1651874242056,MATH 3C,B01,093443,Staff,0,0,0,0
1651874242056,MATH 3C,B02,093444,Staff,0,0,0,0
1651874242056,MATH 3C,C01,093447,Staff,0,0,0,0
1651874242056,MATH 3C,C02,093448,Staff,0,0,0,0
1651874248082,MATH 4C,A01,093451,Staff,0,0,0,0
1651874254121,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874254121,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874254121,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874254121,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874254121,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874254121,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874254121,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874254121,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874254121,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874260179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874260179,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874266201,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874272223,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874278249,ECE 45,A01,084418,Staff,27,0,40,13
1651874284271,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874290305,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874290305,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874296344,MATH 2,A01,093433,Staff,0,0,0,0
1651874296344,MATH 2,B01,093436,Staff,0,0,0,0
1651874302378,MATH 3C,A01,093439,Staff,0,0,0,0
1651874302378,MATH 3C,A02,093440,Staff,0,0,0,0
1651874302378,MATH 3C,B01,093443,Staff,0,0,0,0
1651874302378,MATH 3C,B02,093444,Staff,0,0,0,0
1651874302378,MATH 3C,C01,093447,Staff,0,0,0,0
1651874302378,MATH 3C,C02,093448,Staff,0,0,0,0
1651874308416,MATH 4C,A01,093451,Staff,0,0,0,0
1651874314442,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874314442,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874314442,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874314442,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874314442,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874314442,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874314442,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874314442,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874314442,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874320497,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874320497,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874326529,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874332554,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874338586,ECE 45,A01,084418,Staff,27,0,40,13
1651874344613,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874350636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874350636,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874356660,MATH 2,A01,093433,Staff,0,0,0,0
1651874356660,MATH 2,B01,093436,Staff,0,0,0,0
1651874362691,MATH 3C,A01,093439,Staff,0,0,0,0
1651874362691,MATH 3C,A02,093440,Staff,0,0,0,0
1651874362691,MATH 3C,B01,093443,Staff,0,0,0,0
1651874362691,MATH 3C,B02,093444,Staff,0,0,0,0
1651874362691,MATH 3C,C01,093447,Staff,0,0,0,0
1651874362691,MATH 3C,C02,093448,Staff,0,0,0,0
1651874368733,MATH 4C,A01,093451,Staff,0,0,0,0
1651874374758,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651874374758,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651874374758,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651874374758,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651874374758,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651874374758,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651874374758,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651874374758,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651874374758,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651874380829,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651874380829,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651874386862,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651874392891,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651874398915,ECE 45,A01,084418,Staff,27,0,40,13
1651874404949,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651874410976,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651874410976,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651874417003,MATH 2,A01,093433,Staff,0,0,0,0
1651874417003,MATH 2,B01,093436,Staff,0,0,0,0
1651874423035,MATH 3C,A01,093439,Staff,0,0,0,0
