time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657193251673,MATH 4C,A01,093451,Staff,0,0,0,0
1657193257703,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193257703,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193257703,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193257703,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193257703,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193257703,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193257703,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193257703,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193257703,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193257703,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193257703,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193257703,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193257703,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193257703,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193257703,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193264768,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193264768,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193264768,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193264768,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193264768,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193264768,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193270797,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193276826,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193276826,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193282854,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193288878,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193294909,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193294909,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193300937,MATH 2,A01,093433,Staff,0,0,0,0
1657193300937,MATH 2,A02,096609,Staff,0,0,0,0
1657193300937,MATH 2,B01,093436,Staff,0,0,0,0
1657193300937,MATH 2,B02,096608,Staff,0,0,0,0
1657193306965,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193306965,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193306965,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193306965,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193306965,MATH 3C,C01,093447,Staff,0,0,0,0
1657193306965,MATH 3C,C02,093448,Staff,0,0,0,0
1657193312992,MATH 4C,A01,093451,Staff,0,0,0,0
1657193319019,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193319019,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193319019,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193319019,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193319019,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193319019,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193319019,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193319019,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193319019,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193319019,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193319019,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193319019,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193319019,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193319019,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193319019,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193326083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193326083,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193326083,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193326083,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193326083,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193326083,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193332109,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193338138,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193338138,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193344166,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193350190,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193356220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193356220,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193362247,MATH 2,A01,093433,Staff,0,0,0,0
1657193362247,MATH 2,A02,096609,Staff,0,0,0,0
1657193362247,MATH 2,B01,093436,Staff,0,0,0,0
1657193362247,MATH 2,B02,096608,Staff,0,0,0,0
1657193368273,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193368273,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193368273,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193368273,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193368273,MATH 3C,C01,093447,Staff,0,0,0,0
1657193368273,MATH 3C,C02,093448,Staff,0,0,0,0
1657193374300,MATH 4C,A01,093451,Staff,0,0,0,0
1657193380325,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193380325,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193380325,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193380325,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193380325,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193380325,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193380325,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193380325,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193380325,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193380325,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193380325,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193380325,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193380325,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193380325,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193380325,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193387382,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193387382,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193387382,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193387382,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193387382,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193387382,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193393413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193399436,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193399436,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193405463,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193411494,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193417520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193417520,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193423551,MATH 2,A01,093433,Staff,0,0,0,0
1657193423551,MATH 2,A02,096609,Staff,0,0,0,0
1657193423551,MATH 2,B01,093436,Staff,0,0,0,0
1657193423551,MATH 2,B02,096608,Staff,0,0,0,0
1657193429574,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193429574,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193429574,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193429574,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193429574,MATH 3C,C01,093447,Staff,0,0,0,0
1657193429574,MATH 3C,C02,093448,Staff,0,0,0,0
1657193435598,MATH 4C,A01,093451,Staff,0,0,0,0
1657193441623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193441623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193441623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193441623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193441623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193441623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193441623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193441623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193441623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193441623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193441623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193441623,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193441623,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193441623,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193441623,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193448689,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193448689,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193448689,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193448689,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193448689,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193448689,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193454720,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193460745,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193460745,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193466769,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193472797,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193478822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193478822,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193484846,MATH 2,A01,093433,Staff,0,0,0,0
1657193484846,MATH 2,A02,096609,Staff,0,0,0,0
1657193484846,MATH 2,B01,093436,Staff,0,0,0,0
1657193484846,MATH 2,B02,096608,Staff,0,0,0,0
1657193490872,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193490872,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193490872,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193490872,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193490872,MATH 3C,C01,093447,Staff,0,0,0,0
1657193490872,MATH 3C,C02,093448,Staff,0,0,0,0
1657193496896,MATH 4C,A01,093451,Staff,0,0,0,0
1657193502932,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193502932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193502932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193502932,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193502932,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193502932,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193502932,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193502932,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193502932,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193502932,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193502932,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193502932,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193502932,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193502932,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193502932,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193509992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193509992,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193509992,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193509992,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193509992,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193509992,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193516014,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193522041,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193522041,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193528064,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193534096,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193540131,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193540131,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193546156,MATH 2,A01,093433,Staff,0,0,0,0
1657193546156,MATH 2,A02,096609,Staff,0,0,0,0
1657193546156,MATH 2,B01,093436,Staff,0,0,0,0
1657193546156,MATH 2,B02,096608,Staff,0,0,0,0
1657193552180,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193552180,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193552180,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193552180,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193552180,MATH 3C,C01,093447,Staff,0,0,0,0
1657193552180,MATH 3C,C02,093448,Staff,0,0,0,0
1657193558204,MATH 4C,A01,093451,Staff,0,0,0,0
1657193564229,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193564229,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193564229,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193564229,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193564229,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193564229,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193564229,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193564229,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193564229,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193564229,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193564229,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193564229,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193564229,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193564229,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193564229,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193571293,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193571293,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193571293,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193571293,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193571293,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193571293,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193577316,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193583344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193583344,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193589374,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193595396,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193601425,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193601425,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193607454,MATH 2,A01,093433,Staff,0,0,0,0
1657193607454,MATH 2,A02,096609,Staff,0,0,0,0
1657193607454,MATH 2,B01,093436,Staff,0,0,0,0
1657193607454,MATH 2,B02,096608,Staff,0,0,0,0
1657193613485,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193613485,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193613485,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193613485,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193613485,MATH 3C,C01,093447,Staff,0,0,0,0
1657193613485,MATH 3C,C02,093448,Staff,0,0,0,0
1657193619511,MATH 4C,A01,093451,Staff,0,0,0,0
1657193625537,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193625537,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193625537,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193625537,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193625537,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193625537,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193625537,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193625537,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193625537,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193625537,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193625537,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193625537,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193625537,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193625537,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193625537,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193632594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193632594,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193632594,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193632594,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193632594,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193632594,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193638622,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193644652,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193644652,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193650675,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193656704,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193662746,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193662746,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193668771,MATH 2,A01,093433,Staff,0,0,0,0
1657193668771,MATH 2,A02,096609,Staff,0,0,0,0
1657193668771,MATH 2,B01,093436,Staff,0,0,0,0
1657193668771,MATH 2,B02,096608,Staff,0,0,0,0
1657193674793,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193674793,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193674793,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193674793,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193674793,MATH 3C,C01,093447,Staff,0,0,0,0
1657193674793,MATH 3C,C02,093448,Staff,0,0,0,0
1657193680819,MATH 4C,A01,093451,Staff,0,0,0,0
1657193686844,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193686844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193686844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193686844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193686844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193686844,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193686844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193686844,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193686844,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193686844,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193686844,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193686844,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193686844,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193686844,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193686844,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193693901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193693901,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193693901,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193693901,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193693901,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193693901,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193699927,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193705950,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193705950,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193711980,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193718002,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193724026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193724026,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193730051,MATH 2,A01,093433,Staff,0,0,0,0
1657193730051,MATH 2,A02,096609,Staff,0,0,0,0
1657193730051,MATH 2,B01,093436,Staff,0,0,0,0
1657193730051,MATH 2,B02,096608,Staff,0,0,0,0
1657193736086,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193736086,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193736086,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193736086,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193736086,MATH 3C,C01,093447,Staff,0,0,0,0
1657193736086,MATH 3C,C02,093448,Staff,0,0,0,0
1657193742119,MATH 4C,A01,093451,Staff,0,0,0,0
1657193748145,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193748145,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193748145,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193748145,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193748145,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193748145,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193748145,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193748145,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193748145,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193748145,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193748145,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193748145,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657193748145,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657193748145,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657193748145,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657193755304,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657193755304,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657193755304,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657193755304,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657193755304,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657193755304,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657193761329,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657193767358,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657193767358,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657193773383,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657193779411,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657193785439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657193785439,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657193791467,MATH 2,A01,093433,Staff,0,0,0,0
1657193791467,MATH 2,A02,096609,Staff,0,0,0,0
1657193791467,MATH 2,B01,093436,Staff,0,0,0,0
1657193791467,MATH 2,B02,096608,Staff,0,0,0,0
1657193797501,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657193797501,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657193797501,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657193797501,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657193797501,MATH 3C,C01,093447,Staff,0,0,0,0
1657193797501,MATH 3C,C02,093448,Staff,0,0,0,0
1657193803528,MATH 4C,A01,093451,Staff,0,0,0,0
1657193809558,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657193809558,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657193809558,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657193809558,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657193809558,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657193809558,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657193809558,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657193809558,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657193809558,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657193809558,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657193809558,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657193809558,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
