time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654083689579,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654083695608,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654083701636,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654083701636,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654083707665,ECE 45,A01,084418,Staff,25,0,40,15
1654083713692,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654083719722,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654083719722,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654083725752,MATH 2,A01,093433,Staff,0,0,0,0
1654083725752,MATH 2,B01,093436,Staff,0,0,0,0
1654083731786,MATH 3C,A01,093439,Staff,0,0,0,0
1654083731786,MATH 3C,A02,093440,Staff,0,0,0,0
1654083731786,MATH 3C,B01,093443,Staff,0,0,0,0
1654083731786,MATH 3C,B02,093444,Staff,0,0,0,0
1654083731786,MATH 3C,C01,093447,Staff,0,1,0,0
1654083731786,MATH 3C,C02,093448,Staff,0,0,0,0
1654083737816,MATH 4C,A01,093451,Staff,0,0,0,0
1654083743847,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654083743847,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654083743847,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654083743847,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654083743847,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654083743847,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654083743847,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654083743847,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654083743847,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654083743847,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654083743847,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654083743847,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654083743847,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654083750916,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654083750916,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654083750916,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654083756944,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654083762973,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654083762973,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654083769001,ECE 45,A01,084418,Staff,25,0,40,15
1654083775031,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654083781061,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654083781061,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654083787089,MATH 2,A01,093433,Staff,0,0,0,0
1654083787089,MATH 2,B01,093436,Staff,0,0,0,0
1654083793119,MATH 3C,A01,093439,Staff,0,0,0,0
1654083793119,MATH 3C,A02,093440,Staff,0,0,0,0
1654083793119,MATH 3C,B01,093443,Staff,0,0,0,0
1654083793119,MATH 3C,B02,093444,Staff,0,0,0,0
1654083793119,MATH 3C,C01,093447,Staff,0,1,0,0
1654083793119,MATH 3C,C02,093448,Staff,0,0,0,0
1654083799149,MATH 4C,A01,093451,Staff,0,0,0,0
1654083805192,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654083805192,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654083805192,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654083805192,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654083805192,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654083805192,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654083805192,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654083805192,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654083805192,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654083805192,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654083805192,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654083805192,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654083805192,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654083812266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654083812266,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654083812266,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654083818297,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654083824326,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654083824326,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654083830358,ECE 45,A01,084418,Staff,25,0,40,15
1654083836394,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654083842423,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654083842423,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654083848456,MATH 2,A01,093433,Staff,0,0,0,0
1654083848456,MATH 2,B01,093436,Staff,0,0,0,0
1654083854488,MATH 3C,A01,093439,Staff,0,0,0,0
1654083854488,MATH 3C,A02,093440,Staff,0,0,0,0
1654083854488,MATH 3C,B01,093443,Staff,0,0,0,0
1654083854488,MATH 3C,B02,093444,Staff,0,0,0,0
1654083854488,MATH 3C,C01,093447,Staff,0,1,0,0
1654083854488,MATH 3C,C02,093448,Staff,0,0,0,0
1654083860516,MATH 4C,A01,093451,Staff,0,0,0,0
1654083866547,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654083866547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654083866547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654083866547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654083866547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654083866547,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654083866547,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654083866547,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654083866547,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654083866547,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654083866547,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654083866547,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654083866547,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654083873618,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654083873618,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654083873618,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654083879649,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654083885677,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654083885677,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654083891706,ECE 45,A01,084418,Staff,25,0,40,15
1654083897733,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654083903765,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654083903765,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654083909797,MATH 2,A01,093433,Staff,0,0,0,0
1654083909797,MATH 2,B01,093436,Staff,0,0,0,0
1654083915833,MATH 3C,A01,093439,Staff,0,0,0,0
1654083915833,MATH 3C,A02,093440,Staff,0,0,0,0
1654083915833,MATH 3C,B01,093443,Staff,0,0,0,0
1654083915833,MATH 3C,B02,093444,Staff,0,0,0,0
1654083915833,MATH 3C,C01,093447,Staff,0,1,0,0
1654083915833,MATH 3C,C02,093448,Staff,0,0,0,0
1654083921861,MATH 4C,A01,093451,Staff,0,0,0,0
1654083927893,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654083927893,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654083927893,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654083927893,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654083927893,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654083927893,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654083927893,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654083927893,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654083927893,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654083927893,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654083927893,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654083927893,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654083927893,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654083934953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654083934953,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654083934953,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654083940986,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654083947014,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654083947014,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654083953043,ECE 45,A01,084418,Staff,25,0,40,15
1654083959073,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654083965107,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654083965107,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654083971139,MATH 2,A01,093433,Staff,0,0,0,0
1654083971139,MATH 2,B01,093436,Staff,0,0,0,0
1654083977174,MATH 3C,A01,093439,Staff,0,0,0,0
1654083977174,MATH 3C,A02,093440,Staff,0,0,0,0
1654083977174,MATH 3C,B01,093443,Staff,0,0,0,0
1654083977174,MATH 3C,B02,093444,Staff,0,0,0,0
1654083977174,MATH 3C,C01,093447,Staff,0,1,0,0
1654083977174,MATH 3C,C02,093448,Staff,0,0,0,0
1654083983205,MATH 4C,A01,093451,Staff,0,0,0,0
1654083989239,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654083989239,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654083989239,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654083989239,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654083989239,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654083989239,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654083989239,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654083989239,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654083989239,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654083989239,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654083989239,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654083989239,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654083989239,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654083996307,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654083996307,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654083996307,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084002334,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084008366,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084008366,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084014392,ECE 45,A01,084418,Staff,25,0,40,15
1654084020420,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084026449,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084026449,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084032479,MATH 2,A01,093433,Staff,0,0,0,0
1654084032479,MATH 2,B01,093436,Staff,0,0,0,0
1654084038515,MATH 3C,A01,093439,Staff,0,0,0,0
1654084038515,MATH 3C,A02,093440,Staff,0,0,0,0
1654084038515,MATH 3C,B01,093443,Staff,0,0,0,0
1654084038515,MATH 3C,B02,093444,Staff,0,0,0,0
1654084038515,MATH 3C,C01,093447,Staff,0,1,0,0
1654084038515,MATH 3C,C02,093448,Staff,0,0,0,0
1654084044552,MATH 4C,A01,093451,Staff,0,0,0,0
1654084050596,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084050596,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084050596,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084050596,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654084050596,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654084050596,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654084050596,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654084050596,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654084050596,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654084050596,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654084050596,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654084050596,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654084050596,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654084057744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654084057744,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654084057744,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084063774,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084069802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084069802,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084075834,ECE 45,A01,084418,Staff,25,0,40,15
1654084081863,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084087893,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084087893,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084093923,MATH 2,A01,093433,Staff,0,0,0,0
1654084093923,MATH 2,B01,093436,Staff,0,0,0,0
1654084099948,MATH 3C,A01,093439,Staff,0,0,0,0
1654084099948,MATH 3C,A02,093440,Staff,0,0,0,0
1654084099948,MATH 3C,B01,093443,Staff,0,0,0,0
1654084099948,MATH 3C,B02,093444,Staff,0,0,0,0
1654084099948,MATH 3C,C01,093447,Staff,0,1,0,0
1654084099948,MATH 3C,C02,093448,Staff,0,0,0,0
1654084105975,MATH 4C,A01,093451,Staff,0,0,0,0
1654084112022,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084112022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084112022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084112022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654084112022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654084112022,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654084112022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654084112022,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654084112022,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654084112022,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654084112022,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654084112022,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654084112022,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654084119087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654084119087,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654084119087,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084125122,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084131152,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084131152,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084137178,ECE 45,A01,084418,Staff,25,0,40,15
1654084143213,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084149243,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084149243,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084155284,MATH 2,A01,093433,Staff,0,0,0,0
1654084155284,MATH 2,B01,093436,Staff,0,0,0,0
1654084161313,MATH 3C,A01,093439,Staff,0,0,0,0
1654084161313,MATH 3C,A02,093440,Staff,0,0,0,0
1654084161313,MATH 3C,B01,093443,Staff,0,0,0,0
1654084161313,MATH 3C,B02,093444,Staff,0,0,0,0
1654084161313,MATH 3C,C01,093447,Staff,0,1,0,0
1654084161313,MATH 3C,C02,093448,Staff,0,0,0,0
1654084167342,MATH 4C,A01,093451,Staff,0,0,0,0
1654084173381,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084173381,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084173381,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084173381,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654084173381,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654084173381,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654084173381,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654084173381,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654084173381,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654084173381,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654084173381,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654084173381,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654084173381,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654084180451,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654084180451,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654084180451,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084186479,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084192508,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084192508,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084198535,ECE 45,A01,084418,Staff,25,0,40,15
1654084204562,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084210593,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084210593,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084216622,MATH 2,A01,093433,Staff,0,0,0,0
1654084216622,MATH 2,B01,093436,Staff,0,0,0,0
1654084222654,MATH 3C,A01,093439,Staff,0,0,0,0
1654084222654,MATH 3C,A02,093440,Staff,0,0,0,0
1654084222654,MATH 3C,B01,093443,Staff,0,0,0,0
1654084222654,MATH 3C,B02,093444,Staff,0,0,0,0
1654084222654,MATH 3C,C01,093447,Staff,0,1,0,0
1654084222654,MATH 3C,C02,093448,Staff,0,0,0,0
1654084228685,MATH 4C,A01,093451,Staff,0,0,0,0
1654084234718,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084234718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084234718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084234718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654084234718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654084234718,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654084234718,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654084234718,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654084234718,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654084234718,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654084234718,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654084234718,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654084234718,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654084241781,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654084241781,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654084241781,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084247807,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084253838,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084253838,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084259868,ECE 45,A01,084418,Staff,25,0,40,15
1654084265894,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084271928,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084271928,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084277955,MATH 2,A01,093433,Staff,0,0,0,0
1654084277955,MATH 2,B01,093436,Staff,0,0,0,0
1654084283991,MATH 3C,A01,093439,Staff,0,0,0,0
1654084283991,MATH 3C,A02,093440,Staff,0,0,0,0
1654084283991,MATH 3C,B01,093443,Staff,0,0,0,0
1654084283991,MATH 3C,B02,093444,Staff,0,0,0,0
1654084283991,MATH 3C,C01,093447,Staff,0,1,0,0
1654084283991,MATH 3C,C02,093448,Staff,0,0,0,0
1654084290014,MATH 4C,A01,093451,Staff,0,0,0,0
1654084296045,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084296045,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084296045,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084296045,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654084296045,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654084296045,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654084296045,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654084296045,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654084296045,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654084296045,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654084296045,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654084296045,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654084296045,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654084303111,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654084303111,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654084303111,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084309138,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084315170,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084315170,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084321202,ECE 45,A01,084418,Staff,25,0,40,15
1654084327229,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084333258,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084333258,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084339285,MATH 2,A01,093433,Staff,0,0,0,0
1654084339285,MATH 2,B01,093436,Staff,0,0,0,0
1654084345314,MATH 3C,A01,093439,Staff,0,0,0,0
1654084345314,MATH 3C,A02,093440,Staff,0,0,0,0
1654084345314,MATH 3C,B01,093443,Staff,0,0,0,0
1654084345314,MATH 3C,B02,093444,Staff,0,0,0,0
1654084345314,MATH 3C,C01,093447,Staff,0,1,0,0
1654084345314,MATH 3C,C02,093448,Staff,0,0,0,0
1654084351340,MATH 4C,A01,093451,Staff,0,0,0,0
1654084357373,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084357373,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084357373,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084357373,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654084357373,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654084357373,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654084357373,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654084357373,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654084357373,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654084357373,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654084357373,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654084357373,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654084357373,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654084364472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654084364472,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654084364472,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654084370506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654084376536,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654084376536,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654084382568,ECE 45,A01,084418,Staff,25,0,40,15
1654084388595,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654084394622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654084394622,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654084400651,MATH 2,A01,093433,Staff,0,0,0,0
1654084400651,MATH 2,B01,093436,Staff,0,0,0,0
1654084406684,MATH 3C,A01,093439,Staff,0,0,0,0
1654084406684,MATH 3C,A02,093440,Staff,0,0,0,0
1654084406684,MATH 3C,B01,093443,Staff,0,0,0,0
1654084406684,MATH 3C,B02,093444,Staff,0,0,0,0
1654084406684,MATH 3C,C01,093447,Staff,0,1,0,0
1654084406684,MATH 3C,C02,093448,Staff,0,0,0,0
1654084412713,MATH 4C,A01,093451,Staff,0,0,0,0
1654084418752,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654084418752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654084418752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654084418752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
