time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655465977028,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655465977028,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655465977028,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655465977028,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655465985147,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655465985147,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655465985147,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655465985147,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655465991687,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655465998404,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655465998404,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466005463,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466011862,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466018471,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466018471,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466025530,MATH 2,A01,093433,Staff,0,1,0,0
1655466025530,MATH 2,B01,093436,Staff,0,0,0,0
1655466031735,MATH 3C,A01,093439,Staff,0,1,0,0
1655466031735,MATH 3C,A02,093440,Staff,0,0,0,0
1655466031735,MATH 3C,B01,093443,Staff,0,0,0,0
1655466031735,MATH 3C,B02,093444,Staff,0,0,0,0
1655466031735,MATH 3C,C01,093447,Staff,0,1,0,0
1655466031735,MATH 3C,C02,093448,Staff,0,0,0,0
1655466038640,MATH 4C,A01,093451,Staff,0,0,0,0
1655466044937,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466044937,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466044937,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466044937,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466044937,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466044937,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466044937,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466044937,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466044937,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466044937,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466044937,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466044937,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466044937,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466044937,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466044937,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466053942,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466053942,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466053942,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466053942,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466060950,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466067553,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466067553,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466075685,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466082581,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466089730,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466089730,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466097297,MATH 2,A01,093433,Staff,0,1,0,0
1655466097297,MATH 2,B01,093436,Staff,0,0,0,0
1655466103685,MATH 3C,A01,093439,Staff,0,1,0,0
1655466103685,MATH 3C,A02,093440,Staff,0,0,0,0
1655466103685,MATH 3C,B01,093443,Staff,0,0,0,0
1655466103685,MATH 3C,B02,093444,Staff,0,0,0,0
1655466103685,MATH 3C,C01,093447,Staff,0,1,0,0
1655466103685,MATH 3C,C02,093448,Staff,0,0,0,0
1655466110082,MATH 4C,A01,093451,Staff,0,0,0,0
1655466116591,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466116591,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466116591,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466116591,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466116591,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466116591,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466116591,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466116591,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466116591,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466116591,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466116591,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466116591,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466116591,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466116591,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466116591,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466123851,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466123851,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466123851,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466123851,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466129938,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466136216,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466136216,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466143012,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466149538,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466156877,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466156877,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466163509,MATH 2,A01,093433,Staff,0,1,0,0
1655466163509,MATH 2,B01,093436,Staff,0,0,0,0
1655466170493,MATH 3C,A01,093439,Staff,0,1,0,0
1655466170493,MATH 3C,A02,093440,Staff,0,0,0,0
1655466170493,MATH 3C,B01,093443,Staff,0,0,0,0
1655466170493,MATH 3C,B02,093444,Staff,0,0,0,0
1655466170493,MATH 3C,C01,093447,Staff,0,1,0,0
1655466170493,MATH 3C,C02,093448,Staff,0,0,0,0
1655466177067,MATH 4C,A01,093451,Staff,0,0,0,0
1655466183769,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466183769,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466183769,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466183769,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466183769,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466183769,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466183769,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466183769,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466183769,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466183769,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466183769,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466183769,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466183769,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466183769,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466183769,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466192030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466192030,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466192030,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466192030,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466198442,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466204836,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466204836,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466212163,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466218348,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466224727,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466224727,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466230781,MATH 2,A01,093433,Staff,0,1,0,0
1655466230781,MATH 2,B01,093436,Staff,0,0,0,0
1655466236886,MATH 3C,A01,093439,Staff,0,1,0,0
1655466236886,MATH 3C,A02,093440,Staff,0,0,0,0
1655466236886,MATH 3C,B01,093443,Staff,0,0,0,0
1655466236886,MATH 3C,B02,093444,Staff,0,0,0,0
1655466236886,MATH 3C,C01,093447,Staff,0,1,0,0
1655466236886,MATH 3C,C02,093448,Staff,0,0,0,0
1655466242947,MATH 4C,A01,093451,Staff,0,0,0,0
1655466249019,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466249019,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466249019,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466249019,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466249019,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466249019,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466249019,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466249019,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466249019,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466249019,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466249019,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466249019,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466249019,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466249019,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466249019,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466256154,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466256154,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466256154,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466256154,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466262211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466268318,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466268318,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466274366,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466280578,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466286943,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466286943,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466293027,MATH 2,A01,093433,Staff,0,1,0,0
1655466293027,MATH 2,B01,093436,Staff,0,0,0,0
1655466299088,MATH 3C,A01,093439,Staff,0,1,0,0
1655466299088,MATH 3C,A02,093440,Staff,0,0,0,0
1655466299088,MATH 3C,B01,093443,Staff,0,0,0,0
1655466299088,MATH 3C,B02,093444,Staff,0,0,0,0
1655466299088,MATH 3C,C01,093447,Staff,0,1,0,0
1655466299088,MATH 3C,C02,093448,Staff,0,0,0,0
1655466305182,MATH 4C,A01,093451,Staff,0,0,0,0
1655466311249,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466311249,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466311249,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466311249,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466311249,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466311249,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466311249,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466311249,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466311249,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466311249,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466311249,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466311249,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466311249,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466311249,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466311249,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466318525,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466318525,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466318525,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466318525,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466324739,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466331038,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466331038,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466337109,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466343161,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466349231,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466349231,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466355329,MATH 2,A01,093433,Staff,0,1,0,0
1655466355329,MATH 2,B01,093436,Staff,0,0,0,0
1655466361444,MATH 3C,A01,093439,Staff,0,1,0,0
1655466361444,MATH 3C,A02,093440,Staff,0,0,0,0
1655466361444,MATH 3C,B01,093443,Staff,0,0,0,0
1655466361444,MATH 3C,B02,093444,Staff,0,0,0,0
1655466361444,MATH 3C,C01,093447,Staff,0,1,0,0
1655466361444,MATH 3C,C02,093448,Staff,0,0,0,0
1655466367523,MATH 4C,A01,093451,Staff,0,0,0,0
1655466373696,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466373696,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466373696,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466373696,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466373696,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466373696,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466373696,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466373696,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466373696,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466373696,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466373696,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466373696,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466373696,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466373696,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466373696,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466380856,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466380856,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466380856,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466380856,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466386906,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466392965,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466392965,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466399020,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466405119,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466411487,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466411487,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466417562,MATH 2,A01,093433,Staff,0,1,0,0
1655466417562,MATH 2,B01,093436,Staff,0,0,0,0
1655466423642,MATH 3C,A01,093439,Staff,0,1,0,0
1655466423642,MATH 3C,A02,093440,Staff,0,0,0,0
1655466423642,MATH 3C,B01,093443,Staff,0,0,0,0
1655466423642,MATH 3C,B02,093444,Staff,0,0,0,0
1655466423642,MATH 3C,C01,093447,Staff,0,1,0,0
1655466423642,MATH 3C,C02,093448,Staff,0,0,0,0
1655466429708,MATH 4C,A01,093451,Staff,0,0,0,0
1655466435767,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466435767,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466435767,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466435767,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466435767,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466435767,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466435767,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466435767,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466435767,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466435767,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466435767,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466435767,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466435767,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466435767,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466435767,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466443060,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466443060,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466443060,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466443060,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466449103,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466455804,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466455804,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466461983,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466468102,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466474194,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466474194,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466480403,MATH 2,A01,093433,Staff,0,1,0,0
1655466480403,MATH 2,B01,093436,Staff,0,0,0,0
1655466486646,MATH 3C,A01,093439,Staff,0,1,0,0
1655466486646,MATH 3C,A02,093440,Staff,0,0,0,0
1655466486646,MATH 3C,B01,093443,Staff,0,0,0,0
1655466486646,MATH 3C,B02,093444,Staff,0,0,0,0
1655466486646,MATH 3C,C01,093447,Staff,0,1,0,0
1655466486646,MATH 3C,C02,093448,Staff,0,0,0,0
1655466492810,MATH 4C,A01,093451,Staff,0,0,0,0
1655466499051,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466499051,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466499051,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466499051,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466499051,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466499051,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466499051,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466499051,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466499051,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466499051,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466499051,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466499051,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466499051,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466499051,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466499051,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466506396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466506396,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466506396,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466506396,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466512485,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466518740,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466518740,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466524883,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466530936,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466537205,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466537205,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466543290,MATH 2,A01,093433,Staff,0,1,0,0
1655466543290,MATH 2,B01,093436,Staff,0,0,0,0
1655466549357,MATH 3C,A01,093439,Staff,0,1,0,0
1655466549357,MATH 3C,A02,093440,Staff,0,0,0,0
1655466549357,MATH 3C,B01,093443,Staff,0,0,0,0
1655466549357,MATH 3C,B02,093444,Staff,0,0,0,0
1655466549357,MATH 3C,C01,093447,Staff,0,1,0,0
1655466549357,MATH 3C,C02,093448,Staff,0,0,0,0
1655466555396,MATH 4C,A01,093451,Staff,0,0,0,0
1655466561451,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466561451,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466561451,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466561451,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466561451,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466561451,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466561451,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466561451,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466561451,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466561451,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466561451,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466561451,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466561451,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466561451,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466561451,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466568613,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466568613,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466568613,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466568613,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466574695,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466580855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466580855,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466586923,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466592997,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466599048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655466599048,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655466605140,MATH 2,A01,093433,Staff,0,1,0,0
1655466605140,MATH 2,B01,093436,Staff,0,0,0,0
1655466611202,MATH 3C,A01,093439,Staff,0,1,0,0
1655466611202,MATH 3C,A02,093440,Staff,0,0,0,0
1655466611202,MATH 3C,B01,093443,Staff,0,0,0,0
1655466611202,MATH 3C,B02,093444,Staff,0,0,0,0
1655466611202,MATH 3C,C01,093447,Staff,0,1,0,0
1655466611202,MATH 3C,C02,093448,Staff,0,0,0,0
1655466617232,MATH 4C,A01,093451,Staff,0,0,0,0
1655466623369,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655466623369,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655466623369,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655466623369,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655466623369,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655466623369,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655466623369,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655466623369,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655466623369,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655466623369,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655466623369,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655466623369,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655466623369,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655466623369,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655466623369,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655466630640,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655466630640,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655466630640,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655466630640,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655466636711,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655466642766,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655466642766,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655466648837,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655466654894,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655466660971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
