time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651511223492,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511223492,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511223492,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511223492,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511223492,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511223492,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511223492,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511223492,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511229555,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511235585,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511241607,ECE 45,A01,084418,Staff,27,0,40,13
1651511247634,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511253676,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511253676,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511259700,MATH 2,A01,093433,Staff,0,0,0,0
1651511259700,MATH 2,B01,093436,Staff,0,0,0,0
1651511265737,MATH 3C,A01,093439,Staff,0,0,0,0
1651511265737,MATH 3C,A02,093440,Staff,0,0,0,0
1651511265737,MATH 3C,B01,093443,Staff,0,0,0,0
1651511265737,MATH 3C,B02,093444,Staff,0,0,0,0
1651511265737,MATH 3C,C01,093447,Staff,0,0,0,0
1651511265737,MATH 3C,C02,093448,Staff,0,0,0,0
1651511271761,MATH 4C,A01,093451,Staff,0,0,0,0
1651511277795,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511277795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511277795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511277795,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511277795,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511277795,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511277795,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511277795,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511283868,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511289901,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511295938,ECE 45,A01,084418,Staff,27,0,40,13
1651511301961,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511307985,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511307985,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511314010,MATH 2,A01,093433,Staff,0,0,0,0
1651511314010,MATH 2,B01,093436,Staff,0,0,0,0
1651511320040,MATH 3C,A01,093439,Staff,0,0,0,0
1651511320040,MATH 3C,A02,093440,Staff,0,0,0,0
1651511320040,MATH 3C,B01,093443,Staff,0,0,0,0
1651511320040,MATH 3C,B02,093444,Staff,0,0,0,0
1651511320040,MATH 3C,C01,093447,Staff,0,0,0,0
1651511320040,MATH 3C,C02,093448,Staff,0,0,0,0
1651511326063,MATH 4C,A01,093451,Staff,0,0,0,0
1651511332090,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511332090,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511332090,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511332090,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511332090,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511332090,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511332090,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511332090,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511338154,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511344206,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511350231,ECE 45,A01,084418,Staff,27,0,40,13
1651511356257,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511362281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511362281,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511368308,MATH 2,A01,093433,Staff,0,0,0,0
1651511368308,MATH 2,B01,093436,Staff,0,0,0,0
1651511374337,MATH 3C,A01,093439,Staff,0,0,0,0
1651511374337,MATH 3C,A02,093440,Staff,0,0,0,0
1651511374337,MATH 3C,B01,093443,Staff,0,0,0,0
1651511374337,MATH 3C,B02,093444,Staff,0,0,0,0
1651511374337,MATH 3C,C01,093447,Staff,0,0,0,0
1651511374337,MATH 3C,C02,093448,Staff,0,0,0,0
1651511380362,MATH 4C,A01,093451,Staff,0,0,0,0
1651511386396,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511386396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511386396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511386396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511386396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511386396,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511386396,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511386396,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511392452,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511398479,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511404516,ECE 45,A01,084418,Staff,27,0,40,13
1651511410542,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511416566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511416566,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511422599,MATH 2,A01,093433,Staff,0,0,0,0
1651511422599,MATH 2,B01,093436,Staff,0,0,0,0
1651511428627,MATH 3C,A01,093439,Staff,0,0,0,0
1651511428627,MATH 3C,A02,093440,Staff,0,0,0,0
1651511428627,MATH 3C,B01,093443,Staff,0,0,0,0
1651511428627,MATH 3C,B02,093444,Staff,0,0,0,0
1651511428627,MATH 3C,C01,093447,Staff,0,0,0,0
1651511428627,MATH 3C,C02,093448,Staff,0,0,0,0
1651511434651,MATH 4C,A01,093451,Staff,0,0,0,0
1651511440686,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511440686,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511440686,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511440686,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511440686,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511440686,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511440686,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511440686,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511446741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511452768,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511458798,ECE 45,A01,084418,Staff,27,0,40,13
1651511464839,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511470861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511470861,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511476889,MATH 2,A01,093433,Staff,0,0,0,0
1651511476889,MATH 2,B01,093436,Staff,0,0,0,0
1651511482914,MATH 3C,A01,093439,Staff,0,0,0,0
1651511482914,MATH 3C,A02,093440,Staff,0,0,0,0
1651511482914,MATH 3C,B01,093443,Staff,0,0,0,0
1651511482914,MATH 3C,B02,093444,Staff,0,0,0,0
1651511482914,MATH 3C,C01,093447,Staff,0,0,0,0
1651511482914,MATH 3C,C02,093448,Staff,0,0,0,0
1651511488941,MATH 4C,A01,093451,Staff,0,0,0,0
1651511494966,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511494966,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511494966,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511494966,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511494966,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511494966,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511494966,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511494966,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511501020,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511507051,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511513081,ECE 45,A01,084418,Staff,27,0,40,13
1651511519106,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511525138,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511525138,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511531165,MATH 2,A01,093433,Staff,0,0,0,0
1651511531165,MATH 2,B01,093436,Staff,0,0,0,0
1651511537194,MATH 3C,A01,093439,Staff,0,0,0,0
1651511537194,MATH 3C,A02,093440,Staff,0,0,0,0
1651511537194,MATH 3C,B01,093443,Staff,0,0,0,0
1651511537194,MATH 3C,B02,093444,Staff,0,0,0,0
1651511537194,MATH 3C,C01,093447,Staff,0,0,0,0
1651511537194,MATH 3C,C02,093448,Staff,0,0,0,0
1651511543219,MATH 4C,A01,093451,Staff,0,0,0,0
1651511549243,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511549243,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511549243,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511549243,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511549243,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511549243,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511549243,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511549243,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511555296,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511561320,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511567342,ECE 45,A01,084418,Staff,27,0,40,13
1651511573366,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511579494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511579494,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511585523,MATH 2,A01,093433,Staff,0,0,0,0
1651511585523,MATH 2,B01,093436,Staff,0,0,0,0
1651511591548,MATH 3C,A01,093439,Staff,0,0,0,0
1651511591548,MATH 3C,A02,093440,Staff,0,0,0,0
1651511591548,MATH 3C,B01,093443,Staff,0,0,0,0
1651511591548,MATH 3C,B02,093444,Staff,0,0,0,0
1651511591548,MATH 3C,C01,093447,Staff,0,0,0,0
1651511591548,MATH 3C,C02,093448,Staff,0,0,0,0
1651511597579,MATH 4C,A01,093451,Staff,0,0,0,0
1651511603606,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511603606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511603606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511603606,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511603606,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511603606,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511603606,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511603606,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511609655,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511615685,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511621712,ECE 45,A01,084418,Staff,27,0,40,13
1651511627736,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511633777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511633777,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511639800,MATH 2,A01,093433,Staff,0,0,0,0
1651511639800,MATH 2,B01,093436,Staff,0,0,0,0
1651511645860,MATH 3C,A01,093439,Staff,0,0,0,0
1651511645860,MATH 3C,A02,093440,Staff,0,0,0,0
1651511645860,MATH 3C,B01,093443,Staff,0,0,0,0
1651511645860,MATH 3C,B02,093444,Staff,0,0,0,0
1651511645860,MATH 3C,C01,093447,Staff,0,0,0,0
1651511645860,MATH 3C,C02,093448,Staff,0,0,0,0
1651511651886,MATH 4C,A01,093451,Staff,0,0,0,0
1651511657913,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511657913,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511657913,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511657913,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511657913,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511657913,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511657913,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511657913,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511663970,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511670008,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511676045,ECE 45,A01,084418,Staff,27,0,40,13
1651511682067,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511688089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511688089,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511694129,MATH 2,A01,093433,Staff,0,0,0,0
1651511694129,MATH 2,B01,093436,Staff,0,0,0,0
1651511700165,MATH 3C,A01,093439,Staff,0,0,0,0
1651511700165,MATH 3C,A02,093440,Staff,0,0,0,0
1651511700165,MATH 3C,B01,093443,Staff,0,0,0,0
1651511700165,MATH 3C,B02,093444,Staff,0,0,0,0
1651511700165,MATH 3C,C01,093447,Staff,0,0,0,0
1651511700165,MATH 3C,C02,093448,Staff,0,0,0,0
1651511706194,MATH 4C,A01,093451,Staff,0,0,0,0
1651511712222,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511712222,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511712222,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511712222,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511712222,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511712222,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511712222,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511712222,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511718285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511724308,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511730337,ECE 45,A01,084418,Staff,27,0,40,13
1651511736362,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511742386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511742386,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511748411,MATH 2,A01,093433,Staff,0,0,0,0
1651511748411,MATH 2,B01,093436,Staff,0,0,0,0
1651511754439,MATH 3C,A01,093439,Staff,0,0,0,0
1651511754439,MATH 3C,A02,093440,Staff,0,0,0,0
1651511754439,MATH 3C,B01,093443,Staff,0,0,0,0
1651511754439,MATH 3C,B02,093444,Staff,0,0,0,0
1651511754439,MATH 3C,C01,093447,Staff,0,0,0,0
1651511754439,MATH 3C,C02,093448,Staff,0,0,0,0
1651511760463,MATH 4C,A01,093451,Staff,0,0,0,0
1651511766487,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511766487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511766487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511766487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511766487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511766487,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511766487,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511766487,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511772547,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511778579,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511784604,ECE 45,A01,084418,Staff,27,0,40,13
1651511790637,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511796670,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511796670,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511802698,MATH 2,A01,093433,Staff,0,0,0,0
1651511802698,MATH 2,B01,093436,Staff,0,0,0,0
1651511808721,MATH 3C,A01,093439,Staff,0,0,0,0
1651511808721,MATH 3C,A02,093440,Staff,0,0,0,0
1651511808721,MATH 3C,B01,093443,Staff,0,0,0,0
1651511808721,MATH 3C,B02,093444,Staff,0,0,0,0
1651511808721,MATH 3C,C01,093447,Staff,0,0,0,0
1651511808721,MATH 3C,C02,093448,Staff,0,0,0,0
1651511814746,MATH 4C,A01,093451,Staff,0,0,0,0
1651511820771,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511820771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511820771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511820771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511820771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511820771,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511820771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511820771,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511826819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511832842,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511838866,ECE 45,A01,084418,Staff,27,0,40,13
1651511844890,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511850917,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511850917,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511856944,MATH 2,A01,093433,Staff,0,0,0,0
1651511856944,MATH 2,B01,093436,Staff,0,0,0,0
1651511862972,MATH 3C,A01,093439,Staff,0,0,0,0
1651511862972,MATH 3C,A02,093440,Staff,0,0,0,0
1651511862972,MATH 3C,B01,093443,Staff,0,0,0,0
1651511862972,MATH 3C,B02,093444,Staff,0,0,0,0
1651511862972,MATH 3C,C01,093447,Staff,0,0,0,0
1651511862972,MATH 3C,C02,093448,Staff,0,0,0,0
1651511868996,MATH 4C,A01,093451,Staff,0,0,0,0
1651511875022,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511875022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511875022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511875022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511875022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511875022,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511875022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511875022,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511881083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511887109,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511893133,ECE 45,A01,084418,Staff,27,0,40,13
1651511899157,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511905188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511905188,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511911221,MATH 2,A01,093433,Staff,0,0,0,0
1651511911221,MATH 2,B01,093436,Staff,0,0,0,0
1651511917249,MATH 3C,A01,093439,Staff,0,0,0,0
1651511917249,MATH 3C,A02,093440,Staff,0,0,0,0
1651511917249,MATH 3C,B01,093443,Staff,0,0,0,0
1651511917249,MATH 3C,B02,093444,Staff,0,0,0,0
1651511917249,MATH 3C,C01,093447,Staff,0,0,0,0
1651511917249,MATH 3C,C02,093448,Staff,0,0,0,0
1651511923272,MATH 4C,A01,093451,Staff,0,0,0,0
1651511929310,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511929310,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511929310,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511929310,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511929310,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511929310,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511929310,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511929310,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511935361,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511941383,CSE 191,A00,093585,Staff,9999,0,9999,0
1651511947406,ECE 45,A01,084418,Staff,27,0,40,13
1651511953432,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651511959464,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651511959464,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651511965489,MATH 2,A01,093433,Staff,0,0,0,0
1651511965489,MATH 2,B01,093436,Staff,0,0,0,0
1651511971513,MATH 3C,A01,093439,Staff,0,0,0,0
1651511971513,MATH 3C,A02,093440,Staff,0,0,0,0
1651511971513,MATH 3C,B01,093443,Staff,0,0,0,0
1651511971513,MATH 3C,B02,093444,Staff,0,0,0,0
1651511971513,MATH 3C,C01,093447,Staff,0,0,0,0
1651511971513,MATH 3C,C02,093448,Staff,0,0,0,0
1651511977551,MATH 4C,A01,093451,Staff,0,0,0,0
1651511983577,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651511983577,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651511983577,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651511983577,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651511983577,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651511983577,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651511983577,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651511983577,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651511989629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651511995659,CSE 191,A00,093585,Staff,9999,0,9999,0
1651512001690,ECE 45,A01,084418,Staff,27,0,40,13
1651512007721,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651512013753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651512013753,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651512019786,MATH 2,A01,093433,Staff,0,0,0,0
1651512019786,MATH 2,B01,093436,Staff,0,0,0,0
1651512025811,MATH 3C,A01,093439,Staff,0,0,0,0
1651512025811,MATH 3C,A02,093440,Staff,0,0,0,0
1651512025811,MATH 3C,B01,093443,Staff,0,0,0,0
1651512025811,MATH 3C,B02,093444,Staff,0,0,0,0
1651512025811,MATH 3C,C01,093447,Staff,0,0,0,0
1651512025811,MATH 3C,C02,093448,Staff,0,0,0,0
1651512031835,MATH 4C,A01,093451,Staff,0,0,0,0
1651512037860,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651512037860,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651512037860,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651512037860,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651512037860,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651512037860,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651512037860,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651512037860,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651512043913,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651512049938,CSE 191,A00,093585,Staff,9999,0,9999,0
1651512055963,ECE 45,A01,084418,Staff,27,0,40,13
1651512061997,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651512068026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651512068026,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651512074053,MATH 2,A01,093433,Staff,0,0,0,0
1651512074053,MATH 2,B01,093436,Staff,0,0,0,0
1651512080085,MATH 3C,A01,093439,Staff,0,0,0,0
1651512080085,MATH 3C,A02,093440,Staff,0,0,0,0
1651512080085,MATH 3C,B01,093443,Staff,0,0,0,0
1651512080085,MATH 3C,B02,093444,Staff,0,0,0,0
1651512080085,MATH 3C,C01,093447,Staff,0,0,0,0
1651512080085,MATH 3C,C02,093448,Staff,0,0,0,0
1651512086113,MATH 4C,A01,093451,Staff,0,0,0,0
1651512092137,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651512092137,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651512092137,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651512092137,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651512092137,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651512092137,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651512092137,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651512092137,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651512098188,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651512104213,CSE 191,A00,093585,Staff,9999,0,9999,0
1651512110239,ECE 45,A01,084418,Staff,27,0,40,13
1651512116279,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651512122317,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651512122317,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651512128418,MATH 2,A01,093433,Staff,0,0,0,0
1651512128418,MATH 2,B01,093436,Staff,0,0,0,0
1651512134449,MATH 3C,A01,093439,Staff,0,0,0,0
1651512134449,MATH 3C,A02,093440,Staff,0,0,0,0
1651512134449,MATH 3C,B01,093443,Staff,0,0,0,0
1651512134449,MATH 3C,B02,093444,Staff,0,0,0,0
1651512134449,MATH 3C,C01,093447,Staff,0,0,0,0
1651512134449,MATH 3C,C02,093448,Staff,0,0,0,0
1651512140472,MATH 4C,A01,093451,Staff,0,0,0,0
1651512146504,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651512146504,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651512146504,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651512146504,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
