time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655906102917,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906108945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906108945,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906114975,MATH 2,A01,093433,Staff,0,1,0,0
1655906114975,MATH 2,B01,093436,Staff,0,0,0,0
1655906121003,MATH 3C,A01,093439,Staff,0,1,0,0
1655906121003,MATH 3C,A02,093440,Staff,0,0,0,0
1655906121003,MATH 3C,B01,093443,Staff,0,0,0,0
1655906121003,MATH 3C,B02,093444,Staff,0,0,0,0
1655906121003,MATH 3C,C01,093447,Staff,0,1,0,0
1655906121003,MATH 3C,C02,093448,Staff,0,0,0,0
1655906127103,MATH 4C,A01,093451,Staff,0,0,0,0
1655906133128,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906133128,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906133128,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906133128,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906133128,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906133128,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906133128,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906133128,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906133128,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906133128,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906133128,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906133128,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906133128,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906133128,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906133128,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906140198,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906140198,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906140198,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906140198,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906146223,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906152247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906152247,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906158272,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906164307,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906170336,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906170336,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906176366,MATH 2,A01,093433,Staff,0,1,0,0
1655906176366,MATH 2,B01,093436,Staff,0,0,0,0
1655906182394,MATH 3C,A01,093439,Staff,0,1,0,0
1655906182394,MATH 3C,A02,093440,Staff,0,0,0,0
1655906182394,MATH 3C,B01,093443,Staff,0,0,0,0
1655906182394,MATH 3C,B02,093444,Staff,0,0,0,0
1655906182394,MATH 3C,C01,093447,Staff,0,1,0,0
1655906182394,MATH 3C,C02,093448,Staff,0,0,0,0
1655906188427,MATH 4C,A01,093451,Staff,0,0,0,0
1655906194465,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906194465,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906194465,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906194465,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906194465,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906194465,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906194465,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906194465,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906194465,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906194465,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906194465,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906194465,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906194465,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906194465,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906194465,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906201518,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906201518,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906201518,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906201518,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906207541,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906213568,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906213568,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906219592,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906225623,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906231646,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906231646,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906237671,MATH 2,A01,093433,Staff,0,1,0,0
1655906237671,MATH 2,B01,093436,Staff,0,0,0,0
1655906243695,MATH 3C,A01,093439,Staff,0,1,0,0
1655906243695,MATH 3C,A02,093440,Staff,0,0,0,0
1655906243695,MATH 3C,B01,093443,Staff,0,0,0,0
1655906243695,MATH 3C,B02,093444,Staff,0,0,0,0
1655906243695,MATH 3C,C01,093447,Staff,0,1,0,0
1655906243695,MATH 3C,C02,093448,Staff,0,0,0,0
1655906249718,MATH 4C,A01,093451,Staff,0,0,0,0
1655906255748,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906255748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906255748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906255748,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906255748,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906255748,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906255748,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906255748,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906255748,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906255748,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906255748,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906255748,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906255748,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906255748,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906255748,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906262802,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906262802,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906262802,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906262802,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906268825,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906274848,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906274848,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906280873,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906286904,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906292932,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906292932,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906298957,MATH 2,A01,093433,Staff,0,1,0,0
1655906298957,MATH 2,B01,093436,Staff,0,0,0,0
1655906304983,MATH 3C,A01,093439,Staff,0,1,0,0
1655906304983,MATH 3C,A02,093440,Staff,0,0,0,0
1655906304983,MATH 3C,B01,093443,Staff,0,0,0,0
1655906304983,MATH 3C,B02,093444,Staff,0,0,0,0
1655906304983,MATH 3C,C01,093447,Staff,0,1,0,0
1655906304983,MATH 3C,C02,093448,Staff,0,0,0,0
1655906311009,MATH 4C,A01,093451,Staff,0,0,0,0
1655906317031,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906317031,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906317031,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906317031,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906317031,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906317031,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906317031,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906317031,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906317031,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906317031,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906317031,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906317031,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906317031,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906317031,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906317031,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906324097,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906324097,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906324097,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906324097,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906330120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906336147,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906336147,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906342172,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906348200,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906354224,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906354224,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906360252,MATH 2,A01,093433,Staff,0,1,0,0
1655906360252,MATH 2,B01,093436,Staff,0,0,0,0
1655906366277,MATH 3C,A01,093439,Staff,0,1,0,0
1655906366277,MATH 3C,A02,093440,Staff,0,0,0,0
1655906366277,MATH 3C,B01,093443,Staff,0,0,0,0
1655906366277,MATH 3C,B02,093444,Staff,0,0,0,0
1655906366277,MATH 3C,C01,093447,Staff,0,1,0,0
1655906366277,MATH 3C,C02,093448,Staff,0,0,0,0
1655906372313,MATH 4C,A01,093451,Staff,0,0,0,0
1655906378337,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906378337,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906378337,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906378337,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906378337,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906378337,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906378337,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906378337,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906378337,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906378337,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906378337,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906378337,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906378337,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906378337,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906378337,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906385396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906385396,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906385396,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906385396,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906391420,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906397444,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906397444,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906403468,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906409496,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906415525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906415525,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906421556,MATH 2,A01,093433,Staff,0,1,0,0
1655906421556,MATH 2,B01,093436,Staff,0,0,0,0
1655906427581,MATH 3C,A01,093439,Staff,0,1,0,0
1655906427581,MATH 3C,A02,093440,Staff,0,0,0,0
1655906427581,MATH 3C,B01,093443,Staff,0,0,0,0
1655906427581,MATH 3C,B02,093444,Staff,0,0,0,0
1655906427581,MATH 3C,C01,093447,Staff,0,1,0,0
1655906427581,MATH 3C,C02,093448,Staff,0,0,0,0
1655906433612,MATH 4C,A01,093451,Staff,0,0,0,0
1655906439649,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906439649,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906439649,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906439649,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906439649,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906439649,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906439649,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906439649,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906439649,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906439649,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906439649,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906439649,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906439649,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906439649,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906439649,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906446711,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906446711,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906446711,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906446711,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906452735,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906458759,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906458759,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906464789,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906470814,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906476845,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906476845,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906482872,MATH 2,A01,093433,Staff,0,1,0,0
1655906482872,MATH 2,B01,093436,Staff,0,0,0,0
1655906488904,MATH 3C,A01,093439,Staff,0,1,0,0
1655906488904,MATH 3C,A02,093440,Staff,0,0,0,0
1655906488904,MATH 3C,B01,093443,Staff,0,0,0,0
1655906488904,MATH 3C,B02,093444,Staff,0,0,0,0
1655906488904,MATH 3C,C01,093447,Staff,0,1,0,0
1655906488904,MATH 3C,C02,093448,Staff,0,0,0,0
1655906494933,MATH 4C,A01,093451,Staff,0,0,0,0
1655906500958,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906500958,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906500958,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906500958,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906500958,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906500958,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906500958,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906500958,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906500958,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906500958,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906500958,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906500958,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906500958,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906500958,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906500958,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906508023,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906508023,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906508023,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906508023,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906514059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906520087,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906520087,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906526110,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906532138,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906538169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906538169,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906544194,MATH 2,A01,093433,Staff,0,1,0,0
1655906544194,MATH 2,B01,093436,Staff,0,0,0,0
1655906550220,MATH 3C,A01,093439,Staff,0,1,0,0
1655906550220,MATH 3C,A02,093440,Staff,0,0,0,0
1655906550220,MATH 3C,B01,093443,Staff,0,0,0,0
1655906550220,MATH 3C,B02,093444,Staff,0,0,0,0
1655906550220,MATH 3C,C01,093447,Staff,0,1,0,0
1655906550220,MATH 3C,C02,093448,Staff,0,0,0,0
1655906556250,MATH 4C,A01,093451,Staff,0,0,0,0
1655906562276,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906562276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906562276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906562276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906562276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906562276,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906562276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906562276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906562276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906562276,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906562276,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906562276,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906562276,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906562276,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906562276,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906569343,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906569343,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906569343,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906569343,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906575371,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906581409,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906581409,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906587432,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906593456,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906599485,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906599485,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906605524,MATH 2,A01,093433,Staff,0,1,0,0
1655906605524,MATH 2,B01,093436,Staff,0,0,0,0
1655906611555,MATH 3C,A01,093439,Staff,0,1,0,0
1655906611555,MATH 3C,A02,093440,Staff,0,0,0,0
1655906611555,MATH 3C,B01,093443,Staff,0,0,0,0
1655906611555,MATH 3C,B02,093444,Staff,0,0,0,0
1655906611555,MATH 3C,C01,093447,Staff,0,1,0,0
1655906611555,MATH 3C,C02,093448,Staff,0,0,0,0
1655906617580,MATH 4C,A01,093451,Staff,0,0,0,0
1655906623605,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906623605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906623605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906623605,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906623605,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906623605,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906623605,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906623605,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906623605,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906623605,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906623605,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906623605,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906623605,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906623605,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906623605,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906630666,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906630666,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906630666,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906630666,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906636692,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906642719,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906642719,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906648743,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906654771,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906660812,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906660812,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906666841,MATH 2,A01,093433,Staff,0,1,0,0
1655906666841,MATH 2,B01,093436,Staff,0,0,0,0
1655906672877,MATH 3C,A01,093439,Staff,0,1,0,0
1655906672877,MATH 3C,A02,093440,Staff,0,0,0,0
1655906672877,MATH 3C,B01,093443,Staff,0,0,0,0
1655906672877,MATH 3C,B02,093444,Staff,0,0,0,0
1655906672877,MATH 3C,C01,093447,Staff,0,1,0,0
1655906672877,MATH 3C,C02,093448,Staff,0,0,0,0
1655906678907,MATH 4C,A01,093451,Staff,0,0,0,0
1655906684932,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906684932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906684932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906684932,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906684932,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655906684932,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655906684932,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655906684932,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655906684932,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655906684932,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655906684932,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655906684932,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655906684932,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655906684932,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655906684932,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655906692062,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655906692062,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655906692062,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655906692062,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655906698087,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655906704111,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655906704111,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655906710139,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655906716173,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655906722216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655906722216,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655906728245,MATH 2,A01,093433,Staff,0,1,0,0
1655906728245,MATH 2,B01,093436,Staff,0,0,0,0
1655906734279,MATH 3C,A01,093439,Staff,0,1,0,0
1655906734279,MATH 3C,A02,093440,Staff,0,0,0,0
1655906734279,MATH 3C,B01,093443,Staff,0,0,0,0
1655906734279,MATH 3C,B02,093444,Staff,0,0,0,0
1655906734279,MATH 3C,C01,093447,Staff,0,1,0,0
1655906734279,MATH 3C,C02,093448,Staff,0,0,0,0
1655906740312,MATH 4C,A01,093451,Staff,0,0,0,0
1655906746335,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655906746335,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655906746335,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655906746335,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655906746335,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
