time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656675568097,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675568097,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675568097,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675568097,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675568097,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675568097,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675568097,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675568097,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675568097,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675568097,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675568097,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675568097,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675568097,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675568097,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675568097,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675575165,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675575165,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675575165,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675575165,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675575165,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675581196,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675587228,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675587228,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675593262,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675599292,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675605329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675605329,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675611358,MATH 2,A01,093433,Staff,0,0,0,0
1656675611358,MATH 2,B01,093436,Staff,0,0,0,0
1656675617392,MATH 3C,A01,093439,Staff,0,1,0,0
1656675617392,MATH 3C,A02,093440,Staff,0,0,0,0
1656675617392,MATH 3C,B01,093443,Staff,0,0,0,0
1656675617392,MATH 3C,B02,093444,Staff,0,0,0,0
1656675617392,MATH 3C,C01,093447,Staff,0,1,0,0
1656675617392,MATH 3C,C02,093448,Staff,0,0,0,0
1656675623422,MATH 4C,A01,093451,Staff,0,0,0,0
1656675629456,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675629456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675629456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675629456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675629456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675629456,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675629456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675629456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675629456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675629456,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675629456,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675629456,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675629456,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675629456,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675629456,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675636534,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675636534,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675636534,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675636534,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675636534,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675642565,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675648594,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675648594,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675654631,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675660670,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675666698,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675666698,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675672727,MATH 2,A01,093433,Staff,0,0,0,0
1656675672727,MATH 2,B01,093436,Staff,0,0,0,0
1656675678761,MATH 3C,A01,093439,Staff,0,1,0,0
1656675678761,MATH 3C,A02,093440,Staff,0,0,0,0
1656675678761,MATH 3C,B01,093443,Staff,0,0,0,0
1656675678761,MATH 3C,B02,093444,Staff,0,0,0,0
1656675678761,MATH 3C,C01,093447,Staff,0,1,0,0
1656675678761,MATH 3C,C02,093448,Staff,0,0,0,0
1656675684799,MATH 4C,A01,093451,Staff,0,0,0,0
1656675690838,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675690838,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675690838,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675690838,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675690838,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675690838,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675690838,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675690838,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675690838,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675690838,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675690838,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675690838,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675690838,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675690838,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675690838,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675697923,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675697923,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675697923,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675697923,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675697923,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675703951,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675709980,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675709980,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675716012,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675722045,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675728070,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675728070,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675734109,MATH 2,A01,093433,Staff,0,0,0,0
1656675734109,MATH 2,B01,093436,Staff,0,0,0,0
1656675740140,MATH 3C,A01,093439,Staff,0,1,0,0
1656675740140,MATH 3C,A02,093440,Staff,0,0,0,0
1656675740140,MATH 3C,B01,093443,Staff,0,0,0,0
1656675740140,MATH 3C,B02,093444,Staff,0,0,0,0
1656675740140,MATH 3C,C01,093447,Staff,0,1,0,0
1656675740140,MATH 3C,C02,093448,Staff,0,0,0,0
1656675746168,MATH 4C,A01,093451,Staff,0,0,0,0
1656675752200,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675752200,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675752200,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675752200,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675752200,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675752200,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675752200,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675752200,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675752200,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675752200,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675752200,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675752200,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675752200,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675752200,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675752200,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675759267,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675759267,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675759267,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675759267,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675759267,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675765296,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675771328,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675771328,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675777358,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675783383,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675789411,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675789411,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675795443,MATH 2,A01,093433,Staff,0,0,0,0
1656675795443,MATH 2,B01,093436,Staff,0,0,0,0
1656675801478,MATH 3C,A01,093439,Staff,0,1,0,0
1656675801478,MATH 3C,A02,093440,Staff,0,0,0,0
1656675801478,MATH 3C,B01,093443,Staff,0,0,0,0
1656675801478,MATH 3C,B02,093444,Staff,0,0,0,0
1656675801478,MATH 3C,C01,093447,Staff,0,1,0,0
1656675801478,MATH 3C,C02,093448,Staff,0,0,0,0
1656675807508,MATH 4C,A01,093451,Staff,0,0,0,0
1656675813564,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675813564,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675813564,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675813564,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675813564,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675813564,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675813564,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675813564,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675813564,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675813564,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675813564,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675813564,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675813564,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675813564,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675813564,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675820635,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675820635,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675820635,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675820635,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675820635,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675826664,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675832696,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675832696,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675838725,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675844757,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675850788,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675850788,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675856817,MATH 2,A01,093433,Staff,0,0,0,0
1656675856817,MATH 2,B01,093436,Staff,0,0,0,0
1656675862850,MATH 3C,A01,093439,Staff,0,1,0,0
1656675862850,MATH 3C,A02,093440,Staff,0,0,0,0
1656675862850,MATH 3C,B01,093443,Staff,0,0,0,0
1656675862850,MATH 3C,B02,093444,Staff,0,0,0,0
1656675862850,MATH 3C,C01,093447,Staff,0,1,0,0
1656675862850,MATH 3C,C02,093448,Staff,0,0,0,0
1656675868881,MATH 4C,A01,093451,Staff,0,0,0,0
1656675874917,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675874917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675874917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675874917,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675874917,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675874917,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675874917,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675874917,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675874917,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675874917,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675874917,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675874917,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675874917,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675874917,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675874917,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675881987,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675881987,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675881987,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675881987,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675881987,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675888015,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675894048,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675894048,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675900082,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675906112,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675912141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675912141,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675918170,MATH 2,A01,093433,Staff,0,0,0,0
1656675918170,MATH 2,B01,093436,Staff,0,0,0,0
1656675924200,MATH 3C,A01,093439,Staff,0,1,0,0
1656675924200,MATH 3C,A02,093440,Staff,0,0,0,0
1656675924200,MATH 3C,B01,093443,Staff,0,0,0,0
1656675924200,MATH 3C,B02,093444,Staff,0,0,0,0
1656675924200,MATH 3C,C01,093447,Staff,0,1,0,0
1656675924200,MATH 3C,C02,093448,Staff,0,0,0,0
1656675930233,MATH 4C,A01,093451,Staff,0,0,0,0
1656675936274,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675936274,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675936274,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675936274,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675936274,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675936274,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675936274,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675936274,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675936274,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675936274,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675936274,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675936274,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675936274,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675936274,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675936274,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656675943343,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656675943343,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656675943343,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656675943343,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656675943343,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656675949375,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656675955404,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656675955404,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656675961435,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656675967462,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656675973490,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656675973490,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656675979526,MATH 2,A01,093433,Staff,0,0,0,0
1656675979526,MATH 2,B01,093436,Staff,0,0,0,0
1656675985557,MATH 3C,A01,093439,Staff,0,1,0,0
1656675985557,MATH 3C,A02,093440,Staff,0,0,0,0
1656675985557,MATH 3C,B01,093443,Staff,0,0,0,0
1656675985557,MATH 3C,B02,093444,Staff,0,0,0,0
1656675985557,MATH 3C,C01,093447,Staff,0,1,0,0
1656675985557,MATH 3C,C02,093448,Staff,0,0,0,0
1656675991595,MATH 4C,A01,093451,Staff,0,0,0,0
1656675997631,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656675997631,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656675997631,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656675997631,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656675997631,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656675997631,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656675997631,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656675997631,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656675997631,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656675997631,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656675997631,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656675997631,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656675997631,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656675997631,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656675997631,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656676004778,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656676004778,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656676004778,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656676004778,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656676004778,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656676010810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656676016842,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656676016842,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656676022875,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656676028900,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656676034927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656676034927,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656676040956,MATH 2,A01,093433,Staff,0,0,0,0
1656676040956,MATH 2,B01,093436,Staff,0,0,0,0
1656676046990,MATH 3C,A01,093439,Staff,0,1,0,0
1656676046990,MATH 3C,A02,093440,Staff,0,0,0,0
1656676046990,MATH 3C,B01,093443,Staff,0,0,0,0
1656676046990,MATH 3C,B02,093444,Staff,0,0,0,0
1656676046990,MATH 3C,C01,093447,Staff,0,1,0,0
1656676046990,MATH 3C,C02,093448,Staff,0,0,0,0
1656676053022,MATH 4C,A01,093451,Staff,0,0,0,0
1656676059057,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656676059057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656676059057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656676059057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656676059057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656676059057,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656676059057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656676059057,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656676059057,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656676059057,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656676059057,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656676059057,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656676059057,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656676059057,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656676059057,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656676066128,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656676066128,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656676066128,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656676066128,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656676066128,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656676072160,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656676078197,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656676078197,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656676084233,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656676090266,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656676096299,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656676096299,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656676102328,MATH 2,A01,093433,Staff,0,0,0,0
1656676102328,MATH 2,B01,093436,Staff,0,0,0,0
1656676108358,MATH 3C,A01,093439,Staff,0,1,0,0
1656676108358,MATH 3C,A02,093440,Staff,0,0,0,0
1656676108358,MATH 3C,B01,093443,Staff,0,0,0,0
1656676108358,MATH 3C,B02,093444,Staff,0,0,0,0
1656676108358,MATH 3C,C01,093447,Staff,0,1,0,0
1656676108358,MATH 3C,C02,093448,Staff,0,0,0,0
1656676114386,MATH 4C,A01,093451,Staff,0,0,0,0
1656676120429,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656676120429,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656676120429,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656676120429,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656676120429,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656676120429,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656676120429,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656676120429,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656676120429,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656676120429,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656676120429,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656676120429,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656676120429,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656676120429,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656676120429,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656676127507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656676127507,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656676127507,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656676127507,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656676127507,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656676133534,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656676139566,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656676139566,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656676145602,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656676151632,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656676157660,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656676157660,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656676163688,MATH 2,A01,093433,Staff,0,0,0,0
1656676163688,MATH 2,B01,093436,Staff,0,0,0,0
1656676169718,MATH 3C,A01,093439,Staff,0,1,0,0
1656676169718,MATH 3C,A02,093440,Staff,0,0,0,0
1656676169718,MATH 3C,B01,093443,Staff,0,0,0,0
1656676169718,MATH 3C,B02,093444,Staff,0,0,0,0
1656676169718,MATH 3C,C01,093447,Staff,0,1,0,0
1656676169718,MATH 3C,C02,093448,Staff,0,0,0,0
1656676175748,MATH 4C,A01,093451,Staff,0,0,0,0
1656676181793,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656676181793,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656676181793,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656676181793,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
