time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652959987423,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652959994478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652959994478,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960000506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960006542,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960012571,ECE 45,A01,084418,Staff,27,0,40,13
1652960018599,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960024624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960024624,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960030648,MATH 2,A01,093433,Staff,0,0,0,0
1652960030648,MATH 2,B01,093436,Staff,0,0,0,0
1652960036694,MATH 3C,A01,093439,Staff,0,0,0,0
1652960036694,MATH 3C,A02,093440,Staff,0,0,0,0
1652960036694,MATH 3C,B01,093443,Staff,0,0,0,0
1652960036694,MATH 3C,B02,093444,Staff,0,0,0,0
1652960036694,MATH 3C,C01,093447,Staff,0,0,0,0
1652960036694,MATH 3C,C02,093448,Staff,0,0,0,0
1652960042719,MATH 4C,A01,093451,Staff,0,0,0,0
1652960048747,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960048747,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960048747,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960048747,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960048747,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960048747,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960048747,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960048747,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960048747,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960048747,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960048747,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960055801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960055801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960061837,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960067864,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960073893,ECE 45,A01,084418,Staff,27,0,40,13
1652960079919,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960085945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960085945,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960091974,MATH 2,A01,093433,Staff,0,0,0,0
1652960091974,MATH 2,B01,093436,Staff,0,0,0,0
1652960098001,MATH 3C,A01,093439,Staff,0,0,0,0
1652960098001,MATH 3C,A02,093440,Staff,0,0,0,0
1652960098001,MATH 3C,B01,093443,Staff,0,0,0,0
1652960098001,MATH 3C,B02,093444,Staff,0,0,0,0
1652960098001,MATH 3C,C01,093447,Staff,0,0,0,0
1652960098001,MATH 3C,C02,093448,Staff,0,0,0,0
1652960104025,MATH 4C,A01,093451,Staff,0,0,0,0
1652960110060,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960110060,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960110060,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960110060,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960110060,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960110060,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960110060,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960110060,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960110060,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960110060,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960110060,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960117118,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960117118,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960123144,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960129167,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960135195,ECE 45,A01,084418,Staff,27,0,40,13
1652960141218,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960147247,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960147247,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960153270,MATH 2,A01,093433,Staff,0,0,0,0
1652960153270,MATH 2,B01,093436,Staff,0,0,0,0
1652960159300,MATH 3C,A01,093439,Staff,0,0,0,0
1652960159300,MATH 3C,A02,093440,Staff,0,0,0,0
1652960159300,MATH 3C,B01,093443,Staff,0,0,0,0
1652960159300,MATH 3C,B02,093444,Staff,0,0,0,0
1652960159300,MATH 3C,C01,093447,Staff,0,0,0,0
1652960159300,MATH 3C,C02,093448,Staff,0,0,0,0
1652960165323,MATH 4C,A01,093451,Staff,0,0,0,0
1652960171352,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960171352,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960171352,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960171352,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960171352,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960171352,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960171352,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960171352,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960171352,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960171352,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960171352,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960178410,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960178410,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960184440,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960190467,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960196493,ECE 45,A01,084418,Staff,27,0,40,13
1652960202518,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960208546,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960208546,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960214572,MATH 2,A01,093433,Staff,0,0,0,0
1652960214572,MATH 2,B01,093436,Staff,0,0,0,0
1652960220605,MATH 3C,A01,093439,Staff,0,0,0,0
1652960220605,MATH 3C,A02,093440,Staff,0,0,0,0
1652960220605,MATH 3C,B01,093443,Staff,0,0,0,0
1652960220605,MATH 3C,B02,093444,Staff,0,0,0,0
1652960220605,MATH 3C,C01,093447,Staff,0,0,0,0
1652960220605,MATH 3C,C02,093448,Staff,0,0,0,0
1652960226632,MATH 4C,A01,093451,Staff,0,0,0,0
1652960232661,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960232661,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960232661,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960232661,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960232661,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960232661,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960232661,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960232661,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960232661,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960232661,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960232661,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960239810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960239810,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960245834,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960251859,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960257884,ECE 45,A01,084418,Staff,27,0,40,13
1652960263911,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960269935,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960269935,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960275964,MATH 2,A01,093433,Staff,0,0,0,0
1652960275964,MATH 2,B01,093436,Staff,0,0,0,0
1652960281992,MATH 3C,A01,093439,Staff,0,0,0,0
1652960281992,MATH 3C,A02,093440,Staff,0,0,0,0
1652960281992,MATH 3C,B01,093443,Staff,0,0,0,0
1652960281992,MATH 3C,B02,093444,Staff,0,0,0,0
1652960281992,MATH 3C,C01,093447,Staff,0,0,0,0
1652960281992,MATH 3C,C02,093448,Staff,0,0,0,0
1652960288017,MATH 4C,A01,093451,Staff,0,0,0,0
1652960294045,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960294045,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960294045,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960294045,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960294045,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960294045,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960294045,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960294045,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960294045,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960294045,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960294045,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960301105,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960301105,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960307134,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960313158,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960319180,ECE 45,A01,084418,Staff,27,0,40,13
1652960325203,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960331229,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960331229,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960343510,MATH 2,A01,093433,Staff,0,0,0,0
1652960343510,MATH 2,B01,093436,Staff,0,0,0,0
1652960349544,MATH 3C,A01,093439,Staff,0,0,0,0
1652960349544,MATH 3C,A02,093440,Staff,0,0,0,0
1652960349544,MATH 3C,B01,093443,Staff,0,0,0,0
1652960349544,MATH 3C,B02,093444,Staff,0,0,0,0
1652960349544,MATH 3C,C01,093447,Staff,0,0,0,0
1652960349544,MATH 3C,C02,093448,Staff,0,0,0,0
1652960358280,MATH 4C,A01,093451,Staff,0,0,0,0
1652960364321,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960364321,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960364321,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960364321,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960364321,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960364321,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960364321,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960364321,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960364321,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960364321,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960364321,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960371389,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960371389,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960377418,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960383446,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960389475,ECE 45,A01,084418,Staff,27,0,40,13
1652960395500,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960401528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960401528,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960407554,MATH 2,A01,093433,Staff,0,0,0,0
1652960407554,MATH 2,B01,093436,Staff,0,0,0,0
1652960413581,MATH 3C,A01,093439,Staff,0,0,0,0
1652960413581,MATH 3C,A02,093440,Staff,0,0,0,0
1652960413581,MATH 3C,B01,093443,Staff,0,0,0,0
1652960413581,MATH 3C,B02,093444,Staff,0,0,0,0
1652960413581,MATH 3C,C01,093447,Staff,0,0,0,0
1652960413581,MATH 3C,C02,093448,Staff,0,0,0,0
1652960419608,MATH 4C,A01,093451,Staff,0,0,0,0
1652960425639,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960425639,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960425639,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960425639,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960425639,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960425639,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960425639,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960425639,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960425639,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960425639,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960425639,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960432701,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960432701,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960438729,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960444761,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960450791,ECE 45,A01,084418,Staff,27,0,40,13
1652960456819,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960462848,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960462848,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960468884,MATH 2,A01,093433,Staff,0,0,0,0
1652960468884,MATH 2,B01,093436,Staff,0,0,0,0
1652960474911,MATH 3C,A01,093439,Staff,0,0,0,0
1652960474911,MATH 3C,A02,093440,Staff,0,0,0,0
1652960474911,MATH 3C,B01,093443,Staff,0,0,0,0
1652960474911,MATH 3C,B02,093444,Staff,0,0,0,0
1652960474911,MATH 3C,C01,093447,Staff,0,0,0,0
1652960474911,MATH 3C,C02,093448,Staff,0,0,0,0
1652960480940,MATH 4C,A01,093451,Staff,0,0,0,0
1652960486971,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960486971,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960486971,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960486971,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960486971,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960486971,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960486971,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960486971,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960486971,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960486971,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960486971,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960494032,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960494032,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960500063,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960506090,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960512116,ECE 45,A01,084418,Staff,27,0,40,13
1652960518142,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960524174,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960524174,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960530205,MATH 2,A01,093433,Staff,0,0,0,0
1652960530205,MATH 2,B01,093436,Staff,0,0,0,0
1652960536234,MATH 3C,A01,093439,Staff,0,0,0,0
1652960536234,MATH 3C,A02,093440,Staff,0,0,0,0
1652960536234,MATH 3C,B01,093443,Staff,0,0,0,0
1652960536234,MATH 3C,B02,093444,Staff,0,0,0,0
1652960536234,MATH 3C,C01,093447,Staff,0,0,0,0
1652960536234,MATH 3C,C02,093448,Staff,0,0,0,0
1652960542261,MATH 4C,A01,093451,Staff,0,0,0,0
1652960548294,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960548294,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960548294,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960548294,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960548294,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960548294,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960548294,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960548294,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960548294,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960548294,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960548294,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960555358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960555358,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960561383,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960567412,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960573443,ECE 45,A01,084418,Staff,27,0,40,13
1652960579467,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960585494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960585494,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960591518,MATH 2,A01,093433,Staff,0,0,0,0
1652960591518,MATH 2,B01,093436,Staff,0,0,0,0
1652960597546,MATH 3C,A01,093439,Staff,0,0,0,0
1652960597546,MATH 3C,A02,093440,Staff,0,0,0,0
1652960597546,MATH 3C,B01,093443,Staff,0,0,0,0
1652960597546,MATH 3C,B02,093444,Staff,0,0,0,0
1652960597546,MATH 3C,C01,093447,Staff,0,0,0,0
1652960597546,MATH 3C,C02,093448,Staff,0,0,0,0
1652960603581,MATH 4C,A01,093451,Staff,0,0,0,0
1652960609623,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960609623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960609623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960609623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960609623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960609623,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960609623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960609623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960609623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960609623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960609623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960616687,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960616687,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960622714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960628742,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960634769,ECE 45,A01,084418,Staff,27,0,40,13
1652960640798,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960646833,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960646833,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960652861,MATH 2,A01,093433,Staff,0,0,0,0
1652960652861,MATH 2,B01,093436,Staff,0,0,0,0
1652960658886,MATH 3C,A01,093439,Staff,0,0,0,0
1652960658886,MATH 3C,A02,093440,Staff,0,0,0,0
1652960658886,MATH 3C,B01,093443,Staff,0,0,0,0
1652960658886,MATH 3C,B02,093444,Staff,0,0,0,0
1652960658886,MATH 3C,C01,093447,Staff,0,0,0,0
1652960658886,MATH 3C,C02,093448,Staff,0,0,0,0
1652960664911,MATH 4C,A01,093451,Staff,0,0,0,0
1652960670944,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960670944,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960670944,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960670944,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960670944,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960670944,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960670944,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960670944,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960670944,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960670944,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960670944,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960678002,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960678002,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960684031,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960690056,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960696083,ECE 45,A01,084418,Staff,27,0,40,13
1652960702108,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960708134,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960708134,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960714162,MATH 2,A01,093433,Staff,0,0,0,0
1652960714162,MATH 2,B01,093436,Staff,0,0,0,0
1652960720188,MATH 3C,A01,093439,Staff,0,0,0,0
1652960720188,MATH 3C,A02,093440,Staff,0,0,0,0
1652960720188,MATH 3C,B01,093443,Staff,0,0,0,0
1652960720188,MATH 3C,B02,093444,Staff,0,0,0,0
1652960720188,MATH 3C,C01,093447,Staff,0,0,0,0
1652960720188,MATH 3C,C02,093448,Staff,0,0,0,0
1652960726216,MATH 4C,A01,093451,Staff,0,0,0,0
1652960732253,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960732253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960732253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960732253,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960732253,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960732253,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960732253,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960732253,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960732253,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960732253,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960732253,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960739315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960739315,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960745338,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960751368,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960757392,ECE 45,A01,084418,Staff,27,0,40,13
1652960763415,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960769445,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960769445,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960775471,MATH 2,A01,093433,Staff,0,0,0,0
1652960775471,MATH 2,B01,093436,Staff,0,0,0,0
1652960781501,MATH 3C,A01,093439,Staff,0,0,0,0
1652960781501,MATH 3C,A02,093440,Staff,0,0,0,0
1652960781501,MATH 3C,B01,093443,Staff,0,0,0,0
1652960781501,MATH 3C,B02,093444,Staff,0,0,0,0
1652960781501,MATH 3C,C01,093447,Staff,0,0,0,0
1652960781501,MATH 3C,C02,093448,Staff,0,0,0,0
1652960787529,MATH 4C,A01,093451,Staff,0,0,0,0
1652960793563,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652960793563,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652960793563,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652960793563,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652960793563,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652960793563,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652960793563,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652960793563,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652960793563,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652960793563,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652960793563,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652960800626,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652960800626,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652960806655,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652960812768,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652960818794,ECE 45,A01,084418,Staff,27,0,40,13
1652960824822,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652960830859,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652960830859,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652960836887,MATH 2,A01,093433,Staff,0,0,0,0
1652960836887,MATH 2,B01,093436,Staff,0,0,0,0
1652960842917,MATH 3C,A01,093439,Staff,0,0,0,0
1652960842917,MATH 3C,A02,093440,Staff,0,0,0,0
