time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652700463051,MATH 3C,B02,093444,Staff,0,0,0,0
1652700463051,MATH 3C,C01,093447,Staff,0,0,0,0
1652700463051,MATH 3C,C02,093448,Staff,0,0,0,0
1652700469079,MATH 4C,A01,093451,Staff,0,0,0,0
1652700475112,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700475112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700475112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700475112,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700475112,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700475112,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700475112,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700475112,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700475112,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700475112,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700481183,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700481183,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700487212,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700493238,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700499266,ECE 45,A01,084418,Staff,27,0,40,13
1652700505292,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700511317,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700511317,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700517351,MATH 2,A01,093433,Staff,0,0,0,0
1652700517351,MATH 2,B01,093436,Staff,0,0,0,0
1652700523382,MATH 3C,A01,093439,Staff,0,1,0,0
1652700523382,MATH 3C,A02,093440,Staff,0,0,0,0
1652700523382,MATH 3C,B01,093443,Staff,0,0,0,0
1652700523382,MATH 3C,B02,093444,Staff,0,0,0,0
1652700523382,MATH 3C,C01,093447,Staff,0,0,0,0
1652700523382,MATH 3C,C02,093448,Staff,0,0,0,0
1652700529411,MATH 4C,A01,093451,Staff,0,0,0,0
1652700535452,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700535452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700535452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700535452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700535452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700535452,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700535452,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700535452,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700535452,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700535452,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700541518,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700541518,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700547545,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700553571,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700559601,ECE 45,A01,084418,Staff,27,0,40,13
1652700565631,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700571659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700571659,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700577687,MATH 2,A01,093433,Staff,0,0,0,0
1652700577687,MATH 2,B01,093436,Staff,0,0,0,0
1652700583712,MATH 3C,A01,093439,Staff,0,1,0,0
1652700583712,MATH 3C,A02,093440,Staff,0,0,0,0
1652700583712,MATH 3C,B01,093443,Staff,0,0,0,0
1652700583712,MATH 3C,B02,093444,Staff,0,0,0,0
1652700583712,MATH 3C,C01,093447,Staff,0,0,0,0
1652700583712,MATH 3C,C02,093448,Staff,0,0,0,0
1652700589741,MATH 4C,A01,093451,Staff,0,0,0,0
1652700595777,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700595777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700595777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700595777,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700595777,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700595777,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700595777,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700595777,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700595777,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700595777,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700601832,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700601832,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700607855,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700613892,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700619917,ECE 45,A01,084418,Staff,27,0,40,13
1652700625942,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700631972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700631972,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700637999,MATH 2,A01,093433,Staff,0,0,0,0
1652700637999,MATH 2,B01,093436,Staff,0,0,0,0
1652700644029,MATH 3C,A01,093439,Staff,0,1,0,0
1652700644029,MATH 3C,A02,093440,Staff,0,0,0,0
1652700644029,MATH 3C,B01,093443,Staff,0,0,0,0
1652700644029,MATH 3C,B02,093444,Staff,0,0,0,0
1652700644029,MATH 3C,C01,093447,Staff,0,0,0,0
1652700644029,MATH 3C,C02,093448,Staff,0,0,0,0
1652700650056,MATH 4C,A01,093451,Staff,0,0,0,0
1652700656085,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700656085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700656085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700656085,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700656085,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700656085,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700656085,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700656085,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700656085,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700656085,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700662242,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700662242,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700668272,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700674301,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700680332,ECE 45,A01,084418,Staff,27,0,40,13
1652700686362,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700692395,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700692395,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700698426,MATH 2,A01,093433,Staff,0,0,0,0
1652700698426,MATH 2,B01,093436,Staff,0,0,0,0
1652700704454,MATH 3C,A01,093439,Staff,0,1,0,0
1652700704454,MATH 3C,A02,093440,Staff,0,0,0,0
1652700704454,MATH 3C,B01,093443,Staff,0,0,0,0
1652700704454,MATH 3C,B02,093444,Staff,0,0,0,0
1652700704454,MATH 3C,C01,093447,Staff,0,0,0,0
1652700704454,MATH 3C,C02,093448,Staff,0,0,0,0
1652700710479,MATH 4C,A01,093451,Staff,0,0,0,0
1652700716526,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700716526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700716526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700716526,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700716526,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700716526,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700716526,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700716526,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700716526,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700716526,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700722588,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700722588,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700728612,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700734641,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700740668,ECE 45,A01,084418,Staff,27,0,40,13
1652700746692,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700752720,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700752720,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700758757,MATH 2,A01,093433,Staff,0,0,0,0
1652700758757,MATH 2,B01,093436,Staff,0,0,0,0
1652700764788,MATH 3C,A01,093439,Staff,0,1,0,0
1652700764788,MATH 3C,A02,093440,Staff,0,0,0,0
1652700764788,MATH 3C,B01,093443,Staff,0,0,0,0
1652700764788,MATH 3C,B02,093444,Staff,0,0,0,0
1652700764788,MATH 3C,C01,093447,Staff,0,0,0,0
1652700764788,MATH 3C,C02,093448,Staff,0,0,0,0
1652700770815,MATH 4C,A01,093451,Staff,0,0,0,0
1652700776848,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700776848,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700776848,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700776848,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700776848,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700776848,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700776848,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700776848,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700776848,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700776848,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700782919,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700782919,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700788949,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700794976,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700801002,ECE 45,A01,084418,Staff,27,0,40,13
1652700807031,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700813061,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700813061,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700819087,MATH 2,A01,093433,Staff,0,0,0,0
1652700819087,MATH 2,B01,093436,Staff,0,0,0,0
1652700825120,MATH 3C,A01,093439,Staff,0,1,0,0
1652700825120,MATH 3C,A02,093440,Staff,0,0,0,0
1652700825120,MATH 3C,B01,093443,Staff,0,0,0,0
1652700825120,MATH 3C,B02,093444,Staff,0,0,0,0
1652700825120,MATH 3C,C01,093447,Staff,0,0,0,0
1652700825120,MATH 3C,C02,093448,Staff,0,0,0,0
1652700831144,MATH 4C,A01,093451,Staff,0,0,0,0
1652700837178,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700837178,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700837178,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700837178,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700837178,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700837178,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700837178,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700837178,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700837178,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700837178,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700843235,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700843235,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700849260,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700855287,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700861316,ECE 45,A01,084418,Staff,27,0,40,13
1652700867344,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700873372,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700873372,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700879403,MATH 2,A01,093433,Staff,0,0,0,0
1652700879403,MATH 2,B01,093436,Staff,0,0,0,0
1652700885429,MATH 3C,A01,093439,Staff,0,1,0,0
1652700885429,MATH 3C,A02,093440,Staff,0,0,0,0
1652700885429,MATH 3C,B01,093443,Staff,0,0,0,0
1652700885429,MATH 3C,B02,093444,Staff,0,0,0,0
1652700885429,MATH 3C,C01,093447,Staff,0,0,0,0
1652700885429,MATH 3C,C02,093448,Staff,0,0,0,0
1652700891457,MATH 4C,A01,093451,Staff,0,0,0,0
1652700897499,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652700897499,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652700897499,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652700897499,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652700897499,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652700897499,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652700897499,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652700897499,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652700897499,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652700897499,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652700903565,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652700903565,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652700920098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652700926129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652700941769,ECE 45,A01,084418,Staff,27,0,40,13
1652700947798,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652700963229,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652700963229,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652700969254,MATH 2,A01,093433,Staff,0,0,0,0
1652700969254,MATH 2,B01,093436,Staff,0,0,0,0
1652700984865,MATH 3C,A01,093439,Staff,0,1,0,0
1652700984865,MATH 3C,A02,093440,Staff,0,0,0,0
1652700984865,MATH 3C,B01,093443,Staff,0,0,0,0
1652700984865,MATH 3C,B02,093444,Staff,0,0,0,0
1652700984865,MATH 3C,C01,093447,Staff,0,0,0,0
1652700984865,MATH 3C,C02,093448,Staff,0,0,0,0
1652700990893,MATH 4C,A01,093451,Staff,0,0,0,0
1652701006569,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652701006569,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652701006569,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652701006569,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652701006569,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652701006569,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652701006569,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652701006569,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652701006569,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652701006569,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652701012652,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652701012652,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652701028144,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652701034170,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652701045306,ECE 45,A01,084418,Staff,27,0,40,13
1652701051336,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652701057370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652701057370,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652701063397,MATH 2,A01,093433,Staff,0,0,0,0
1652701063397,MATH 2,B01,093436,Staff,0,0,0,0
1652701069430,MATH 3C,A01,093439,Staff,0,1,0,0
1652701069430,MATH 3C,A02,093440,Staff,0,0,0,0
1652701069430,MATH 3C,B01,093443,Staff,0,0,0,0
1652701069430,MATH 3C,B02,093444,Staff,0,0,0,0
1652701069430,MATH 3C,C01,093447,Staff,0,0,0,0
1652701069430,MATH 3C,C02,093448,Staff,0,0,0,0
1652701075468,MATH 4C,A01,093451,Staff,0,0,0,0
1652701081511,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652701081511,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652701081511,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652701081511,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652701081511,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652701081511,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652701081511,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652701081511,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652701081511,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652701081511,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652701087582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652701087582,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652701093613,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652701099648,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652701105676,ECE 45,A01,084418,Staff,27,0,40,13
1652701111708,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652701117738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652701117738,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652701123766,MATH 2,A01,093433,Staff,0,0,0,0
1652701123766,MATH 2,B01,093436,Staff,0,0,0,0
1652701129794,MATH 3C,A01,093439,Staff,0,1,0,0
1652701129794,MATH 3C,A02,093440,Staff,0,0,0,0
1652701129794,MATH 3C,B01,093443,Staff,0,0,0,0
1652701129794,MATH 3C,B02,093444,Staff,0,0,0,0
1652701129794,MATH 3C,C01,093447,Staff,0,0,0,0
1652701129794,MATH 3C,C02,093448,Staff,0,0,0,0
1652701135827,MATH 4C,A01,093451,Staff,0,0,0,0
1652701141876,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652701141876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652701141876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652701141876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652701141876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652701141876,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652701141876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652701141876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652701141876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652701141876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652701147952,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652701147952,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652701153979,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652701160004,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652701166033,ECE 45,A01,084418,Staff,27,0,40,13
1652701172061,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652701178089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652701178089,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652701184116,MATH 2,A01,093433,Staff,0,0,0,0
1652701184116,MATH 2,B01,093436,Staff,0,0,0,0
1652701190155,MATH 3C,A01,093439,Staff,0,1,0,0
1652701190155,MATH 3C,A02,093440,Staff,0,0,0,0
1652701190155,MATH 3C,B01,093443,Staff,0,0,0,0
1652701190155,MATH 3C,B02,093444,Staff,0,0,0,0
1652701190155,MATH 3C,C01,093447,Staff,0,0,0,0
1652701190155,MATH 3C,C02,093448,Staff,0,0,0,0
1652701196182,MATH 4C,A01,093451,Staff,0,0,0,0
1652701202214,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652701202214,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652701202214,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652701202214,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652701202214,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652701202214,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652701202214,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652701202214,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652701202214,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652701202214,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652701208276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652701208276,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652701214303,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652701220333,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652701226359,ECE 45,A01,084418,Staff,27,0,40,13
1652701232386,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652701238415,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652701238415,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652701244444,MATH 2,A01,093433,Staff,0,0,0,0
1652701244444,MATH 2,B01,093436,Staff,0,0,0,0
1652701250474,MATH 3C,A01,093439,Staff,0,1,0,0
1652701250474,MATH 3C,A02,093440,Staff,0,0,0,0
1652701250474,MATH 3C,B01,093443,Staff,0,0,0,0
1652701250474,MATH 3C,B02,093444,Staff,0,0,0,0
1652701250474,MATH 3C,C01,093447,Staff,0,0,0,0
1652701250474,MATH 3C,C02,093448,Staff,0,0,0,0
1652701256504,MATH 4C,A01,093451,Staff,0,0,0,0
1652701262541,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652701262541,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652701262541,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652701262541,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652701262541,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652701262541,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652701262541,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652701262541,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652701262541,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652701262541,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652701268604,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652701268604,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652701274630,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652701280750,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652701286782,ECE 45,A01,084418,Staff,27,0,40,13
1652701292813,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652701298840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652701298840,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652701304870,MATH 2,A01,093433,Staff,0,0,0,0
1652701304870,MATH 2,B01,093436,Staff,0,0,0,0
1652701310898,MATH 3C,A01,093439,Staff,0,1,0,0
1652701310898,MATH 3C,A02,093440,Staff,0,0,0,0
1652701310898,MATH 3C,B01,093443,Staff,0,0,0,0
1652701310898,MATH 3C,B02,093444,Staff,0,0,0,0
1652701310898,MATH 3C,C01,093447,Staff,0,0,0,0
1652701310898,MATH 3C,C02,093448,Staff,0,0,0,0
1652701316926,MATH 4C,A01,093451,Staff,0,0,0,0
1652701322956,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652701322956,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652701322956,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652701322956,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652701322956,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652701322956,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652701322956,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652701322956,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652701322956,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652701322956,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652701329016,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652701329016,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652701335044,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652701341075,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652701347107,ECE 45,A01,084418,Staff,27,0,40,13
1652701353141,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652701359172,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652701359172,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652701365199,MATH 2,A01,093433,Staff,0,0,0,0
1652701365199,MATH 2,B01,093436,Staff,0,0,0,0
1652701371228,MATH 3C,A01,093439,Staff,0,1,0,0
1652701371228,MATH 3C,A02,093440,Staff,0,0,0,0
1652701371228,MATH 3C,B01,093443,Staff,0,0,0,0
1652701371228,MATH 3C,B02,093444,Staff,0,0,0,0
1652701371228,MATH 3C,C01,093447,Staff,0,0,0,0
1652701371228,MATH 3C,C02,093448,Staff,0,0,0,0
1652701377253,MATH 4C,A01,093451,Staff,0,0,0,0
1652701383291,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
