time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651059515679,MATH 2,A01,093433,Staff,0,0,0,0
1651059515679,MATH 2,B01,093436,Staff,0,0,0,0
1651059521709,MATH 3C,A01,093439,Staff,0,0,0,0
1651059521709,MATH 3C,A02,093440,Staff,0,0,0,0
1651059521709,MATH 3C,B01,093443,Staff,0,0,0,0
1651059521709,MATH 3C,B02,093444,Staff,0,0,0,0
1651059521709,MATH 3C,C01,093447,Staff,0,0,0,0
1651059521709,MATH 3C,C02,093448,Staff,0,0,0,0
1651059527742,MATH 4C,A01,093451,Staff,0,0,0,0
1651059533786,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059533786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059533786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059533786,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059533786,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059533786,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059539861,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059545901,ECE 45,A01,084418,Staff,28,0,40,12
1651059551934,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059557979,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059557979,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059564012,MATH 2,A01,093433,Staff,0,0,0,0
1651059564012,MATH 2,B01,093436,Staff,0,0,0,0
1651059570043,MATH 3C,A01,093439,Staff,0,0,0,0
1651059570043,MATH 3C,A02,093440,Staff,0,0,0,0
1651059570043,MATH 3C,B01,093443,Staff,0,0,0,0
1651059570043,MATH 3C,B02,093444,Staff,0,0,0,0
1651059570043,MATH 3C,C01,093447,Staff,0,0,0,0
1651059570043,MATH 3C,C02,093448,Staff,0,0,0,0
1651059576073,MATH 4C,A01,093451,Staff,0,0,0,0
1651059582113,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059582113,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059582113,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059582113,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059582113,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059582113,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059588267,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059594296,ECE 45,A01,084418,Staff,28,0,40,12
1651059600329,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059606360,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059606360,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059612389,MATH 2,A01,093433,Staff,0,0,0,0
1651059612389,MATH 2,B01,093436,Staff,0,0,0,0
1651059618424,MATH 3C,A01,093439,Staff,0,0,0,0
1651059618424,MATH 3C,A02,093440,Staff,0,0,0,0
1651059618424,MATH 3C,B01,093443,Staff,0,0,0,0
1651059618424,MATH 3C,B02,093444,Staff,0,0,0,0
1651059618424,MATH 3C,C01,093447,Staff,0,0,0,0
1651059618424,MATH 3C,C02,093448,Staff,0,0,0,0
1651059624453,MATH 4C,A01,093451,Staff,0,0,0,0
1651059630482,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059630482,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059630482,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059630482,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059630482,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059630482,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059636551,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059642578,ECE 45,A01,084418,Staff,28,0,40,12
1651059648610,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059654642,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059654642,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059660668,MATH 2,A01,093433,Staff,0,0,0,0
1651059660668,MATH 2,B01,093436,Staff,0,0,0,0
1651059666696,MATH 3C,A01,093439,Staff,0,0,0,0
1651059666696,MATH 3C,A02,093440,Staff,0,0,0,0
1651059666696,MATH 3C,B01,093443,Staff,0,0,0,0
1651059666696,MATH 3C,B02,093444,Staff,0,0,0,0
1651059666696,MATH 3C,C01,093447,Staff,0,0,0,0
1651059666696,MATH 3C,C02,093448,Staff,0,0,0,0
1651059672723,MATH 4C,A01,093451,Staff,0,0,0,0
1651059678757,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059678757,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059678757,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059678757,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059678757,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059678757,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059684821,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059690858,ECE 45,A01,084418,Staff,28,0,40,12
1651059696888,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059702919,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059702919,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059708948,MATH 2,A01,093433,Staff,0,0,0,0
1651059708948,MATH 2,B01,093436,Staff,0,0,0,0
1651059714982,MATH 3C,A01,093439,Staff,0,0,0,0
1651059714982,MATH 3C,A02,093440,Staff,0,0,0,0
1651059714982,MATH 3C,B01,093443,Staff,0,0,0,0
1651059714982,MATH 3C,B02,093444,Staff,0,0,0,0
1651059714982,MATH 3C,C01,093447,Staff,0,0,0,0
1651059714982,MATH 3C,C02,093448,Staff,0,0,0,0
1651059721011,MATH 4C,A01,093451,Staff,0,0,0,0
1651059727045,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059727045,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059727045,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059727045,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059727045,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059727045,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059733120,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059739148,ECE 45,A01,084418,Staff,28,0,40,12
1651059745180,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059751212,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059751212,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059757240,MATH 2,A01,093433,Staff,0,0,0,0
1651059757240,MATH 2,B01,093436,Staff,0,0,0,0
1651059763268,MATH 3C,A01,093439,Staff,0,0,0,0
1651059763268,MATH 3C,A02,093440,Staff,0,0,0,0
1651059763268,MATH 3C,B01,093443,Staff,0,0,0,0
1651059763268,MATH 3C,B02,093444,Staff,0,0,0,0
1651059763268,MATH 3C,C01,093447,Staff,0,0,0,0
1651059763268,MATH 3C,C02,093448,Staff,0,0,0,0
1651059769296,MATH 4C,A01,093451,Staff,0,0,0,0
1651059775323,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059775323,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059775323,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059775323,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059775323,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059775323,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059781387,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059787415,ECE 45,A01,084418,Staff,28,0,40,12
1651059793448,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059799477,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059799477,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059805511,MATH 2,A01,093433,Staff,0,0,0,0
1651059805511,MATH 2,B01,093436,Staff,0,0,0,0
1651059811539,MATH 3C,A01,093439,Staff,0,0,0,0
1651059811539,MATH 3C,A02,093440,Staff,0,0,0,0
1651059811539,MATH 3C,B01,093443,Staff,0,0,0,0
1651059811539,MATH 3C,B02,093444,Staff,0,0,0,0
1651059811539,MATH 3C,C01,093447,Staff,0,0,0,0
1651059811539,MATH 3C,C02,093448,Staff,0,0,0,0
1651059817577,MATH 4C,A01,093451,Staff,0,0,0,0
1651059823607,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059823607,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059823607,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059823607,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059823607,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059823607,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059829676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059835703,ECE 45,A01,084418,Staff,28,0,40,12
1651059841733,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059847760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059847760,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059853788,MATH 2,A01,093433,Staff,0,0,0,0
1651059853788,MATH 2,B01,093436,Staff,0,0,0,0
1651059859823,MATH 3C,A01,093439,Staff,0,0,0,0
1651059859823,MATH 3C,A02,093440,Staff,0,0,0,0
1651059859823,MATH 3C,B01,093443,Staff,0,0,0,0
1651059859823,MATH 3C,B02,093444,Staff,0,0,0,0
1651059859823,MATH 3C,C01,093447,Staff,0,0,0,0
1651059859823,MATH 3C,C02,093448,Staff,0,0,0,0
1651059865851,MATH 4C,A01,093451,Staff,0,0,0,0
1651059871887,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059871887,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059871887,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059871887,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059871887,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059871887,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059877954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059883984,ECE 45,A01,084418,Staff,28,0,40,12
1651059890012,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059896038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059896038,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059902068,MATH 2,A01,093433,Staff,0,0,0,0
1651059902068,MATH 2,B01,093436,Staff,0,0,0,0
1651059918095,MATH 3C,A01,093439,Staff,0,0,0,0
1651059918095,MATH 3C,A02,093440,Staff,0,0,0,0
1651059918095,MATH 3C,B01,093443,Staff,0,0,0,0
1651059918095,MATH 3C,B02,093444,Staff,0,0,0,0
1651059918095,MATH 3C,C01,093447,Staff,0,0,0,0
1651059918095,MATH 3C,C02,093448,Staff,0,0,0,0
1651059924129,MATH 4C,A01,093451,Staff,0,0,0,0
1651059932353,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059932353,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059932353,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059932353,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059932353,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059932353,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059938427,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059944460,ECE 45,A01,084418,Staff,28,0,40,12
1651059950496,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651059956540,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651059956540,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651059962569,MATH 2,A01,093433,Staff,0,0,0,0
1651059962569,MATH 2,B01,093436,Staff,0,0,0,0
1651059968604,MATH 3C,A01,093439,Staff,0,0,0,0
1651059968604,MATH 3C,A02,093440,Staff,0,0,0,0
1651059968604,MATH 3C,B01,093443,Staff,0,0,0,0
1651059968604,MATH 3C,B02,093444,Staff,0,0,0,0
1651059968604,MATH 3C,C01,093447,Staff,0,0,0,0
1651059968604,MATH 3C,C02,093448,Staff,0,0,0,0
1651059974635,MATH 4C,A01,093451,Staff,0,0,0,0
1651059980673,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651059980673,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651059980673,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651059980673,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651059980673,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651059980673,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651059986756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651059992785,ECE 45,A01,084418,Staff,28,0,40,12
1651059998815,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060004842,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060004842,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060010876,MATH 2,A01,093433,Staff,0,0,0,0
1651060010876,MATH 2,B01,093436,Staff,0,0,0,0
1651060016905,MATH 3C,A01,093439,Staff,0,0,0,0
1651060016905,MATH 3C,A02,093440,Staff,0,0,0,0
1651060016905,MATH 3C,B01,093443,Staff,0,0,0,0
1651060016905,MATH 3C,B02,093444,Staff,0,0,0,0
1651060016905,MATH 3C,C01,093447,Staff,0,0,0,0
1651060016905,MATH 3C,C02,093448,Staff,0,0,0,0
1651060022932,MATH 4C,A01,093451,Staff,0,0,0,0
1651060028968,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060028968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060028968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060028968,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060028968,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060028968,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060035028,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060041056,ECE 45,A01,084418,Staff,28,0,40,12
1651060047084,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060053117,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060053117,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060059142,MATH 2,A01,093433,Staff,0,0,0,0
1651060059142,MATH 2,B01,093436,Staff,0,0,0,0
1651060065175,MATH 3C,A01,093439,Staff,0,0,0,0
1651060065175,MATH 3C,A02,093440,Staff,0,0,0,0
1651060065175,MATH 3C,B01,093443,Staff,0,0,0,0
1651060065175,MATH 3C,B02,093444,Staff,0,0,0,0
1651060065175,MATH 3C,C01,093447,Staff,0,0,0,0
1651060065175,MATH 3C,C02,093448,Staff,0,0,0,0
1651060071204,MATH 4C,A01,093451,Staff,0,0,0,0
1651060077239,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060077239,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060077239,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060077239,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060077239,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060077239,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060083310,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060089337,ECE 45,A01,084418,Staff,28,0,40,12
1651060095368,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060101399,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060101399,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060107427,MATH 2,A01,093433,Staff,0,0,0,0
1651060107427,MATH 2,B01,093436,Staff,0,0,0,0
1651060113461,MATH 3C,A01,093439,Staff,0,0,0,0
1651060113461,MATH 3C,A02,093440,Staff,0,0,0,0
1651060113461,MATH 3C,B01,093443,Staff,0,0,0,0
1651060113461,MATH 3C,B02,093444,Staff,0,0,0,0
1651060113461,MATH 3C,C01,093447,Staff,0,0,0,0
1651060113461,MATH 3C,C02,093448,Staff,0,0,0,0
1651060119489,MATH 4C,A01,093451,Staff,0,0,0,0
1651060125526,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060125526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060125526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060125526,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060125526,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060125526,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060131588,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060137612,ECE 45,A01,084418,Staff,28,0,40,12
1651060143732,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060149762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060149762,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060155786,MATH 2,A01,093433,Staff,0,0,0,0
1651060155786,MATH 2,B01,093436,Staff,0,0,0,0
1651060161812,MATH 3C,A01,093439,Staff,0,0,0,0
1651060161812,MATH 3C,A02,093440,Staff,0,0,0,0
1651060161812,MATH 3C,B01,093443,Staff,0,0,0,0
1651060161812,MATH 3C,B02,093444,Staff,0,0,0,0
1651060161812,MATH 3C,C01,093447,Staff,0,0,0,0
1651060161812,MATH 3C,C02,093448,Staff,0,0,0,0
1651060167840,MATH 4C,A01,093451,Staff,0,0,0,0
1651060173875,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060173875,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060173875,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060173875,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060173875,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060173875,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060179936,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060185962,ECE 45,A01,084418,Staff,28,0,40,12
1651060191990,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060198023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060198023,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060204051,MATH 2,A01,093433,Staff,0,0,0,0
1651060204051,MATH 2,B01,093436,Staff,0,0,0,0
1651060210079,MATH 3C,A01,093439,Staff,0,0,0,0
1651060210079,MATH 3C,A02,093440,Staff,0,0,0,0
1651060210079,MATH 3C,B01,093443,Staff,0,0,0,0
1651060210079,MATH 3C,B02,093444,Staff,0,0,0,0
1651060210079,MATH 3C,C01,093447,Staff,0,0,0,0
1651060210079,MATH 3C,C02,093448,Staff,0,0,0,0
1651060216109,MATH 4C,A01,093451,Staff,0,0,0,0
1651060222136,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060222136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060222136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060222136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060222136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060222136,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060228202,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060234234,ECE 45,A01,084418,Staff,28,0,40,12
1651060240266,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060246300,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060246300,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060252327,MATH 2,A01,093433,Staff,0,0,0,0
1651060252327,MATH 2,B01,093436,Staff,0,0,0,0
1651060258360,MATH 3C,A01,093439,Staff,0,0,0,0
1651060258360,MATH 3C,A02,093440,Staff,0,0,0,0
1651060258360,MATH 3C,B01,093443,Staff,0,0,0,0
1651060258360,MATH 3C,B02,093444,Staff,0,0,0,0
1651060258360,MATH 3C,C01,093447,Staff,0,0,0,0
1651060258360,MATH 3C,C02,093448,Staff,0,0,0,0
1651060264390,MATH 4C,A01,093451,Staff,0,0,0,0
1651060270427,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060270427,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060270427,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060270427,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060270427,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060270427,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060276497,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060282525,ECE 45,A01,084418,Staff,28,0,40,12
1651060288552,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060294580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060294580,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060300608,MATH 2,A01,093433,Staff,0,0,0,0
1651060300608,MATH 2,B01,093436,Staff,0,0,0,0
1651060306640,MATH 3C,A01,093439,Staff,0,0,0,0
1651060306640,MATH 3C,A02,093440,Staff,0,0,0,0
1651060306640,MATH 3C,B01,093443,Staff,0,0,0,0
1651060306640,MATH 3C,B02,093444,Staff,0,0,0,0
1651060306640,MATH 3C,C01,093447,Staff,0,0,0,0
1651060306640,MATH 3C,C02,093448,Staff,0,0,0,0
1651060312678,MATH 4C,A01,093451,Staff,0,0,0,0
1651060318707,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060318707,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060318707,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060318707,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060318707,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060318707,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060324775,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060330804,ECE 45,A01,084418,Staff,28,0,40,12
1651060336836,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060342863,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060342863,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060348896,MATH 2,A01,093433,Staff,0,0,0,0
1651060348896,MATH 2,B01,093436,Staff,0,0,0,0
1651060354926,MATH 3C,A01,093439,Staff,0,0,0,0
1651060354926,MATH 3C,A02,093440,Staff,0,0,0,0
1651060354926,MATH 3C,B01,093443,Staff,0,0,0,0
1651060354926,MATH 3C,B02,093444,Staff,0,0,0,0
1651060354926,MATH 3C,C01,093447,Staff,0,0,0,0
1651060354926,MATH 3C,C02,093448,Staff,0,0,0,0
1651060360952,MATH 4C,A01,093451,Staff,0,0,0,0
1651060366986,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060366986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060366986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060366986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060366986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060366986,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060373046,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060379073,ECE 45,A01,084418,Staff,28,0,40,12
1651060385105,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060391134,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060391134,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060397164,MATH 2,A01,093433,Staff,0,0,0,0
1651060397164,MATH 2,B01,093436,Staff,0,0,0,0
1651060403191,MATH 3C,A01,093439,Staff,0,0,0,0
1651060403191,MATH 3C,A02,093440,Staff,0,0,0,0
1651060403191,MATH 3C,B01,093443,Staff,0,0,0,0
1651060403191,MATH 3C,B02,093444,Staff,0,0,0,0
1651060403191,MATH 3C,C01,093447,Staff,0,0,0,0
1651060403191,MATH 3C,C02,093448,Staff,0,0,0,0
1651060409219,MATH 4C,A01,093451,Staff,0,0,0,0
1651060415250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060415250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060415250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060415250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060415250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060415250,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060421308,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060427333,ECE 45,A01,084418,Staff,28,0,40,12
1651060433361,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060439392,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060439392,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651060445419,MATH 2,A01,093433,Staff,0,0,0,0
1651060445419,MATH 2,B01,093436,Staff,0,0,0,0
1651060451446,MATH 3C,A01,093439,Staff,0,0,0,0
1651060451446,MATH 3C,A02,093440,Staff,0,0,0,0
1651060451446,MATH 3C,B01,093443,Staff,0,0,0,0
1651060451446,MATH 3C,B02,093444,Staff,0,0,0,0
1651060451446,MATH 3C,C01,093447,Staff,0,0,0,0
1651060451446,MATH 3C,C02,093448,Staff,0,0,0,0
1651060457475,MATH 4C,A01,093451,Staff,0,0,0,0
1651060463507,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651060463507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651060463507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651060463507,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651060463507,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651060463507,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651060469565,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651060475596,ECE 45,A01,084418,Staff,28,0,40,12
1651060481622,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651060487654,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651060487654,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
