time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652787327498,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787333563,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787333563,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787339588,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787345619,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787351650,ECE 45,A01,084418,Staff,27,0,40,13
1652787357676,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787363703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787363703,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787369730,MATH 2,A01,093433,Staff,0,0,0,0
1652787369730,MATH 2,B01,093436,Staff,0,0,0,0
1652787375758,MATH 3C,A01,093439,Staff,0,1,0,0
1652787375758,MATH 3C,A02,093440,Staff,0,0,0,0
1652787375758,MATH 3C,B01,093443,Staff,0,0,0,0
1652787375758,MATH 3C,B02,093444,Staff,0,0,0,0
1652787375758,MATH 3C,C01,093447,Staff,0,0,0,0
1652787375758,MATH 3C,C02,093448,Staff,0,0,0,0
1652787381787,MATH 4C,A01,093451,Staff,0,0,0,0
1652787387824,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787387824,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787387824,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787387824,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787387824,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787387824,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787387824,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787387824,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787387824,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787387824,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787387824,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787393888,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787393888,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787399913,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787405938,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787411964,ECE 45,A01,084418,Staff,27,0,40,13
1652787417989,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787424018,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787424018,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787430044,MATH 2,A01,093433,Staff,0,0,0,0
1652787430044,MATH 2,B01,093436,Staff,0,0,0,0
1652787436074,MATH 3C,A01,093439,Staff,0,1,0,0
1652787436074,MATH 3C,A02,093440,Staff,0,0,0,0
1652787436074,MATH 3C,B01,093443,Staff,0,0,0,0
1652787436074,MATH 3C,B02,093444,Staff,0,0,0,0
1652787436074,MATH 3C,C01,093447,Staff,0,0,0,0
1652787436074,MATH 3C,C02,093448,Staff,0,0,0,0
1652787442101,MATH 4C,A01,093451,Staff,0,0,0,0
1652787448136,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787448136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787448136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787448136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787448136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787448136,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787448136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787448136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787448136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787448136,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787448136,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787454200,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787454200,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787460261,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787466287,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787472314,ECE 45,A01,084418,Staff,27,0,40,13
1652787478369,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787484399,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787484399,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787490432,MATH 2,A01,093433,Staff,0,0,0,0
1652787490432,MATH 2,B01,093436,Staff,0,0,0,0
1652787496473,MATH 3C,A01,093439,Staff,0,1,0,0
1652787496473,MATH 3C,A02,093440,Staff,0,0,0,0
1652787496473,MATH 3C,B01,093443,Staff,0,0,0,0
1652787496473,MATH 3C,B02,093444,Staff,0,0,0,0
1652787496473,MATH 3C,C01,093447,Staff,0,0,0,0
1652787496473,MATH 3C,C02,093448,Staff,0,0,0,0
1652787502503,MATH 4C,A01,093451,Staff,0,0,0,0
1652787508537,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787508537,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787508537,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787508537,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787508537,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787508537,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787508537,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787508537,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787508537,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787508537,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787508537,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787514612,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787514612,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787520641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787526667,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787532696,ECE 45,A01,084418,Staff,27,0,40,13
1652787538724,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787544756,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787544756,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787550785,MATH 2,A01,093433,Staff,0,0,0,0
1652787550785,MATH 2,B01,093436,Staff,0,0,0,0
1652787556817,MATH 3C,A01,093439,Staff,0,1,0,0
1652787556817,MATH 3C,A02,093440,Staff,0,0,0,0
1652787556817,MATH 3C,B01,093443,Staff,0,0,0,0
1652787556817,MATH 3C,B02,093444,Staff,0,0,0,0
1652787556817,MATH 3C,C01,093447,Staff,0,0,0,0
1652787556817,MATH 3C,C02,093448,Staff,0,0,0,0
1652787562848,MATH 4C,A01,093451,Staff,0,0,0,0
1652787568892,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787568892,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787568892,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787568892,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787568892,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787568892,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787568892,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787568892,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787568892,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787568892,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787568892,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787575054,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787575054,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787581081,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787587111,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787593138,ECE 45,A01,084418,Staff,27,0,40,13
1652787599167,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787605201,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787605201,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787611231,MATH 2,A01,093433,Staff,0,0,0,0
1652787611231,MATH 2,B01,093436,Staff,0,0,0,0
1652787617264,MATH 3C,A01,093439,Staff,0,1,0,0
1652787617264,MATH 3C,A02,093440,Staff,0,0,0,0
1652787617264,MATH 3C,B01,093443,Staff,0,0,0,0
1652787617264,MATH 3C,B02,093444,Staff,0,0,0,0
1652787617264,MATH 3C,C01,093447,Staff,0,0,0,0
1652787617264,MATH 3C,C02,093448,Staff,0,0,0,0
1652787623289,MATH 4C,A01,093451,Staff,0,0,0,0
1652787629322,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787629322,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787629322,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787629322,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787629322,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787629322,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787629322,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787629322,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787629322,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787629322,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787629322,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787635381,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787635381,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787641418,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787647445,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787653471,ECE 45,A01,084418,Staff,27,0,40,13
1652787659498,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787665524,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787665524,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787671897,MATH 2,A01,093433,Staff,0,0,0,0
1652787671897,MATH 2,B01,093436,Staff,0,0,0,0
1652787677929,MATH 3C,A01,093439,Staff,0,1,0,0
1652787677929,MATH 3C,A02,093440,Staff,0,0,0,0
1652787677929,MATH 3C,B01,093443,Staff,0,0,0,0
1652787677929,MATH 3C,B02,093444,Staff,0,0,0,0
1652787677929,MATH 3C,C01,093447,Staff,0,0,0,0
1652787677929,MATH 3C,C02,093448,Staff,0,0,0,0
1652787683957,MATH 4C,A01,093451,Staff,0,0,0,0
1652787689998,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787689998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787689998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787689998,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787689998,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787689998,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787689998,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787689998,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787689998,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787689998,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787689998,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787696061,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787696061,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787702089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787708114,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787714139,ECE 45,A01,084418,Staff,27,0,40,13
1652787720177,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787726201,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787726201,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787732227,MATH 2,A01,093433,Staff,0,0,0,0
1652787732227,MATH 2,B01,093436,Staff,0,0,0,0
1652787738257,MATH 3C,A01,093439,Staff,0,1,0,0
1652787738257,MATH 3C,A02,093440,Staff,0,0,0,0
1652787738257,MATH 3C,B01,093443,Staff,0,0,0,0
1652787738257,MATH 3C,B02,093444,Staff,0,0,0,0
1652787738257,MATH 3C,C01,093447,Staff,0,0,0,0
1652787738257,MATH 3C,C02,093448,Staff,0,0,0,0
1652787744287,MATH 4C,A01,093451,Staff,0,0,0,0
1652787750317,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787750317,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787750317,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787750317,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787750317,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787750317,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787750317,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787750317,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787750317,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787750317,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787750317,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787756378,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787756378,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787762403,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787768426,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787774462,ECE 45,A01,084418,Staff,27,0,40,13
1652787780496,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787786523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787786523,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787792551,MATH 2,A01,093433,Staff,0,0,0,0
1652787792551,MATH 2,B01,093436,Staff,0,0,0,0
1652787798578,MATH 3C,A01,093439,Staff,0,1,0,0
1652787798578,MATH 3C,A02,093440,Staff,0,0,0,0
1652787798578,MATH 3C,B01,093443,Staff,0,0,0,0
1652787798578,MATH 3C,B02,093444,Staff,0,0,0,0
1652787798578,MATH 3C,C01,093447,Staff,0,0,0,0
1652787798578,MATH 3C,C02,093448,Staff,0,0,0,0
1652787804606,MATH 4C,A01,093451,Staff,0,0,0,0
1652787810636,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787810636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787810636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787810636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787810636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787810636,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787810636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787810636,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787810636,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787810636,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787810636,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787816695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787816695,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787822723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787828752,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787834781,ECE 45,A01,084418,Staff,27,0,40,13
1652787840806,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787846832,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787846832,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787852859,MATH 2,A01,093433,Staff,0,0,0,0
1652787852859,MATH 2,B01,093436,Staff,0,0,0,0
1652787858886,MATH 3C,A01,093439,Staff,0,1,0,0
1652787858886,MATH 3C,A02,093440,Staff,0,0,0,0
1652787858886,MATH 3C,B01,093443,Staff,0,0,0,0
1652787858886,MATH 3C,B02,093444,Staff,0,0,0,0
1652787858886,MATH 3C,C01,093447,Staff,0,0,0,0
1652787858886,MATH 3C,C02,093448,Staff,0,0,0,0
1652787864912,MATH 4C,A01,093451,Staff,0,0,0,0
1652787870948,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787870948,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787870948,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787870948,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787870948,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787870948,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787870948,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787870948,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787870948,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787870948,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787870948,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787877009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787877009,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787883042,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787889068,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787895096,ECE 45,A01,084418,Staff,27,0,40,13
1652787901121,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787907148,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787907148,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787913173,MATH 2,A01,093433,Staff,0,0,0,0
1652787913173,MATH 2,B01,093436,Staff,0,0,0,0
1652787919200,MATH 3C,A01,093439,Staff,0,1,0,0
1652787919200,MATH 3C,A02,093440,Staff,0,0,0,0
1652787919200,MATH 3C,B01,093443,Staff,0,0,0,0
1652787919200,MATH 3C,B02,093444,Staff,0,0,0,0
1652787919200,MATH 3C,C01,093447,Staff,0,0,0,0
1652787919200,MATH 3C,C02,093448,Staff,0,0,0,0
1652787925225,MATH 4C,A01,093451,Staff,0,0,0,0
1652787931267,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787931267,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787931267,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787931267,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787931267,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787931267,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787931267,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787931267,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787931267,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787931267,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787931267,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787937327,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787937327,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652787943354,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652787949383,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652787955412,ECE 45,A01,084418,Staff,27,0,40,13
1652787961444,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652787967470,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652787967470,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652787973497,MATH 2,A01,093433,Staff,0,0,0,0
1652787973497,MATH 2,B01,093436,Staff,0,0,0,0
1652787979524,MATH 3C,A01,093439,Staff,0,1,0,0
1652787979524,MATH 3C,A02,093440,Staff,0,0,0,0
1652787979524,MATH 3C,B01,093443,Staff,0,0,0,0
1652787979524,MATH 3C,B02,093444,Staff,0,0,0,0
1652787979524,MATH 3C,C01,093447,Staff,0,0,0,0
1652787979524,MATH 3C,C02,093448,Staff,0,0,0,0
1652787985549,MATH 4C,A01,093451,Staff,0,0,0,0
1652787991579,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652787991579,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652787991579,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652787991579,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652787991579,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652787991579,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652787991579,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652787991579,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652787991579,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652787991579,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652787991579,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652787997641,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652787997641,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652788003667,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652788009693,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652788015724,ECE 45,A01,084418,Staff,27,0,40,13
1652788021750,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652788027779,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652788027779,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652788033806,MATH 2,A01,093433,Staff,0,0,0,0
1652788033806,MATH 2,B01,093436,Staff,0,0,0,0
1652788039833,MATH 3C,A01,093439,Staff,0,1,0,0
1652788039833,MATH 3C,A02,093440,Staff,0,0,0,0
1652788039833,MATH 3C,B01,093443,Staff,0,0,0,0
1652788039833,MATH 3C,B02,093444,Staff,0,0,0,0
1652788039833,MATH 3C,C01,093447,Staff,0,0,0,0
1652788039833,MATH 3C,C02,093448,Staff,0,0,0,0
1652788045868,MATH 4C,A01,093451,Staff,0,0,0,0
1652788051899,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652788051899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652788051899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652788051899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652788051899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652788051899,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652788051899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652788051899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652788051899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652788051899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652788051899,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652788057966,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652788057966,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652788063998,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652788070025,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652788076056,ECE 45,A01,084418,Staff,27,0,40,13
1652788082083,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652788088109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652788088109,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652788094147,MATH 2,A01,093433,Staff,0,0,0,0
1652788094147,MATH 2,B01,093436,Staff,0,0,0,0
1652788100173,MATH 3C,A01,093439,Staff,0,1,0,0
1652788100173,MATH 3C,A02,093440,Staff,0,0,0,0
1652788100173,MATH 3C,B01,093443,Staff,0,0,0,0
1652788100173,MATH 3C,B02,093444,Staff,0,0,0,0
1652788100173,MATH 3C,C01,093447,Staff,0,0,0,0
1652788100173,MATH 3C,C02,093448,Staff,0,0,0,0
1652788106200,MATH 4C,A01,093451,Staff,0,0,0,0
1652788112231,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652788112231,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652788112231,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652788112231,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652788112231,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652788112231,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652788112231,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652788112231,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652788112231,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652788112231,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652788112231,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652788118286,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652788118286,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652788124315,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652788130441,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652788136472,ECE 45,A01,084418,Staff,27,0,40,13
1652788142504,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652788148534,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652788148534,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652788154559,MATH 2,A01,093433,Staff,0,0,0,0
1652788154559,MATH 2,B01,093436,Staff,0,0,0,0
1652788160588,MATH 3C,A01,093439,Staff,0,1,0,0
1652788160588,MATH 3C,A02,093440,Staff,0,0,0,0
