time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651145487000,MATH 2,A01,093433,Staff,0,0,0,0
1651145487000,MATH 2,B01,093436,Staff,0,0,0,0
1651145493027,MATH 3C,A01,093439,Staff,0,0,0,0
1651145493027,MATH 3C,A02,093440,Staff,0,0,0,0
1651145493027,MATH 3C,B01,093443,Staff,0,0,0,0
1651145493027,MATH 3C,B02,093444,Staff,0,0,0,0
1651145493027,MATH 3C,C01,093447,Staff,0,0,0,0
1651145493027,MATH 3C,C02,093448,Staff,0,0,0,0
1651145499058,MATH 4C,A01,093451,Staff,0,0,0,0
1651145505092,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145505092,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145505092,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145505092,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145505092,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145505092,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145511175,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145517204,ECE 45,A01,084418,Staff,27,0,40,13
1651145523229,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145529254,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145529254,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145535285,MATH 2,A01,093433,Staff,0,0,0,0
1651145535285,MATH 2,B01,093436,Staff,0,0,0,0
1651145541312,MATH 3C,A01,093439,Staff,0,0,0,0
1651145541312,MATH 3C,A02,093440,Staff,0,0,0,0
1651145541312,MATH 3C,B01,093443,Staff,0,0,0,0
1651145541312,MATH 3C,B02,093444,Staff,0,0,0,0
1651145541312,MATH 3C,C01,093447,Staff,0,0,0,0
1651145541312,MATH 3C,C02,093448,Staff,0,0,0,0
1651145547342,MATH 4C,A01,093451,Staff,0,0,0,0
1651145553378,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145553378,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145553378,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145553378,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145553378,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145553378,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145559526,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145565555,ECE 45,A01,084418,Staff,27,0,40,13
1651145571581,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145577607,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145577607,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145583637,MATH 2,A01,093433,Staff,0,0,0,0
1651145583637,MATH 2,B01,093436,Staff,0,0,0,0
1651145589662,MATH 3C,A01,093439,Staff,0,0,0,0
1651145589662,MATH 3C,A02,093440,Staff,0,0,0,0
1651145589662,MATH 3C,B01,093443,Staff,0,0,0,0
1651145589662,MATH 3C,B02,093444,Staff,0,0,0,0
1651145589662,MATH 3C,C01,093447,Staff,0,0,0,0
1651145589662,MATH 3C,C02,093448,Staff,0,0,0,0
1651145595690,MATH 4C,A01,093451,Staff,0,0,0,0
1651145601718,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145601718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145601718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145601718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145601718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145601718,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145607783,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145613809,ECE 45,A01,084418,Staff,27,0,40,13
1651145619835,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145625861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145625861,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145631892,MATH 2,A01,093433,Staff,0,0,0,0
1651145631892,MATH 2,B01,093436,Staff,0,0,0,0
1651145637920,MATH 3C,A01,093439,Staff,0,0,0,0
1651145637920,MATH 3C,A02,093440,Staff,0,0,0,0
1651145637920,MATH 3C,B01,093443,Staff,0,0,0,0
1651145637920,MATH 3C,B02,093444,Staff,0,0,0,0
1651145637920,MATH 3C,C01,093447,Staff,0,0,0,0
1651145637920,MATH 3C,C02,093448,Staff,0,0,0,0
1651145643946,MATH 4C,A01,093451,Staff,0,0,0,0
1651145649981,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145649981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145649981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145649981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145649981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145649981,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145656053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145662081,ECE 45,A01,084418,Staff,27,0,40,13
1651145668104,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145674134,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145674134,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145680161,MATH 2,A01,093433,Staff,0,0,0,0
1651145680161,MATH 2,B01,093436,Staff,0,0,0,0
1651145686188,MATH 3C,A01,093439,Staff,0,0,0,0
1651145686188,MATH 3C,A02,093440,Staff,0,0,0,0
1651145686188,MATH 3C,B01,093443,Staff,0,0,0,0
1651145686188,MATH 3C,B02,093444,Staff,0,0,0,0
1651145686188,MATH 3C,C01,093447,Staff,0,0,0,0
1651145686188,MATH 3C,C02,093448,Staff,0,0,0,0
1651145692219,MATH 4C,A01,093451,Staff,0,0,0,0
1651145698253,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145698253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145698253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145698253,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145698253,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145698253,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145704316,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145710346,ECE 45,A01,084418,Staff,27,0,40,13
1651145716386,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145722413,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145722413,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145728441,MATH 2,A01,093433,Staff,0,0,0,0
1651145728441,MATH 2,B01,093436,Staff,0,0,0,0
1651145734480,MATH 3C,A01,093439,Staff,0,0,0,0
1651145734480,MATH 3C,A02,093440,Staff,0,0,0,0
1651145734480,MATH 3C,B01,093443,Staff,0,0,0,0
1651145734480,MATH 3C,B02,093444,Staff,0,0,0,0
1651145734480,MATH 3C,C01,093447,Staff,0,0,0,0
1651145734480,MATH 3C,C02,093448,Staff,0,0,0,0
1651145740508,MATH 4C,A01,093451,Staff,0,0,0,0
1651145746543,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145746543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145746543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145746543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145746543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145746543,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145752605,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145758632,ECE 45,A01,084418,Staff,27,0,40,13
1651145764661,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145770687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145770687,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145776715,MATH 2,A01,093433,Staff,0,0,0,0
1651145776715,MATH 2,B01,093436,Staff,0,0,0,0
1651145782743,MATH 3C,A01,093439,Staff,0,0,0,0
1651145782743,MATH 3C,A02,093440,Staff,0,0,0,0
1651145782743,MATH 3C,B01,093443,Staff,0,0,0,0
1651145782743,MATH 3C,B02,093444,Staff,0,0,0,0
1651145782743,MATH 3C,C01,093447,Staff,0,0,0,0
1651145782743,MATH 3C,C02,093448,Staff,0,0,0,0
1651145788767,MATH 4C,A01,093451,Staff,0,0,0,0
1651145794799,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145794799,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145794799,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145794799,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145794799,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145794799,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145810129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145816181,ECE 45,A01,084418,Staff,27,0,40,13
1651145831572,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145837604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145837604,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145852902,MATH 2,A01,093433,Staff,0,0,0,0
1651145852902,MATH 2,B01,093436,Staff,0,0,0,0
1651145858931,MATH 3C,A01,093439,Staff,0,0,0,0
1651145858931,MATH 3C,A02,093440,Staff,0,0,0,0
1651145858931,MATH 3C,B01,093443,Staff,0,0,0,0
1651145858931,MATH 3C,B02,093444,Staff,0,0,0,0
1651145858931,MATH 3C,C01,093447,Staff,0,0,0,0
1651145858931,MATH 3C,C02,093448,Staff,0,0,0,0
1651145874309,MATH 4C,A01,093451,Staff,0,0,0,0
1651145880342,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145880342,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145880342,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145880342,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145880342,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145880342,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145895692,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145901724,ECE 45,A01,084418,Staff,27,0,40,13
1651145917142,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145923171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145923171,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145937492,MATH 2,A01,093433,Staff,0,0,0,0
1651145937492,MATH 2,B01,093436,Staff,0,0,0,0
1651145943518,MATH 3C,A01,093439,Staff,0,0,0,0
1651145943518,MATH 3C,A02,093440,Staff,0,0,0,0
1651145943518,MATH 3C,B01,093443,Staff,0,0,0,0
1651145943518,MATH 3C,B02,093444,Staff,0,0,0,0
1651145943518,MATH 3C,C01,093447,Staff,0,0,0,0
1651145943518,MATH 3C,C02,093448,Staff,0,0,0,0
1651145949551,MATH 4C,A01,093451,Staff,0,0,0,0
1651145955589,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651145955589,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651145955589,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651145955589,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651145955589,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651145955589,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651145961664,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651145967692,ECE 45,A01,084418,Staff,27,0,40,13
1651145973720,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651145979747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651145979747,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651145985777,MATH 2,A01,093433,Staff,0,0,0,0
1651145985777,MATH 2,B01,093436,Staff,0,0,0,0
1651145991806,MATH 3C,A01,093439,Staff,0,0,0,0
1651145991806,MATH 3C,A02,093440,Staff,0,0,0,0
1651145991806,MATH 3C,B01,093443,Staff,0,0,0,0
1651145991806,MATH 3C,B02,093444,Staff,0,0,0,0
1651145991806,MATH 3C,C01,093447,Staff,0,0,0,0
1651145991806,MATH 3C,C02,093448,Staff,0,0,0,0
1651145997846,MATH 4C,A01,093451,Staff,0,0,0,0
1651146003880,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146003880,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146003880,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146003880,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146003880,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146003880,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146009936,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146015968,ECE 45,A01,084418,Staff,27,0,40,13
1651146022002,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146028030,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146028030,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146034063,MATH 2,A01,093433,Staff,0,0,0,0
1651146034063,MATH 2,B01,093436,Staff,0,0,0,0
1651146040095,MATH 3C,A01,093439,Staff,0,0,0,0
1651146040095,MATH 3C,A02,093440,Staff,0,0,0,0
1651146040095,MATH 3C,B01,093443,Staff,0,0,0,0
1651146040095,MATH 3C,B02,093444,Staff,0,0,0,0
1651146040095,MATH 3C,C01,093447,Staff,0,0,0,0
1651146040095,MATH 3C,C02,093448,Staff,0,0,0,0
1651146046122,MATH 4C,A01,093451,Staff,0,0,0,0
1651146052156,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146052156,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146052156,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146052156,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146052156,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146052156,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146058217,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146064245,ECE 45,A01,084418,Staff,27,0,40,13
1651146070270,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146076298,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146076298,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146082331,MATH 2,A01,093433,Staff,0,0,0,0
1651146082331,MATH 2,B01,093436,Staff,0,0,0,0
1651146088364,MATH 3C,A01,093439,Staff,0,0,0,0
1651146088364,MATH 3C,A02,093440,Staff,0,0,0,0
1651146088364,MATH 3C,B01,093443,Staff,0,0,0,0
1651146088364,MATH 3C,B02,093444,Staff,0,0,0,0
1651146088364,MATH 3C,C01,093447,Staff,0,0,0,0
1651146088364,MATH 3C,C02,093448,Staff,0,0,0,0
1651146094393,MATH 4C,A01,093451,Staff,0,0,0,0
1651146100427,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146100427,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146100427,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146100427,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146100427,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146100427,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146106491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146112520,ECE 45,A01,084418,Staff,27,0,40,13
1651146118547,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146124576,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146124576,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146130607,MATH 2,A01,093433,Staff,0,0,0,0
1651146130607,MATH 2,B01,093436,Staff,0,0,0,0
1651146136635,MATH 3C,A01,093439,Staff,0,0,0,0
1651146136635,MATH 3C,A02,093440,Staff,0,0,0,0
1651146136635,MATH 3C,B01,093443,Staff,0,0,0,0
1651146136635,MATH 3C,B02,093444,Staff,0,0,0,0
1651146136635,MATH 3C,C01,093447,Staff,0,0,0,0
1651146136635,MATH 3C,C02,093448,Staff,0,0,0,0
1651146142665,MATH 4C,A01,093451,Staff,0,0,0,0
1651146148695,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146148695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146148695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146148695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146148695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146148695,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146154815,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146160843,ECE 45,A01,084418,Staff,27,0,40,13
1651146166958,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146172987,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146172987,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146179016,MATH 2,A01,093433,Staff,0,0,0,0
1651146179016,MATH 2,B01,093436,Staff,0,0,0,0
1651146185045,MATH 3C,A01,093439,Staff,0,0,0,0
1651146185045,MATH 3C,A02,093440,Staff,0,0,0,0
1651146185045,MATH 3C,B01,093443,Staff,0,0,0,0
1651146185045,MATH 3C,B02,093444,Staff,0,0,0,0
1651146185045,MATH 3C,C01,093447,Staff,0,0,0,0
1651146185045,MATH 3C,C02,093448,Staff,0,0,0,0
1651146191079,MATH 4C,A01,093451,Staff,0,0,0,0
1651146197116,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146197116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146197116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146197116,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146197116,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146197116,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146203180,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146209212,ECE 45,A01,084418,Staff,27,0,40,13
1651146215239,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146221271,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146221271,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146227298,MATH 2,A01,093433,Staff,0,0,0,0
1651146227298,MATH 2,B01,093436,Staff,0,0,0,0
1651146233331,MATH 3C,A01,093439,Staff,0,0,0,0
1651146233331,MATH 3C,A02,093440,Staff,0,0,0,0
1651146233331,MATH 3C,B01,093443,Staff,0,0,0,0
1651146233331,MATH 3C,B02,093444,Staff,0,0,0,0
1651146233331,MATH 3C,C01,093447,Staff,0,0,0,0
1651146233331,MATH 3C,C02,093448,Staff,0,0,0,0
1651146239358,MATH 4C,A01,093451,Staff,0,0,0,0
1651146245388,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146245388,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146245388,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146245388,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146245388,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146245388,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146251452,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146257484,ECE 45,A01,084418,Staff,27,0,40,13
1651146263512,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146269539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146269539,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146275566,MATH 2,A01,093433,Staff,0,0,0,0
1651146275566,MATH 2,B01,093436,Staff,0,0,0,0
1651146281597,MATH 3C,A01,093439,Staff,0,0,0,0
1651146281597,MATH 3C,A02,093440,Staff,0,0,0,0
1651146281597,MATH 3C,B01,093443,Staff,0,0,0,0
1651146281597,MATH 3C,B02,093444,Staff,0,0,0,0
1651146281597,MATH 3C,C01,093447,Staff,0,0,0,0
1651146281597,MATH 3C,C02,093448,Staff,0,0,0,0
1651146287629,MATH 4C,A01,093451,Staff,0,0,0,0
1651146293663,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146293663,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146293663,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146293663,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146293663,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146293663,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146299734,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146305764,ECE 45,A01,084418,Staff,27,0,40,13
1651146311790,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146317821,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146317821,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146334023,MATH 2,A01,093433,Staff,0,0,0,0
1651146334023,MATH 2,B01,093436,Staff,0,0,0,0
1651146340050,MATH 3C,A01,093439,Staff,0,0,0,0
1651146340050,MATH 3C,A02,093440,Staff,0,0,0,0
1651146340050,MATH 3C,B01,093443,Staff,0,0,0,0
1651146340050,MATH 3C,B02,093444,Staff,0,0,0,0
1651146340050,MATH 3C,C01,093447,Staff,0,0,0,0
1651146340050,MATH 3C,C02,093448,Staff,0,0,0,0
1651146348858,MATH 4C,A01,093451,Staff,0,0,0,0
1651146354888,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146354888,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146354888,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146354888,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146354888,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146354888,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146360952,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146366981,ECE 45,A01,084418,Staff,27,0,40,13
1651146373007,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146379041,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146379041,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146385072,MATH 2,A01,093433,Staff,0,0,0,0
1651146385072,MATH 2,B01,093436,Staff,0,0,0,0
1651146391107,MATH 3C,A01,093439,Staff,0,0,0,0
1651146391107,MATH 3C,A02,093440,Staff,0,0,0,0
1651146391107,MATH 3C,B01,093443,Staff,0,0,0,0
1651146391107,MATH 3C,B02,093444,Staff,0,0,0,0
1651146391107,MATH 3C,C01,093447,Staff,0,0,0,0
1651146391107,MATH 3C,C02,093448,Staff,0,0,0,0
1651146397136,MATH 4C,A01,093451,Staff,0,0,0,0
1651146403166,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146403166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146403166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146403166,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146403166,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146403166,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146409231,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146415259,ECE 45,A01,084418,Staff,27,0,40,13
1651146421291,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146427322,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146427322,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146433362,MATH 2,A01,093433,Staff,0,0,0,0
1651146433362,MATH 2,B01,093436,Staff,0,0,0,0
1651146439390,MATH 3C,A01,093439,Staff,0,0,0,0
1651146439390,MATH 3C,A02,093440,Staff,0,0,0,0
1651146439390,MATH 3C,B01,093443,Staff,0,0,0,0
1651146439390,MATH 3C,B02,093444,Staff,0,0,0,0
1651146439390,MATH 3C,C01,093447,Staff,0,0,0,0
1651146439390,MATH 3C,C02,093448,Staff,0,0,0,0
1651146445422,MATH 4C,A01,093451,Staff,0,0,0,0
1651146451451,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146451451,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146451451,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146451451,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146451451,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146451451,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146457507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146463534,ECE 45,A01,084418,Staff,27,0,40,13
1651146469572,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146475604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146475604,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651146481633,MATH 2,A01,093433,Staff,0,0,0,0
1651146481633,MATH 2,B01,093436,Staff,0,0,0,0
1651146487663,MATH 3C,A01,093439,Staff,0,0,0,0
1651146487663,MATH 3C,A02,093440,Staff,0,0,0,0
1651146487663,MATH 3C,B01,093443,Staff,0,0,0,0
1651146487663,MATH 3C,B02,093444,Staff,0,0,0,0
1651146487663,MATH 3C,C01,093447,Staff,0,0,0,0
1651146487663,MATH 3C,C02,093448,Staff,0,0,0,0
1651146493693,MATH 4C,A01,093451,Staff,0,0,0,0
1651146499724,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651146499724,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651146499724,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651146499724,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651146499724,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651146499724,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651146505790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651146511817,ECE 45,A01,084418,Staff,27,0,40,13
1651146517847,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651146523885,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651146523885,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
