time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653392916202,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653392916202,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653392916202,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653392923259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653392923259,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653392923259,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653392929284,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653392935309,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653392935309,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653392941336,ECE 45,A01,084418,Staff,27,0,40,13
1653392947359,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653392953391,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653392953391,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653392959419,MATH 2,A01,093433,Staff,0,0,0,0
1653392959419,MATH 2,B01,093436,Staff,0,0,0,0
1653392965451,MATH 3C,A01,093439,Staff,0,0,0,0
1653392965451,MATH 3C,A02,093440,Staff,0,0,0,0
1653392965451,MATH 3C,B01,093443,Staff,0,0,0,0
1653392965451,MATH 3C,B02,093444,Staff,0,0,0,0
1653392965451,MATH 3C,C01,093447,Staff,0,1,0,0
1653392965451,MATH 3C,C02,093448,Staff,0,0,0,0
1653392971477,MATH 4C,A01,093451,Staff,0,0,0,0
1653392977510,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653392977510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653392977510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653392977510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653392977510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653392977510,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653392977510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653392977510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653392977510,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653392977510,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653392977510,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653392984569,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653392984569,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653392984569,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653392990596,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653392996622,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653392996622,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393002655,ECE 45,A01,084418,Staff,27,0,40,13
1653393008682,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393014710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393014710,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393020741,MATH 2,A01,093433,Staff,0,0,0,0
1653393020741,MATH 2,B01,093436,Staff,0,0,0,0
1653393026768,MATH 3C,A01,093439,Staff,0,0,0,0
1653393026768,MATH 3C,A02,093440,Staff,0,0,0,0
1653393026768,MATH 3C,B01,093443,Staff,0,0,0,0
1653393026768,MATH 3C,B02,093444,Staff,0,0,0,0
1653393026768,MATH 3C,C01,093447,Staff,0,1,0,0
1653393026768,MATH 3C,C02,093448,Staff,0,0,0,0
1653393032795,MATH 4C,A01,093451,Staff,0,0,0,0
1653393038824,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393038824,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393038824,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393038824,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393038824,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393038824,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393038824,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393038824,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393038824,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393038824,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393038824,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393045890,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393045890,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393045890,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393051918,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393057944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393057944,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393063976,ECE 45,A01,084418,Staff,27,0,40,13
1653393070005,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393076037,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393076037,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393082064,MATH 2,A01,093433,Staff,0,0,0,0
1653393082064,MATH 2,B01,093436,Staff,0,0,0,0
1653393088093,MATH 3C,A01,093439,Staff,0,0,0,0
1653393088093,MATH 3C,A02,093440,Staff,0,0,0,0
1653393088093,MATH 3C,B01,093443,Staff,0,0,0,0
1653393088093,MATH 3C,B02,093444,Staff,0,0,0,0
1653393088093,MATH 3C,C01,093447,Staff,0,1,0,0
1653393088093,MATH 3C,C02,093448,Staff,0,0,0,0
1653393094122,MATH 4C,A01,093451,Staff,0,0,0,0
1653393100155,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393100155,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393100155,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393100155,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393100155,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393100155,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393100155,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393100155,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393100155,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393100155,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393100155,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393107220,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393107220,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393107220,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393113247,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393119275,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393119275,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393125299,ECE 45,A01,084418,Staff,27,0,40,13
1653393131328,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393137355,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393137355,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393143380,MATH 2,A01,093433,Staff,0,0,0,0
1653393143380,MATH 2,B01,093436,Staff,0,0,0,0
1653393149408,MATH 3C,A01,093439,Staff,0,0,0,0
1653393149408,MATH 3C,A02,093440,Staff,0,0,0,0
1653393149408,MATH 3C,B01,093443,Staff,0,0,0,0
1653393149408,MATH 3C,B02,093444,Staff,0,0,0,0
1653393149408,MATH 3C,C01,093447,Staff,0,1,0,0
1653393149408,MATH 3C,C02,093448,Staff,0,0,0,0
1653393155437,MATH 4C,A01,093451,Staff,0,0,0,0
1653393161478,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393161478,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393161478,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393161478,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393161478,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393161478,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393161478,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393161478,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393161478,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393161478,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393161478,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393168554,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393168554,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393168554,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393174580,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393180613,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393180613,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393186643,ECE 45,A01,084418,Staff,27,0,40,13
1653393192670,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393198696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393198696,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393204728,MATH 2,A01,093433,Staff,0,0,0,0
1653393204728,MATH 2,B01,093436,Staff,0,0,0,0
1653393210753,MATH 3C,A01,093439,Staff,0,0,0,0
1653393210753,MATH 3C,A02,093440,Staff,0,0,0,0
1653393210753,MATH 3C,B01,093443,Staff,0,0,0,0
1653393210753,MATH 3C,B02,093444,Staff,0,0,0,0
1653393210753,MATH 3C,C01,093447,Staff,0,1,0,0
1653393210753,MATH 3C,C02,093448,Staff,0,0,0,0
1653393216778,MATH 4C,A01,093451,Staff,0,0,0,0
1653393222806,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393222806,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393222806,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393222806,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393222806,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393222806,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393222806,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393222806,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393222806,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393222806,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393222806,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393229951,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393229951,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393229951,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393235980,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393242009,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393242009,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393248036,ECE 45,A01,084418,Staff,27,0,40,13
1653393254066,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393260093,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393260093,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393266123,MATH 2,A01,093433,Staff,0,0,0,0
1653393266123,MATH 2,B01,093436,Staff,0,0,0,0
1653393272153,MATH 3C,A01,093439,Staff,0,0,0,0
1653393272153,MATH 3C,A02,093440,Staff,0,0,0,0
1653393272153,MATH 3C,B01,093443,Staff,0,0,0,0
1653393272153,MATH 3C,B02,093444,Staff,0,0,0,0
1653393272153,MATH 3C,C01,093447,Staff,0,1,0,0
1653393272153,MATH 3C,C02,093448,Staff,0,0,0,0
1653393278181,MATH 4C,A01,093451,Staff,0,0,0,0
1653393284218,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393284218,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393284218,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393284218,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393284218,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393284218,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393284218,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393284218,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393284218,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393284218,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393284218,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393291303,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393291303,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393291303,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393297336,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393303361,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393303361,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393309387,ECE 45,A01,084418,Staff,27,0,40,13
1653393315420,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393321446,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393321446,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393327478,MATH 2,A01,093433,Staff,0,0,0,0
1653393327478,MATH 2,B01,093436,Staff,0,0,0,0
1653393333505,MATH 3C,A01,093439,Staff,0,0,0,0
1653393333505,MATH 3C,A02,093440,Staff,0,0,0,0
1653393333505,MATH 3C,B01,093443,Staff,0,0,0,0
1653393333505,MATH 3C,B02,093444,Staff,0,0,0,0
1653393333505,MATH 3C,C01,093447,Staff,0,1,0,0
1653393333505,MATH 3C,C02,093448,Staff,0,0,0,0
1653393339529,MATH 4C,A01,093451,Staff,0,0,0,0
1653393345563,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393345563,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393345563,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393345563,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393345563,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393345563,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393345563,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393345563,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393345563,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393345563,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393345563,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393352634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393352634,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393352634,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393358665,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393364701,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393364701,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393370731,ECE 45,A01,084418,Staff,27,0,40,13
1653393376757,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393382782,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393382782,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393388808,MATH 2,A01,093433,Staff,0,0,0,0
1653393388808,MATH 2,B01,093436,Staff,0,0,0,0
1653393394845,MATH 3C,A01,093439,Staff,0,0,0,0
1653393394845,MATH 3C,A02,093440,Staff,0,0,0,0
1653393394845,MATH 3C,B01,093443,Staff,0,0,0,0
1653393394845,MATH 3C,B02,093444,Staff,0,0,0,0
1653393394845,MATH 3C,C01,093447,Staff,0,1,0,0
1653393394845,MATH 3C,C02,093448,Staff,0,0,0,0
1653393400871,MATH 4C,A01,093451,Staff,0,0,0,0
1653393406900,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393406900,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393406900,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393406900,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393406900,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393406900,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393406900,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393406900,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393406900,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393406900,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393406900,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393413968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393413968,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393413968,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393419995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393426021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393426021,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393432045,ECE 45,A01,084418,Staff,27,0,40,13
1653393438072,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393444100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393444100,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393450128,MATH 2,A01,093433,Staff,0,0,0,0
1653393450128,MATH 2,B01,093436,Staff,0,0,0,0
1653393456160,MATH 3C,A01,093439,Staff,0,0,0,0
1653393456160,MATH 3C,A02,093440,Staff,0,0,0,0
1653393456160,MATH 3C,B01,093443,Staff,0,0,0,0
1653393456160,MATH 3C,B02,093444,Staff,0,0,0,0
1653393456160,MATH 3C,C01,093447,Staff,0,1,0,0
1653393456160,MATH 3C,C02,093448,Staff,0,0,0,0
1653393462183,MATH 4C,A01,093451,Staff,0,0,0,0
1653393468210,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393468210,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393468210,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393468210,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393468210,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393468210,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393468210,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393468210,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393468210,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393468210,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393468210,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393475295,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393475295,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393475295,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393481321,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393487354,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393487354,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393493381,ECE 45,A01,084418,Staff,27,0,40,13
1653393499407,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393505432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393505432,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393511461,MATH 2,A01,093433,Staff,0,0,0,0
1653393511461,MATH 2,B01,093436,Staff,0,0,0,0
1653393517494,MATH 3C,A01,093439,Staff,0,0,0,0
1653393517494,MATH 3C,A02,093440,Staff,0,0,0,0
1653393517494,MATH 3C,B01,093443,Staff,0,0,0,0
1653393517494,MATH 3C,B02,093444,Staff,0,0,0,0
1653393517494,MATH 3C,C01,093447,Staff,0,1,0,0
1653393517494,MATH 3C,C02,093448,Staff,0,0,0,0
1653393523521,MATH 4C,A01,093451,Staff,0,0,0,0
1653393529557,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393529557,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393529557,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393529557,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393529557,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393529557,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393529557,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393529557,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393529557,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393529557,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393529557,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393536630,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393536630,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393536630,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393542655,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393548680,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393548680,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393554708,ECE 45,A01,084418,Staff,27,0,40,13
1653393560736,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393566760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393566760,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393572785,MATH 2,A01,093433,Staff,0,0,0,0
1653393572785,MATH 2,B01,093436,Staff,0,0,0,0
1653393578814,MATH 3C,A01,093439,Staff,0,0,0,0
1653393578814,MATH 3C,A02,093440,Staff,0,0,0,0
1653393578814,MATH 3C,B01,093443,Staff,0,0,0,0
1653393578814,MATH 3C,B02,093444,Staff,0,0,0,0
1653393578814,MATH 3C,C01,093447,Staff,0,1,0,0
1653393578814,MATH 3C,C02,093448,Staff,0,0,0,0
1653393584842,MATH 4C,A01,093451,Staff,0,0,0,0
1653393590880,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393590880,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393590880,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393590880,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393590880,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393590880,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393590880,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393590880,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393590880,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393590880,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393590880,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393597946,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393597946,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393597946,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393603969,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393609994,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393609994,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393616019,ECE 45,A01,084418,Staff,27,0,40,13
1653393622048,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393628077,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653393628077,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653393634102,MATH 2,A01,093433,Staff,0,0,0,0
1653393634102,MATH 2,B01,093436,Staff,0,0,0,0
1653393640133,MATH 3C,A01,093439,Staff,0,0,0,0
1653393640133,MATH 3C,A02,093440,Staff,0,0,0,0
1653393640133,MATH 3C,B01,093443,Staff,0,0,0,0
1653393640133,MATH 3C,B02,093444,Staff,0,0,0,0
1653393640133,MATH 3C,C01,093447,Staff,0,1,0,0
1653393640133,MATH 3C,C02,093448,Staff,0,0,0,0
1653393646162,MATH 4C,A01,093451,Staff,0,0,0,0
1653393652200,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653393652200,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653393652200,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653393652200,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653393652200,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653393652200,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653393652200,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653393652200,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653393652200,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653393652200,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653393652200,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653393659260,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653393659260,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653393659260,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653393665291,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653393671317,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653393671317,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653393677343,ECE 45,A01,084418,Staff,27,0,40,13
1653393683373,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653393689401,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
