time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656070740080,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656070740080,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656070740080,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656070740080,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656070747172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656070747172,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656070747172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656070747172,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656070753198,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656070759228,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656070759228,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656070765261,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656070771286,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656070777320,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656070777320,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656070783351,MATH 2,A01,093433,Staff,0,1,0,0
1656070783351,MATH 2,B01,093436,Staff,0,0,0,0
1656070789382,MATH 3C,A01,093439,Staff,0,1,0,0
1656070789382,MATH 3C,A02,093440,Staff,0,0,0,0
1656070789382,MATH 3C,B01,093443,Staff,0,0,0,0
1656070789382,MATH 3C,B02,093444,Staff,0,0,0,0
1656070789382,MATH 3C,C01,093447,Staff,0,1,0,0
1656070789382,MATH 3C,C02,093448,Staff,0,0,0,0
1656070795419,MATH 4C,A01,093451,Staff,0,0,0,0
1656070801464,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656070801464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656070801464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656070801464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656070801464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656070801464,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656070801464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656070801464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656070801464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656070801464,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656070801464,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656070801464,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656070801464,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656070801464,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656070801464,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656070808562,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656070808562,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656070808562,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656070808562,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656070814589,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656070820619,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656070820619,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656070826652,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656070832697,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656070838737,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656070838737,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656070844779,MATH 2,A01,093433,Staff,0,1,0,0
1656070844779,MATH 2,B01,093436,Staff,0,0,0,0
1656070850811,MATH 3C,A01,093439,Staff,0,1,0,0
1656070850811,MATH 3C,A02,093440,Staff,0,0,0,0
1656070850811,MATH 3C,B01,093443,Staff,0,0,0,0
1656070850811,MATH 3C,B02,093444,Staff,0,0,0,0
1656070850811,MATH 3C,C01,093447,Staff,0,1,0,0
1656070850811,MATH 3C,C02,093448,Staff,0,0,0,0
1656070856839,MATH 4C,A01,093451,Staff,0,0,0,0
1656070862869,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656070862869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656070862869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656070862869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656070862869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656070862869,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656070862869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656070862869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656070862869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656070862869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656070862869,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656070862869,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656070862869,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656070862869,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656070862869,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656070869939,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656070869939,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656070869939,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656070869939,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656070875976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656070882004,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656070882004,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656070888031,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656070894059,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656070900091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656070900091,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656070906117,MATH 2,A01,093433,Staff,0,1,0,0
1656070906117,MATH 2,B01,093436,Staff,0,0,0,0
1656070912145,MATH 3C,A01,093439,Staff,0,1,0,0
1656070912145,MATH 3C,A02,093440,Staff,0,0,0,0
1656070912145,MATH 3C,B01,093443,Staff,0,0,0,0
1656070912145,MATH 3C,B02,093444,Staff,0,0,0,0
1656070912145,MATH 3C,C01,093447,Staff,0,1,0,0
1656070912145,MATH 3C,C02,093448,Staff,0,0,0,0
1656070918182,MATH 4C,A01,093451,Staff,0,0,0,0
1656070924214,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656070924214,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656070924214,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656070924214,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656070924214,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656070924214,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656070924214,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656070924214,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656070924214,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656070924214,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656070924214,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656070924214,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656070924214,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656070924214,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656070924214,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656070931280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656070931280,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656070931280,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656070931280,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656070937313,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656070943343,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656070943343,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656070949387,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656070955429,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656070961457,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656070961457,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656070967488,MATH 2,A01,093433,Staff,0,1,0,0
1656070967488,MATH 2,B01,093436,Staff,0,0,0,0
1656070973522,MATH 3C,A01,093439,Staff,0,1,0,0
1656070973522,MATH 3C,A02,093440,Staff,0,0,0,0
1656070973522,MATH 3C,B01,093443,Staff,0,0,0,0
1656070973522,MATH 3C,B02,093444,Staff,0,0,0,0
1656070973522,MATH 3C,C01,093447,Staff,0,1,0,0
1656070973522,MATH 3C,C02,093448,Staff,0,0,0,0
1656070979548,MATH 4C,A01,093451,Staff,0,0,0,0
1656070985579,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656070985579,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656070985579,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656070985579,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656070985579,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656070985579,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656070985579,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656070985579,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656070985579,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656070985579,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656070985579,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656070985579,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656070985579,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656070985579,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656070985579,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656070992675,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656070992675,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656070992675,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656070992675,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656070998699,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071004734,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071004734,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071010767,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071016792,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071022833,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656071022833,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656071028866,MATH 2,A01,093433,Staff,0,1,0,0
1656071028866,MATH 2,B01,093436,Staff,0,0,0,0
1656071034909,MATH 3C,A01,093439,Staff,0,1,0,0
1656071034909,MATH 3C,A02,093440,Staff,0,0,0,0
1656071034909,MATH 3C,B01,093443,Staff,0,0,0,0
1656071034909,MATH 3C,B02,093444,Staff,0,0,0,0
1656071034909,MATH 3C,C01,093447,Staff,0,1,0,0
1656071034909,MATH 3C,C02,093448,Staff,0,0,0,0
1656071040939,MATH 4C,A01,093451,Staff,0,0,0,0
1656071046980,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656071046980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656071046980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656071046980,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656071046980,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656071046980,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656071046980,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656071046980,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656071046980,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656071046980,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656071046980,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656071046980,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656071046980,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656071046980,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656071046980,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656071054049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656071054049,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656071054049,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656071054049,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656071060075,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071066130,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071066130,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071072165,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071078192,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071084220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656071084220,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656071090246,MATH 2,A01,093433,Staff,0,1,0,0
1656071090246,MATH 2,B01,093436,Staff,0,0,0,0
1656071096282,MATH 3C,A01,093439,Staff,0,1,0,0
1656071096282,MATH 3C,A02,093440,Staff,0,0,0,0
1656071096282,MATH 3C,B01,093443,Staff,0,0,0,0
1656071096282,MATH 3C,B02,093444,Staff,0,0,0,0
1656071096282,MATH 3C,C01,093447,Staff,0,1,0,0
1656071096282,MATH 3C,C02,093448,Staff,0,0,0,0
1656071102307,MATH 4C,A01,093451,Staff,0,0,0,0
1656071108339,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656071108339,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656071108339,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656071108339,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656071108339,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656071108339,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656071108339,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656071108339,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656071108339,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656071108339,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656071108339,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656071108339,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656071108339,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656071108339,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656071108339,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656071115406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656071115406,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656071115406,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656071115406,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656071121457,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071127494,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071127494,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071133525,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071139555,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071145597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656071145597,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656071151624,MATH 2,A01,093433,Staff,0,1,0,0
1656071151624,MATH 2,B01,093436,Staff,0,0,0,0
1656071157652,MATH 3C,A01,093439,Staff,0,1,0,0
1656071157652,MATH 3C,A02,093440,Staff,0,0,0,0
1656071157652,MATH 3C,B01,093443,Staff,0,0,0,0
1656071157652,MATH 3C,B02,093444,Staff,0,0,0,0
1656071157652,MATH 3C,C01,093447,Staff,0,1,0,0
1656071157652,MATH 3C,C02,093448,Staff,0,0,0,0
1656071163678,MATH 4C,A01,093451,Staff,0,0,0,0
1656071169713,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656071169713,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656071169713,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656071169713,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656071169713,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656071169713,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656071169713,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656071169713,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656071169713,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656071169713,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656071169713,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656071169713,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656071169713,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656071169713,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656071169713,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656071176896,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656071176896,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656071176896,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656071176896,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656071182923,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071188952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071188952,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071194983,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071201015,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071207065,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656071207065,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656071213111,MATH 2,A01,093433,Staff,0,1,0,0
1656071213111,MATH 2,B01,093436,Staff,0,0,0,0
1656071219143,MATH 3C,A01,093439,Staff,0,1,0,0
1656071219143,MATH 3C,A02,093440,Staff,0,0,0,0
1656071219143,MATH 3C,B01,093443,Staff,0,0,0,0
1656071219143,MATH 3C,B02,093444,Staff,0,0,0,0
1656071219143,MATH 3C,C01,093447,Staff,0,1,0,0
1656071219143,MATH 3C,C02,093448,Staff,0,0,0,0
1656071225175,MATH 4C,A01,093451,Staff,0,0,0,0
1656071231204,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656071231204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656071231204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656071231204,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656071231204,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656071231204,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656071231204,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656071231204,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656071231204,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656071231204,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656071231204,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656071231204,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656071231204,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656071231204,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656071231204,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656071238266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656071238266,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656071238266,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656071238266,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656071244293,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071250334,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071250334,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071256362,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071262388,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071268417,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656071268417,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656071274448,MATH 2,A01,093433,Staff,0,1,0,0
1656071274448,MATH 2,B01,093436,Staff,0,0,0,0
1656071280479,MATH 3C,A01,093439,Staff,0,1,0,0
1656071280479,MATH 3C,A02,093440,Staff,0,0,0,0
1656071280479,MATH 3C,B01,093443,Staff,0,0,0,0
1656071280479,MATH 3C,B02,093444,Staff,0,0,0,0
1656071280479,MATH 3C,C01,093447,Staff,0,1,0,0
1656071280479,MATH 3C,C02,093448,Staff,0,0,0,0
1656071286505,MATH 4C,A01,093451,Staff,0,0,0,0
1656071292547,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656071292547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656071292547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656071292547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656071292547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656071292547,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656071292547,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656071292547,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656071292547,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656071292547,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656071292547,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656071292547,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656071292547,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656071292547,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656071292547,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656071299637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656071299637,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656071299637,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656071299637,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656071305670,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071311698,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071311698,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071317732,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071323758,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071329785,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656071329785,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656071335811,MATH 2,A01,093433,Staff,0,1,0,0
1656071335811,MATH 2,B01,093436,Staff,0,0,0,0
1656071341838,MATH 3C,A01,093439,Staff,0,1,0,0
1656071341838,MATH 3C,A02,093440,Staff,0,0,0,0
1656071341838,MATH 3C,B01,093443,Staff,0,0,0,0
1656071341838,MATH 3C,B02,093444,Staff,0,0,0,0
1656071341838,MATH 3C,C01,093447,Staff,0,1,0,0
1656071341838,MATH 3C,C02,093448,Staff,0,0,0,0
1656071347862,MATH 4C,A01,093451,Staff,0,0,0,0
1656071353902,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656071353902,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656071353902,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656071353902,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656071353902,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656071353902,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656071353902,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656071353902,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656071353902,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656071353902,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656071353902,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656071353902,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656071353902,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656071353902,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656071353902,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656071360969,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656071360969,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656071360969,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656071360969,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656071366998,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656071373026,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656071373026,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656071379067,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656071385105,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656071391132,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
