time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653133033714,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133033714,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133033714,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133040781,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133040781,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133040781,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133046809,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133052833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133052833,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133058860,ECE 45,A01,084418,Staff,27,0,40,13
1653133064887,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133070913,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133070913,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133076938,MATH 2,A01,093433,Staff,0,0,0,0
1653133076938,MATH 2,B01,093436,Staff,0,0,0,0
1653133082962,MATH 3C,A01,093439,Staff,0,0,0,0
1653133082962,MATH 3C,A02,093440,Staff,0,0,0,0
1653133082962,MATH 3C,B01,093443,Staff,0,0,0,0
1653133082962,MATH 3C,B02,093444,Staff,0,0,0,0
1653133082962,MATH 3C,C01,093447,Staff,0,0,0,0
1653133082962,MATH 3C,C02,093448,Staff,0,0,0,0
1653133088991,MATH 4C,A01,093451,Staff,0,0,0,0
1653133095030,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133095030,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133095030,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133095030,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133095030,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133095030,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133095030,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133095030,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133095030,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133095030,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133095030,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133102098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133102098,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133102098,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133108126,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133114154,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133114154,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133120190,ECE 45,A01,084418,Staff,27,0,40,13
1653133126222,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133142141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133142141,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133148172,MATH 2,A01,093433,Staff,0,0,0,0
1653133148172,MATH 2,B01,093436,Staff,0,0,0,0
1653133159129,MATH 3C,A01,093439,Staff,0,0,0,0
1653133159129,MATH 3C,A02,093440,Staff,0,0,0,0
1653133159129,MATH 3C,B01,093443,Staff,0,0,0,0
1653133159129,MATH 3C,B02,093444,Staff,0,0,0,0
1653133159129,MATH 3C,C01,093447,Staff,0,0,0,0
1653133159129,MATH 3C,C02,093448,Staff,0,0,0,0
1653133165209,MATH 4C,A01,093451,Staff,0,0,0,0
1653133171253,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133171253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133171253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133171253,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133171253,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133171253,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133171253,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133171253,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133171253,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133171253,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133171253,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133178334,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133178334,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133178334,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133184365,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133190392,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133190392,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133196419,ECE 45,A01,084418,Staff,27,0,40,13
1653133202446,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133208477,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133208477,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133214509,MATH 2,A01,093433,Staff,0,0,0,0
1653133214509,MATH 2,B01,093436,Staff,0,0,0,0
1653133220541,MATH 3C,A01,093439,Staff,0,0,0,0
1653133220541,MATH 3C,A02,093440,Staff,0,0,0,0
1653133220541,MATH 3C,B01,093443,Staff,0,0,0,0
1653133220541,MATH 3C,B02,093444,Staff,0,0,0,0
1653133220541,MATH 3C,C01,093447,Staff,0,0,0,0
1653133220541,MATH 3C,C02,093448,Staff,0,0,0,0
1653133226571,MATH 4C,A01,093451,Staff,0,0,0,0
1653133232601,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133232601,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133232601,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133232601,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133232601,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133232601,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133232601,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133232601,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133232601,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133232601,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133232601,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133239669,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133239669,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133239669,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133245695,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133251726,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133251726,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133257754,ECE 45,A01,084418,Staff,27,0,40,13
1653133263780,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133269813,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133269813,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133275840,MATH 2,A01,093433,Staff,0,0,0,0
1653133275840,MATH 2,B01,093436,Staff,0,0,0,0
1653133281867,MATH 3C,A01,093439,Staff,0,0,0,0
1653133281867,MATH 3C,A02,093440,Staff,0,0,0,0
1653133281867,MATH 3C,B01,093443,Staff,0,0,0,0
1653133281867,MATH 3C,B02,093444,Staff,0,0,0,0
1653133281867,MATH 3C,C01,093447,Staff,0,0,0,0
1653133281867,MATH 3C,C02,093448,Staff,0,0,0,0
1653133287893,MATH 4C,A01,093451,Staff,0,0,0,0
1653133293933,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133293933,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133293933,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133293933,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133293933,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133293933,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133293933,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133293933,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133293933,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133293933,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133293933,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133301001,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133301001,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133301001,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133307027,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133313053,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133313053,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133319080,ECE 45,A01,084418,Staff,27,0,40,13
1653133325110,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133331137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133331137,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133337163,MATH 2,A01,093433,Staff,0,0,0,0
1653133337163,MATH 2,B01,093436,Staff,0,0,0,0
1653133343195,MATH 3C,A01,093439,Staff,0,0,0,0
1653133343195,MATH 3C,A02,093440,Staff,0,0,0,0
1653133343195,MATH 3C,B01,093443,Staff,0,0,0,0
1653133343195,MATH 3C,B02,093444,Staff,0,0,0,0
1653133343195,MATH 3C,C01,093447,Staff,0,0,0,0
1653133343195,MATH 3C,C02,093448,Staff,0,0,0,0
1653133349221,MATH 4C,A01,093451,Staff,0,0,0,0
1653133355256,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133355256,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133355256,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133355256,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133355256,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133355256,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133355256,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133355256,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133355256,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133355256,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133355256,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133362400,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133362400,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133362400,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133368431,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133374464,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133374464,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133380491,ECE 45,A01,084418,Staff,27,0,40,13
1653133386521,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133392547,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133392547,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133398576,MATH 2,A01,093433,Staff,0,0,0,0
1653133398576,MATH 2,B01,093436,Staff,0,0,0,0
1653133404614,MATH 3C,A01,093439,Staff,0,0,0,0
1653133404614,MATH 3C,A02,093440,Staff,0,0,0,0
1653133404614,MATH 3C,B01,093443,Staff,0,0,0,0
1653133404614,MATH 3C,B02,093444,Staff,0,0,0,0
1653133404614,MATH 3C,C01,093447,Staff,0,0,0,0
1653133404614,MATH 3C,C02,093448,Staff,0,0,0,0
1653133410640,MATH 4C,A01,093451,Staff,0,0,0,0
1653133416673,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133416673,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133416673,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133416673,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133416673,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133416673,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133416673,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133416673,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133416673,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133416673,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133416673,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133423744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133423744,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133423744,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133429774,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133435802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133435802,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133441834,ECE 45,A01,084418,Staff,27,0,40,13
1653133447861,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133453887,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133453887,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133459913,MATH 2,A01,093433,Staff,0,0,0,0
1653133459913,MATH 2,B01,093436,Staff,0,0,0,0
1653133465943,MATH 3C,A01,093439,Staff,0,0,0,0
1653133465943,MATH 3C,A02,093440,Staff,0,0,0,0
1653133465943,MATH 3C,B01,093443,Staff,0,0,0,0
1653133465943,MATH 3C,B02,093444,Staff,0,0,0,0
1653133465943,MATH 3C,C01,093447,Staff,0,0,0,0
1653133465943,MATH 3C,C02,093448,Staff,0,0,0,0
1653133471971,MATH 4C,A01,093451,Staff,0,0,0,0
1653133478013,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133478013,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133478013,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133478013,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133478013,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133478013,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133478013,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133478013,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133478013,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133478013,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133478013,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133485080,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133485080,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133485080,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133491104,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133497129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133497129,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133503153,ECE 45,A01,084418,Staff,27,0,40,13
1653133509182,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133515212,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133515212,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133521239,MATH 2,A01,093433,Staff,0,0,0,0
1653133521239,MATH 2,B01,093436,Staff,0,0,0,0
1653133527266,MATH 3C,A01,093439,Staff,0,0,0,0
1653133527266,MATH 3C,A02,093440,Staff,0,0,0,0
1653133527266,MATH 3C,B01,093443,Staff,0,0,0,0
1653133527266,MATH 3C,B02,093444,Staff,0,0,0,0
1653133527266,MATH 3C,C01,093447,Staff,0,0,0,0
1653133527266,MATH 3C,C02,093448,Staff,0,0,0,0
1653133533295,MATH 4C,A01,093451,Staff,0,0,0,0
1653133539326,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133539326,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133539326,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133539326,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133539326,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133539326,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133539326,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133539326,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133539326,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133539326,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133539326,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133546391,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133546391,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133546391,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133552415,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133558445,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133558445,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133564475,ECE 45,A01,084418,Staff,27,0,40,13
1653133570504,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133576534,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133576534,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133582563,MATH 2,A01,093433,Staff,0,0,0,0
1653133582563,MATH 2,B01,093436,Staff,0,0,0,0
1653133588596,MATH 3C,A01,093439,Staff,0,0,0,0
1653133588596,MATH 3C,A02,093440,Staff,0,0,0,0
1653133588596,MATH 3C,B01,093443,Staff,0,0,0,0
1653133588596,MATH 3C,B02,093444,Staff,0,0,0,0
1653133588596,MATH 3C,C01,093447,Staff,0,0,0,0
1653133588596,MATH 3C,C02,093448,Staff,0,0,0,0
1653133594621,MATH 4C,A01,093451,Staff,0,0,0,0
1653133600652,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133600652,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133600652,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133600652,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133600652,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133600652,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133600652,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133600652,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133600652,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133600652,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133600652,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133607721,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133607721,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133607721,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133613748,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133619774,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133619774,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133625800,ECE 45,A01,084418,Staff,27,0,40,13
1653133631830,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133637854,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133637854,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133643885,MATH 2,A01,093433,Staff,0,0,0,0
1653133643885,MATH 2,B01,093436,Staff,0,0,0,0
1653133649911,MATH 3C,A01,093439,Staff,0,0,0,0
1653133649911,MATH 3C,A02,093440,Staff,0,0,0,0
1653133649911,MATH 3C,B01,093443,Staff,0,0,0,0
1653133649911,MATH 3C,B02,093444,Staff,0,0,0,0
1653133649911,MATH 3C,C01,093447,Staff,0,0,0,0
1653133649911,MATH 3C,C02,093448,Staff,0,0,0,0
1653133655934,MATH 4C,A01,093451,Staff,0,0,0,0
1653133661962,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133661962,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133661962,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133661962,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133661962,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133661962,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133661962,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133661962,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133661962,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133661962,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133661962,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133669029,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133669029,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133669029,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133675056,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133681085,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133681085,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133687110,ECE 45,A01,084418,Staff,27,0,40,13
1653133693144,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133699180,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133699180,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133705212,MATH 2,A01,093433,Staff,0,0,0,0
1653133705212,MATH 2,B01,093436,Staff,0,0,0,0
1653133711240,MATH 3C,A01,093439,Staff,0,0,0,0
1653133711240,MATH 3C,A02,093440,Staff,0,0,0,0
1653133711240,MATH 3C,B01,093443,Staff,0,0,0,0
1653133711240,MATH 3C,B02,093444,Staff,0,0,0,0
1653133711240,MATH 3C,C01,093447,Staff,0,0,0,0
1653133711240,MATH 3C,C02,093448,Staff,0,0,0,0
1653133717265,MATH 4C,A01,093451,Staff,0,0,0,0
1653133723307,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133723307,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133723307,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133723307,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133723307,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133723307,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133723307,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133723307,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133723307,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133723307,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133723307,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133730382,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133730382,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133730382,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133736413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133742438,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133742438,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133748473,ECE 45,A01,084418,Staff,27,0,40,13
1653133754502,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133760528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653133760528,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653133766552,MATH 2,A01,093433,Staff,0,0,0,0
1653133766552,MATH 2,B01,093436,Staff,0,0,0,0
1653133772579,MATH 3C,A01,093439,Staff,0,0,0,0
1653133772579,MATH 3C,A02,093440,Staff,0,0,0,0
1653133772579,MATH 3C,B01,093443,Staff,0,0,0,0
1653133772579,MATH 3C,B02,093444,Staff,0,0,0,0
1653133772579,MATH 3C,C01,093447,Staff,0,0,0,0
1653133772579,MATH 3C,C02,093448,Staff,0,0,0,0
1653133778610,MATH 4C,A01,093451,Staff,0,0,0,0
1653133784641,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653133784641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653133784641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653133784641,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653133784641,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653133784641,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653133784641,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653133784641,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653133784641,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653133784641,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653133784641,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653133791709,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653133791709,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653133791709,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653133797741,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653133803770,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653133803770,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653133809796,ECE 45,A01,084418,Staff,27,0,40,13
1653133815821,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653133821846,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
