time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654428393642,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428399675,MATH 2,A01,093433,Staff,0,0,0,0
1654428399675,MATH 2,B01,093436,Staff,0,0,0,0
1654428405705,MATH 3C,A01,093439,Staff,0,0,0,0
1654428405705,MATH 3C,A02,093440,Staff,0,0,0,0
1654428405705,MATH 3C,B01,093443,Staff,0,0,0,0
1654428405705,MATH 3C,B02,093444,Staff,0,0,0,0
1654428405705,MATH 3C,C01,093447,Staff,0,1,0,0
1654428405705,MATH 3C,C02,093448,Staff,0,0,0,0
1654428411740,MATH 4C,A01,093451,Staff,0,0,0,0
1654428417775,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428417775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428417775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428417775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428417775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428417775,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428417775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428417775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428417775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428417775,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428417775,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428417775,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428417775,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428417775,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428424847,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428424847,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428424847,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428424847,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428430878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428436904,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428436904,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428442938,ECE 45,A01,084418,Staff,27,0,40,13
1654428448969,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428454997,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428454997,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428461026,MATH 2,A01,093433,Staff,0,0,0,0
1654428461026,MATH 2,B01,093436,Staff,0,0,0,0
1654428467057,MATH 3C,A01,093439,Staff,0,0,0,0
1654428467057,MATH 3C,A02,093440,Staff,0,0,0,0
1654428467057,MATH 3C,B01,093443,Staff,0,0,0,0
1654428467057,MATH 3C,B02,093444,Staff,0,0,0,0
1654428467057,MATH 3C,C01,093447,Staff,0,1,0,0
1654428467057,MATH 3C,C02,093448,Staff,0,0,0,0
1654428473090,MATH 4C,A01,093451,Staff,0,0,0,0
1654428479139,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428479139,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428479139,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428479139,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428479139,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428479139,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428479139,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428479139,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428479139,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428479139,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428479139,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428479139,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428479139,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428479139,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428494961,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428494961,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428494961,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428494961,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428501018,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428513581,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428513581,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428519609,ECE 45,A01,084418,Staff,27,0,40,13
1654428533448,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428539480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428539480,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428553517,MATH 2,A01,093433,Staff,0,0,0,0
1654428553517,MATH 2,B01,093436,Staff,0,0,0,0
1654428559547,MATH 3C,A01,093439,Staff,0,0,0,0
1654428559547,MATH 3C,A02,093440,Staff,0,0,0,0
1654428559547,MATH 3C,B01,093443,Staff,0,0,0,0
1654428559547,MATH 3C,B02,093444,Staff,0,0,0,0
1654428559547,MATH 3C,C01,093447,Staff,0,1,0,0
1654428559547,MATH 3C,C02,093448,Staff,0,0,0,0
1654428573583,MATH 4C,A01,093451,Staff,0,0,0,0
1654428579622,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428579622,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428579622,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428579622,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428579622,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428579622,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428579622,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428579622,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428579622,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428579622,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428579622,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428579622,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428579622,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428579622,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428594677,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428594677,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428594677,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428594677,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428600704,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428606761,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428606761,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428612787,ECE 45,A01,084418,Staff,27,0,40,13
1654428618818,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428624848,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428624848,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428630874,MATH 2,A01,093433,Staff,0,0,0,0
1654428630874,MATH 2,B01,093436,Staff,0,0,0,0
1654428636905,MATH 3C,A01,093439,Staff,0,0,0,0
1654428636905,MATH 3C,A02,093440,Staff,0,0,0,0
1654428636905,MATH 3C,B01,093443,Staff,0,0,0,0
1654428636905,MATH 3C,B02,093444,Staff,0,0,0,0
1654428636905,MATH 3C,C01,093447,Staff,0,1,0,0
1654428636905,MATH 3C,C02,093448,Staff,0,0,0,0
1654428642934,MATH 4C,A01,093451,Staff,0,0,0,0
1654428648970,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428648970,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428648970,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428648970,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428648970,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428648970,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428648970,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428648970,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428648970,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428648970,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428648970,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428648970,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428648970,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428648970,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428656041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428656041,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428656041,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428656041,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428662073,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428668102,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428668102,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428674127,ECE 45,A01,084418,Staff,27,0,40,13
1654428680157,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428686187,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428686187,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428692216,MATH 2,A01,093433,Staff,0,0,0,0
1654428692216,MATH 2,B01,093436,Staff,0,0,0,0
1654428698244,MATH 3C,A01,093439,Staff,0,0,0,0
1654428698244,MATH 3C,A02,093440,Staff,0,0,0,0
1654428698244,MATH 3C,B01,093443,Staff,0,0,0,0
1654428698244,MATH 3C,B02,093444,Staff,0,0,0,0
1654428698244,MATH 3C,C01,093447,Staff,0,1,0,0
1654428698244,MATH 3C,C02,093448,Staff,0,0,0,0
1654428704273,MATH 4C,A01,093451,Staff,0,0,0,0
1654428710315,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428710315,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428710315,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428710315,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428710315,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428710315,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428710315,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428710315,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428710315,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428710315,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428710315,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428710315,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428710315,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428710315,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428717381,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428717381,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428717381,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428717381,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428723412,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428729443,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428729443,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428735473,ECE 45,A01,084418,Staff,27,0,40,13
1654428741501,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428747530,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428747530,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428753557,MATH 2,A01,093433,Staff,0,0,0,0
1654428753557,MATH 2,B01,093436,Staff,0,0,0,0
1654428759595,MATH 3C,A01,093439,Staff,0,0,0,0
1654428759595,MATH 3C,A02,093440,Staff,0,0,0,0
1654428759595,MATH 3C,B01,093443,Staff,0,0,0,0
1654428759595,MATH 3C,B02,093444,Staff,0,0,0,0
1654428759595,MATH 3C,C01,093447,Staff,0,1,0,0
1654428759595,MATH 3C,C02,093448,Staff,0,0,0,0
1654428765624,MATH 4C,A01,093451,Staff,0,0,0,0
1654428771657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428771657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428771657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428771657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428771657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428771657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428771657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428771657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428771657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428771657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428771657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428771657,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428771657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428771657,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428778722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428778722,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428778722,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428778722,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428784752,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428790783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428790783,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428796813,ECE 45,A01,084418,Staff,27,0,40,13
1654428802841,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428808882,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428808882,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428814915,MATH 2,A01,093433,Staff,0,0,0,0
1654428814915,MATH 2,B01,093436,Staff,0,0,0,0
1654428820946,MATH 3C,A01,093439,Staff,0,0,0,0
1654428820946,MATH 3C,A02,093440,Staff,0,0,0,0
1654428820946,MATH 3C,B01,093443,Staff,0,0,0,0
1654428820946,MATH 3C,B02,093444,Staff,0,0,0,0
1654428820946,MATH 3C,C01,093447,Staff,0,1,0,0
1654428820946,MATH 3C,C02,093448,Staff,0,0,0,0
1654428826976,MATH 4C,A01,093451,Staff,0,0,0,0
1654428833021,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428833021,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428833021,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428833021,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428833021,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428833021,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428833021,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428833021,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428833021,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428833021,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428833021,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428833021,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428833021,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428833021,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428840204,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428840204,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428840204,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428840204,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428846242,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428852269,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428852269,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428858301,ECE 45,A01,084418,Staff,27,0,40,13
1654428864328,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428870356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428870356,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428876395,MATH 2,A01,093433,Staff,0,0,0,0
1654428876395,MATH 2,B01,093436,Staff,0,0,0,0
1654428882422,MATH 3C,A01,093439,Staff,0,0,0,0
1654428882422,MATH 3C,A02,093440,Staff,0,0,0,0
1654428882422,MATH 3C,B01,093443,Staff,0,0,0,0
1654428882422,MATH 3C,B02,093444,Staff,0,0,0,0
1654428882422,MATH 3C,C01,093447,Staff,0,1,0,0
1654428882422,MATH 3C,C02,093448,Staff,0,0,0,0
1654428888451,MATH 4C,A01,093451,Staff,0,0,0,0
1654428894485,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428894485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428894485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428894485,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428894485,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428894485,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428894485,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428894485,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428894485,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428894485,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428894485,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428894485,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428894485,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428894485,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428901575,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428901575,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428901575,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428901575,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428907608,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428913637,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428913637,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428919666,ECE 45,A01,084418,Staff,27,0,40,13
1654428925699,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654428931730,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654428931730,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654428937760,MATH 2,A01,093433,Staff,0,0,0,0
1654428937760,MATH 2,B01,093436,Staff,0,0,0,0
1654428950845,MATH 3C,A01,093439,Staff,0,0,0,0
1654428950845,MATH 3C,A02,093440,Staff,0,0,0,0
1654428950845,MATH 3C,B01,093443,Staff,0,0,0,0
1654428950845,MATH 3C,B02,093444,Staff,0,0,0,0
1654428950845,MATH 3C,C01,093447,Staff,0,1,0,0
1654428950845,MATH 3C,C02,093448,Staff,0,0,0,0
1654428956872,MATH 4C,A01,093451,Staff,0,0,0,0
1654428965108,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654428965108,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654428965108,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654428965108,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654428965108,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654428965108,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654428965108,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654428965108,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654428965108,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654428965108,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654428965108,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654428965108,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654428965108,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654428965108,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654428972190,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654428972190,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654428972190,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654428972190,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654428978221,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654428984247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654428984247,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654428990277,ECE 45,A01,084418,Staff,27,0,40,13
1654428996306,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654429002339,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654429002339,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654429008374,MATH 2,A01,093433,Staff,0,0,0,0
1654429008374,MATH 2,B01,093436,Staff,0,0,0,0
1654429014405,MATH 3C,A01,093439,Staff,0,0,0,0
1654429014405,MATH 3C,A02,093440,Staff,0,0,0,0
1654429014405,MATH 3C,B01,093443,Staff,0,0,0,0
1654429014405,MATH 3C,B02,093444,Staff,0,0,0,0
1654429014405,MATH 3C,C01,093447,Staff,0,1,0,0
1654429014405,MATH 3C,C02,093448,Staff,0,0,0,0
1654429020432,MATH 4C,A01,093451,Staff,0,0,0,0
1654429026467,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654429026467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654429026467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654429026467,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654429026467,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654429026467,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654429026467,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654429026467,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654429026467,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654429026467,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654429026467,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654429026467,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654429026467,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654429026467,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654429033538,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654429033538,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654429033538,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654429033538,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654429039563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654429045590,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654429045590,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654429051618,ECE 45,A01,084418,Staff,27,0,40,13
1654429057646,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654429063677,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654429063677,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654429069707,MATH 2,A01,093433,Staff,0,0,0,0
1654429069707,MATH 2,B01,093436,Staff,0,0,0,0
1654429075742,MATH 3C,A01,093439,Staff,0,0,0,0
1654429075742,MATH 3C,A02,093440,Staff,0,0,0,0
1654429075742,MATH 3C,B01,093443,Staff,0,0,0,0
1654429075742,MATH 3C,B02,093444,Staff,0,0,0,0
1654429075742,MATH 3C,C01,093447,Staff,0,1,0,0
1654429075742,MATH 3C,C02,093448,Staff,0,0,0,0
1654429081773,MATH 4C,A01,093451,Staff,0,0,0,0
1654429087817,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654429087817,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654429087817,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654429087817,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654429087817,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654429087817,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654429087817,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654429087817,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654429087817,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654429087817,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654429087817,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654429087817,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654429087817,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654429087817,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654429094889,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654429094889,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654429094889,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654429094889,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654429100917,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654429106945,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
