time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651599159754,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599159754,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599159754,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599159754,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599159754,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599159754,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599165844,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599165844,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599171874,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599177904,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599183927,ECE 45,A01,084418,Staff,27,0,40,13
1651599189957,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599195983,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599195983,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599202012,MATH 2,A01,093433,Staff,0,0,0,0
1651599202012,MATH 2,B01,093436,Staff,0,0,0,0
1651599208051,MATH 3C,A01,093439,Staff,0,0,0,0
1651599208051,MATH 3C,A02,093440,Staff,0,0,0,0
1651599208051,MATH 3C,B01,093443,Staff,0,0,0,0
1651599208051,MATH 3C,B02,093444,Staff,0,0,0,0
1651599208051,MATH 3C,C01,093447,Staff,0,0,0,0
1651599208051,MATH 3C,C02,093448,Staff,0,0,0,0
1651599214074,MATH 4C,A01,093451,Staff,0,0,0,0
1651599220104,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599220104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599220104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599220104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599220104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599220104,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599220104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599220104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599226171,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599226171,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599232202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599238228,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599244262,ECE 45,A01,084418,Staff,27,0,40,13
1651599250310,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599256346,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599256346,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599262372,MATH 2,A01,093433,Staff,0,0,0,0
1651599262372,MATH 2,B01,093436,Staff,0,0,0,0
1651599268400,MATH 3C,A01,093439,Staff,0,0,0,0
1651599268400,MATH 3C,A02,093440,Staff,0,0,0,0
1651599268400,MATH 3C,B01,093443,Staff,0,0,0,0
1651599268400,MATH 3C,B02,093444,Staff,0,0,0,0
1651599268400,MATH 3C,C01,093447,Staff,0,0,0,0
1651599268400,MATH 3C,C02,093448,Staff,0,0,0,0
1651599274425,MATH 4C,A01,093451,Staff,0,0,0,0
1651599280457,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599280457,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599280457,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599280457,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599280457,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599280457,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599280457,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599280457,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599287557,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599287557,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599293581,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599299616,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599305648,ECE 45,A01,084418,Staff,27,0,40,13
1651599311681,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599317709,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599317709,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599323746,MATH 2,A01,093433,Staff,0,0,0,0
1651599323746,MATH 2,B01,093436,Staff,0,0,0,0
1651599329771,MATH 3C,A01,093439,Staff,0,0,0,0
1651599329771,MATH 3C,A02,093440,Staff,0,0,0,0
1651599329771,MATH 3C,B01,093443,Staff,0,0,0,0
1651599329771,MATH 3C,B02,093444,Staff,0,0,0,0
1651599329771,MATH 3C,C01,093447,Staff,0,0,0,0
1651599329771,MATH 3C,C02,093448,Staff,0,0,0,0
1651599335807,MATH 4C,A01,093451,Staff,0,0,0,0
1651599341835,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599341835,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599341835,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599341835,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599341835,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599341835,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599341835,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599341835,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599347895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599347895,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599353930,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599359956,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599365980,ECE 45,A01,084418,Staff,27,0,40,13
1651599372003,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599378025,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599378025,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599384064,MATH 2,A01,093433,Staff,0,0,0,0
1651599384064,MATH 2,B01,093436,Staff,0,0,0,0
1651599390097,MATH 3C,A01,093439,Staff,0,0,0,0
1651599390097,MATH 3C,A02,093440,Staff,0,0,0,0
1651599390097,MATH 3C,B01,093443,Staff,0,0,0,0
1651599390097,MATH 3C,B02,093444,Staff,0,0,0,0
1651599390097,MATH 3C,C01,093447,Staff,0,0,0,0
1651599390097,MATH 3C,C02,093448,Staff,0,0,0,0
1651599396137,MATH 4C,A01,093451,Staff,0,0,0,0
1651599402165,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599402165,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599402165,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599402165,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599402165,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599402165,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599402165,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599402165,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599408239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599408239,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599414271,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599420298,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599426326,ECE 45,A01,084418,Staff,27,0,40,13
1651599432352,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599438376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599438376,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599444406,MATH 2,A01,093433,Staff,0,0,0,0
1651599444406,MATH 2,B01,093436,Staff,0,0,0,0
1651599450432,MATH 3C,A01,093439,Staff,0,0,0,0
1651599450432,MATH 3C,A02,093440,Staff,0,0,0,0
1651599450432,MATH 3C,B01,093443,Staff,0,0,0,0
1651599450432,MATH 3C,B02,093444,Staff,0,0,0,0
1651599450432,MATH 3C,C01,093447,Staff,0,0,0,0
1651599450432,MATH 3C,C02,093448,Staff,0,0,0,0
1651599456456,MATH 4C,A01,093451,Staff,0,0,0,0
1651599462480,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599462480,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599462480,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599462480,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599462480,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599462480,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599462480,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599462480,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599468542,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599468542,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599474565,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599480593,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599486632,ECE 45,A01,084418,Staff,27,0,40,13
1651599492661,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599498686,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599498686,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599504715,MATH 2,A01,093433,Staff,0,0,0,0
1651599504715,MATH 2,B01,093436,Staff,0,0,0,0
1651599510740,MATH 3C,A01,093439,Staff,0,0,0,0
1651599510740,MATH 3C,A02,093440,Staff,0,0,0,0
1651599510740,MATH 3C,B01,093443,Staff,0,0,0,0
1651599510740,MATH 3C,B02,093444,Staff,0,0,0,0
1651599510740,MATH 3C,C01,093447,Staff,0,0,0,0
1651599510740,MATH 3C,C02,093448,Staff,0,0,0,0
1651599516767,MATH 4C,A01,093451,Staff,0,0,0,0
1651599522791,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599522791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599522791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599522791,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599522791,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599522791,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599522791,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599522791,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599528843,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599528843,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599534880,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599540915,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599546943,ECE 45,A01,084418,Staff,27,0,40,13
1651599552977,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599559020,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599559020,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599565045,MATH 2,A01,093433,Staff,0,0,0,0
1651599565045,MATH 2,B01,093436,Staff,0,0,0,0
1651599571073,MATH 3C,A01,093439,Staff,0,0,0,0
1651599571073,MATH 3C,A02,093440,Staff,0,0,0,0
1651599571073,MATH 3C,B01,093443,Staff,0,0,0,0
1651599571073,MATH 3C,B02,093444,Staff,0,0,0,0
1651599571073,MATH 3C,C01,093447,Staff,0,0,0,0
1651599571073,MATH 3C,C02,093448,Staff,0,0,0,0
1651599577096,MATH 4C,A01,093451,Staff,0,0,0,0
1651599583125,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599583125,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599583125,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599583125,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599583125,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599583125,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599583125,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599583125,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599589186,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599589186,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599595210,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599601243,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599607266,ECE 45,A01,084418,Staff,27,0,40,13
1651599613292,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599619348,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599619348,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599625377,MATH 2,A01,093433,Staff,0,0,0,0
1651599625377,MATH 2,B01,093436,Staff,0,0,0,0
1651599631405,MATH 3C,A01,093439,Staff,0,0,0,0
1651599631405,MATH 3C,A02,093440,Staff,0,0,0,0
1651599631405,MATH 3C,B01,093443,Staff,0,0,0,0
1651599631405,MATH 3C,B02,093444,Staff,0,0,0,0
1651599631405,MATH 3C,C01,093447,Staff,0,0,0,0
1651599631405,MATH 3C,C02,093448,Staff,0,0,0,0
1651599637440,MATH 4C,A01,093451,Staff,0,0,0,0
1651599643463,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599643463,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599643463,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599643463,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599643463,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599643463,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599643463,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599643463,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599649511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599649511,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599655535,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599661558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599667583,ECE 45,A01,084418,Staff,27,0,40,13
1651599673617,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599679640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599679640,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599685667,MATH 2,A01,093433,Staff,0,0,0,0
1651599685667,MATH 2,B01,093436,Staff,0,0,0,0
1651599691690,MATH 3C,A01,093439,Staff,0,0,0,0
1651599691690,MATH 3C,A02,093440,Staff,0,0,0,0
1651599691690,MATH 3C,B01,093443,Staff,0,0,0,0
1651599691690,MATH 3C,B02,093444,Staff,0,0,0,0
1651599691690,MATH 3C,C01,093447,Staff,0,0,0,0
1651599691690,MATH 3C,C02,093448,Staff,0,0,0,0
1651599697714,MATH 4C,A01,093451,Staff,0,0,0,0
1651599703751,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599703751,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599703751,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599703751,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599703751,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599703751,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599703751,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599703751,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599709807,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599709807,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599715830,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599721862,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599727900,ECE 45,A01,084418,Staff,27,0,40,13
1651599733925,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599739953,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599739953,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599745977,MATH 2,A01,093433,Staff,0,0,0,0
1651599745977,MATH 2,B01,093436,Staff,0,0,0,0
1651599752007,MATH 3C,A01,093439,Staff,0,0,0,0
1651599752007,MATH 3C,A02,093440,Staff,0,0,0,0
1651599752007,MATH 3C,B01,093443,Staff,0,0,0,0
1651599752007,MATH 3C,B02,093444,Staff,0,0,0,0
1651599752007,MATH 3C,C01,093447,Staff,0,0,0,0
1651599752007,MATH 3C,C02,093448,Staff,0,0,0,0
1651599758042,MATH 4C,A01,093451,Staff,0,0,0,0
1651599764072,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599764072,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599764072,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599764072,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599764072,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599764072,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599764072,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599764072,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599770127,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599770127,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599776149,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599782178,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599788206,ECE 45,A01,084418,Staff,27,0,40,13
1651599794237,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599800268,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599800268,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599806301,MATH 2,A01,093433,Staff,0,0,0,0
1651599806301,MATH 2,B01,093436,Staff,0,0,0,0
1651599812330,MATH 3C,A01,093439,Staff,0,0,0,0
1651599812330,MATH 3C,A02,093440,Staff,0,0,0,0
1651599812330,MATH 3C,B01,093443,Staff,0,0,0,0
1651599812330,MATH 3C,B02,093444,Staff,0,0,0,0
1651599812330,MATH 3C,C01,093447,Staff,0,0,0,0
1651599812330,MATH 3C,C02,093448,Staff,0,0,0,0
1651599818357,MATH 4C,A01,093451,Staff,0,0,0,0
1651599824381,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599824381,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599824381,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599824381,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599824381,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599824381,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599824381,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599824381,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599830441,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599830441,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599836468,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599842579,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599848603,ECE 45,A01,084418,Staff,27,0,40,13
1651599854630,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599860656,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599860656,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599866697,MATH 2,A01,093433,Staff,0,0,0,0
1651599866697,MATH 2,B01,093436,Staff,0,0,0,0
1651599872721,MATH 3C,A01,093439,Staff,0,0,0,0
1651599872721,MATH 3C,A02,093440,Staff,0,0,0,0
1651599872721,MATH 3C,B01,093443,Staff,0,0,0,0
1651599872721,MATH 3C,B02,093444,Staff,0,0,0,0
1651599872721,MATH 3C,C01,093447,Staff,0,0,0,0
1651599872721,MATH 3C,C02,093448,Staff,0,0,0,0
1651599878745,MATH 4C,A01,093451,Staff,0,0,0,0
1651599884772,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599884772,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599884772,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599884772,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599884772,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599884772,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599884772,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599884772,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599890822,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599890822,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599896847,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599902874,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599908901,ECE 45,A01,084418,Staff,27,0,40,13
1651599914939,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599920970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599920970,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599926998,MATH 2,A01,093433,Staff,0,0,0,0
1651599926998,MATH 2,B01,093436,Staff,0,0,0,0
1651599933025,MATH 3C,A01,093439,Staff,0,0,0,0
1651599933025,MATH 3C,A02,093440,Staff,0,0,0,0
1651599933025,MATH 3C,B01,093443,Staff,0,0,0,0
1651599933025,MATH 3C,B02,093444,Staff,0,0,0,0
1651599933025,MATH 3C,C01,093447,Staff,0,0,0,0
1651599933025,MATH 3C,C02,093448,Staff,0,0,0,0
1651599939066,MATH 4C,A01,093451,Staff,0,0,0,0
1651599945102,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651599945102,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651599945102,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651599945102,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651599945102,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651599945102,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651599945102,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651599945102,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651599951159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651599951159,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651599957181,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599963206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651599969230,ECE 45,A01,084418,Staff,27,0,40,13
1651599975261,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651599981287,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651599981287,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651599987319,MATH 2,A01,093433,Staff,0,0,0,0
1651599987319,MATH 2,B01,093436,Staff,0,0,0,0
1651599993347,MATH 3C,A01,093439,Staff,0,0,0,0
1651599993347,MATH 3C,A02,093440,Staff,0,0,0,0
1651599993347,MATH 3C,B01,093443,Staff,0,0,0,0
1651599993347,MATH 3C,B02,093444,Staff,0,0,0,0
1651599993347,MATH 3C,C01,093447,Staff,0,0,0,0
1651599993347,MATH 3C,C02,093448,Staff,0,0,0,0
1651599999372,MATH 4C,A01,093451,Staff,0,0,0,0
1651600005399,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651600005399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651600005399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651600005399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651600005399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651600005399,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651600005399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651600005399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651600011458,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651600011458,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651600017485,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651600023509,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651600029532,ECE 45,A01,084418,Staff,27,0,40,13
1651600035569,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651600041597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651600041597,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651600047630,MATH 2,A01,093433,Staff,0,0,0,0
1651600047630,MATH 2,B01,093436,Staff,0,0,0,0
1651600053658,MATH 3C,A01,093439,Staff,0,0,0,0
1651600053658,MATH 3C,A02,093440,Staff,0,0,0,0
1651600053658,MATH 3C,B01,093443,Staff,0,0,0,0
1651600053658,MATH 3C,B02,093444,Staff,0,0,0,0
1651600053658,MATH 3C,C01,093447,Staff,0,0,0,0
1651600053658,MATH 3C,C02,093448,Staff,0,0,0,0
1651600059685,MATH 4C,A01,093451,Staff,0,0,0,0
1651600065715,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651600065715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651600065715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651600065715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651600065715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651600065715,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651600065715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651600065715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651600071779,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651600071779,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651600077802,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
