time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653046789817,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653046789817,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653046789817,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653046796876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653046796876,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653046796876,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653046802902,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653046808928,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653046808928,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653046814953,ECE 45,A01,084418,Staff,27,0,40,13
1653046820983,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653046827008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653046827008,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653046833033,MATH 2,A01,093433,Staff,0,0,0,0
1653046833033,MATH 2,B01,093436,Staff,0,0,0,0
1653046839059,MATH 3C,A01,093439,Staff,0,0,0,0
1653046839059,MATH 3C,A02,093440,Staff,0,0,0,0
1653046839059,MATH 3C,B01,093443,Staff,0,0,0,0
1653046839059,MATH 3C,B02,093444,Staff,0,0,0,0
1653046839059,MATH 3C,C01,093447,Staff,0,0,0,0
1653046839059,MATH 3C,C02,093448,Staff,0,0,0,0
1653046845089,MATH 4C,A01,093451,Staff,0,0,0,0
1653046851118,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653046851118,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653046851118,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653046851118,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653046851118,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653046851118,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653046851118,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653046851118,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653046851118,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653046851118,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653046851118,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653046858180,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653046858180,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653046858180,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653046864209,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653046870234,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653046870234,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653046876263,ECE 45,A01,084418,Staff,27,0,40,13
1653046882289,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653046888316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653046888316,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653046894342,MATH 2,A01,093433,Staff,0,0,0,0
1653046894342,MATH 2,B01,093436,Staff,0,0,0,0
1653046900369,MATH 3C,A01,093439,Staff,0,0,0,0
1653046900369,MATH 3C,A02,093440,Staff,0,0,0,0
1653046900369,MATH 3C,B01,093443,Staff,0,0,0,0
1653046900369,MATH 3C,B02,093444,Staff,0,0,0,0
1653046900369,MATH 3C,C01,093447,Staff,0,0,0,0
1653046900369,MATH 3C,C02,093448,Staff,0,0,0,0
1653046906398,MATH 4C,A01,093451,Staff,0,0,0,0
1653046912440,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653046912440,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653046912440,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653046912440,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653046912440,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653046912440,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653046912440,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653046912440,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653046912440,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653046912440,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653046912440,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653046919510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653046919510,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653046919510,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653046925539,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653046931568,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653046931568,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653046937598,ECE 45,A01,084418,Staff,27,0,40,13
1653046943624,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653046949651,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653046949651,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653046955679,MATH 2,A01,093433,Staff,0,0,0,0
1653046955679,MATH 2,B01,093436,Staff,0,0,0,0
1653046961705,MATH 3C,A01,093439,Staff,0,0,0,0
1653046961705,MATH 3C,A02,093440,Staff,0,0,0,0
1653046961705,MATH 3C,B01,093443,Staff,0,0,0,0
1653046961705,MATH 3C,B02,093444,Staff,0,0,0,0
1653046961705,MATH 3C,C01,093447,Staff,0,0,0,0
1653046961705,MATH 3C,C02,093448,Staff,0,0,0,0
1653046967734,MATH 4C,A01,093451,Staff,0,0,0,0
1653046973764,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653046973764,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653046973764,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653046973764,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653046973764,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653046973764,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653046973764,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653046973764,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653046973764,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653046973764,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653046973764,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653046980827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653046980827,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653046980827,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653046986856,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653046992891,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653046992891,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653046998917,ECE 45,A01,084418,Staff,27,0,40,13
1653047004942,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047010970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047010970,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047016997,MATH 2,A01,093433,Staff,0,0,0,0
1653047016997,MATH 2,B01,093436,Staff,0,0,0,0
1653047023031,MATH 3C,A01,093439,Staff,0,0,0,0
1653047023031,MATH 3C,A02,093440,Staff,0,0,0,0
1653047023031,MATH 3C,B01,093443,Staff,0,0,0,0
1653047023031,MATH 3C,B02,093444,Staff,0,0,0,0
1653047023031,MATH 3C,C01,093447,Staff,0,0,0,0
1653047023031,MATH 3C,C02,093448,Staff,0,0,0,0
1653047029061,MATH 4C,A01,093451,Staff,0,0,0,0
1653047035095,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047035095,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047035095,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047035095,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047035095,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047035095,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047035095,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047035095,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047035095,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047035095,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047035095,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047042161,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047042161,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047042161,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047048193,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047054219,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047054219,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047060248,ECE 45,A01,084418,Staff,27,0,40,13
1653047066280,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047072313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047072313,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047078340,MATH 2,A01,093433,Staff,0,0,0,0
1653047078340,MATH 2,B01,093436,Staff,0,0,0,0
1653047084366,MATH 3C,A01,093439,Staff,0,0,0,0
1653047084366,MATH 3C,A02,093440,Staff,0,0,0,0
1653047084366,MATH 3C,B01,093443,Staff,0,0,0,0
1653047084366,MATH 3C,B02,093444,Staff,0,0,0,0
1653047084366,MATH 3C,C01,093447,Staff,0,0,0,0
1653047084366,MATH 3C,C02,093448,Staff,0,0,0,0
1653047090395,MATH 4C,A01,093451,Staff,0,0,0,0
1653047096437,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047096437,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047096437,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047096437,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047096437,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047096437,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047096437,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047096437,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047096437,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047096437,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047096437,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047103629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047103629,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047103629,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047109664,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047115699,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047115699,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047121727,ECE 45,A01,084418,Staff,27,0,40,13
1653047127753,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047133783,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047133783,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047139814,MATH 2,A01,093433,Staff,0,0,0,0
1653047139814,MATH 2,B01,093436,Staff,0,0,0,0
1653047145843,MATH 3C,A01,093439,Staff,0,0,0,0
1653047145843,MATH 3C,A02,093440,Staff,0,0,0,0
1653047145843,MATH 3C,B01,093443,Staff,0,0,0,0
1653047145843,MATH 3C,B02,093444,Staff,0,0,0,0
1653047145843,MATH 3C,C01,093447,Staff,0,0,0,0
1653047145843,MATH 3C,C02,093448,Staff,0,0,0,0
1653047151874,MATH 4C,A01,093451,Staff,0,0,0,0
1653047157909,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047157909,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047157909,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047157909,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047157909,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047157909,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047157909,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047157909,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047157909,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047157909,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047157909,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047164972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047164972,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047164972,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047170995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047177022,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047177022,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047183051,ECE 45,A01,084418,Staff,27,0,40,13
1653047189087,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047195120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047195120,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047201150,MATH 2,A01,093433,Staff,0,0,0,0
1653047201150,MATH 2,B01,093436,Staff,0,0,0,0
1653047207177,MATH 3C,A01,093439,Staff,0,0,0,0
1653047207177,MATH 3C,A02,093440,Staff,0,0,0,0
1653047207177,MATH 3C,B01,093443,Staff,0,0,0,0
1653047207177,MATH 3C,B02,093444,Staff,0,0,0,0
1653047207177,MATH 3C,C01,093447,Staff,0,0,0,0
1653047207177,MATH 3C,C02,093448,Staff,0,0,0,0
1653047213202,MATH 4C,A01,093451,Staff,0,0,0,0
1653047219238,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047219238,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047219238,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047219238,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047219238,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047219238,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047219238,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047219238,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047219238,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047219238,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047219238,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047226309,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047226309,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047226309,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047232334,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047238363,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047238363,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047244389,ECE 45,A01,084418,Staff,27,0,40,13
1653047250420,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047256446,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047256446,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047262479,MATH 2,A01,093433,Staff,0,0,0,0
1653047262479,MATH 2,B01,093436,Staff,0,0,0,0
1653047268509,MATH 3C,A01,093439,Staff,0,0,0,0
1653047268509,MATH 3C,A02,093440,Staff,0,0,0,0
1653047268509,MATH 3C,B01,093443,Staff,0,0,0,0
1653047268509,MATH 3C,B02,093444,Staff,0,0,0,0
1653047268509,MATH 3C,C01,093447,Staff,0,0,0,0
1653047268509,MATH 3C,C02,093448,Staff,0,0,0,0
1653047274534,MATH 4C,A01,093451,Staff,0,0,0,0
1653047280588,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047280588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047280588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047280588,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047280588,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047280588,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047280588,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047280588,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047280588,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047280588,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047280588,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047287648,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047287648,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047287648,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047293674,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047299700,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047299700,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047305725,ECE 45,A01,084418,Staff,27,0,40,13
1653047311755,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047317782,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047317782,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047323808,MATH 2,A01,093433,Staff,0,0,0,0
1653047323808,MATH 2,B01,093436,Staff,0,0,0,0
1653047329833,MATH 3C,A01,093439,Staff,0,0,0,0
1653047329833,MATH 3C,A02,093440,Staff,0,0,0,0
1653047329833,MATH 3C,B01,093443,Staff,0,0,0,0
1653047329833,MATH 3C,B02,093444,Staff,0,0,0,0
1653047329833,MATH 3C,C01,093447,Staff,0,0,0,0
1653047329833,MATH 3C,C02,093448,Staff,0,0,0,0
1653047335862,MATH 4C,A01,093451,Staff,0,0,0,0
1653047341894,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047341894,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047341894,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047341894,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047341894,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047341894,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047341894,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047341894,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047341894,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047341894,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047341894,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047348962,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047348962,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047348962,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047354990,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047361016,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047361016,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047367044,ECE 45,A01,084418,Staff,27,0,40,13
1653047373072,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047379098,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047379098,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047385124,MATH 2,A01,093433,Staff,0,0,0,0
1653047385124,MATH 2,B01,093436,Staff,0,0,0,0
1653047391149,MATH 3C,A01,093439,Staff,0,0,0,0
1653047391149,MATH 3C,A02,093440,Staff,0,0,0,0
1653047391149,MATH 3C,B01,093443,Staff,0,0,0,0
1653047391149,MATH 3C,B02,093444,Staff,0,0,0,0
1653047391149,MATH 3C,C01,093447,Staff,0,0,0,0
1653047391149,MATH 3C,C02,093448,Staff,0,0,0,0
1653047397174,MATH 4C,A01,093451,Staff,0,0,0,0
1653047403224,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047403224,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047403224,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047403224,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047403224,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047403224,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047403224,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047403224,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047403224,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047403224,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047403224,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047410285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047410285,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047410285,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047416311,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047422350,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047422350,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047428376,ECE 45,A01,084418,Staff,27,0,40,13
1653047434406,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047440432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047440432,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047446457,MATH 2,A01,093433,Staff,0,0,0,0
1653047446457,MATH 2,B01,093436,Staff,0,0,0,0
1653047452491,MATH 3C,A01,093439,Staff,0,0,0,0
1653047452491,MATH 3C,A02,093440,Staff,0,0,0,0
1653047452491,MATH 3C,B01,093443,Staff,0,0,0,0
1653047452491,MATH 3C,B02,093444,Staff,0,0,0,0
1653047452491,MATH 3C,C01,093447,Staff,0,0,0,0
1653047452491,MATH 3C,C02,093448,Staff,0,0,0,0
1653047458527,MATH 4C,A01,093451,Staff,0,0,0,0
1653047464557,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047464557,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047464557,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047464557,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047464557,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047464557,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047464557,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047464557,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047464557,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047464557,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047464557,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047471616,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047471616,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047471616,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047477642,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047483670,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047483670,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047489700,ECE 45,A01,084418,Staff,27,0,40,13
1653047495730,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047501761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653047501761,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653047507792,MATH 2,A01,093433,Staff,0,0,0,0
1653047507792,MATH 2,B01,093436,Staff,0,0,0,0
1653047513818,MATH 3C,A01,093439,Staff,0,0,0,0
1653047513818,MATH 3C,A02,093440,Staff,0,0,0,0
1653047513818,MATH 3C,B01,093443,Staff,0,0,0,0
1653047513818,MATH 3C,B02,093444,Staff,0,0,0,0
1653047513818,MATH 3C,C01,093447,Staff,0,0,0,0
1653047513818,MATH 3C,C02,093448,Staff,0,0,0,0
1653047519844,MATH 4C,A01,093451,Staff,0,0,0,0
1653047525887,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653047525887,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653047525887,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653047525887,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653047525887,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653047525887,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653047525887,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653047525887,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653047525887,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653047525887,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653047525887,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653047532949,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653047532949,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653047532949,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653047538977,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653047545027,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653047545027,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653047551057,ECE 45,A01,084418,Staff,27,0,40,13
1653047557083,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653047563109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
