time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657114211216,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114211216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114211216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114211216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114211216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114211216,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114211216,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114211216,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114211216,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114211216,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114211216,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114211216,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114211216,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114211216,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114211216,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114218284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114218284,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114218284,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114218284,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114218284,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114224308,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114230332,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114230332,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114236356,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114242384,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114248407,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114248407,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114254431,MATH 2,A01,093433,Staff,0,0,0,0
1657114254431,MATH 2,A02,096609,Staff,0,0,0,0
1657114254431,MATH 2,B01,093436,Staff,0,0,0,0
1657114254431,MATH 2,B02,096608,Staff,0,0,0,0
1657114260458,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114260458,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114260458,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114260458,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114260458,MATH 3C,C01,093447,Staff,0,0,0,0
1657114260458,MATH 3C,C02,093448,Staff,0,0,0,0
1657114266483,MATH 4C,A01,093451,Staff,0,0,0,0
1657114272511,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114272511,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114272511,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114272511,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114272511,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114272511,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114272511,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114272511,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114272511,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114272511,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114272511,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114272511,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114272511,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114272511,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114272511,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114279576,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114279576,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114279576,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114279576,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114279576,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114285604,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114291630,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114291630,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114297658,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114303681,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114309711,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114309711,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114315739,MATH 2,A01,093433,Staff,0,0,0,0
1657114315739,MATH 2,A02,096609,Staff,0,0,0,0
1657114315739,MATH 2,B01,093436,Staff,0,0,0,0
1657114315739,MATH 2,B02,096608,Staff,0,0,0,0
1657114321771,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114321771,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114321771,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114321771,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114321771,MATH 3C,C01,093447,Staff,0,0,0,0
1657114321771,MATH 3C,C02,093448,Staff,0,0,0,0
1657114327802,MATH 4C,A01,093451,Staff,0,0,0,0
1657114333830,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114333830,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114333830,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114333830,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114333830,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114333830,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114333830,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114333830,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114333830,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114333830,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114333830,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114333830,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114333830,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114333830,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114333830,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114340886,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114340886,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114340886,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114340886,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114340886,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114346910,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114352934,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114352934,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114358958,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114364981,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114371007,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114371007,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114377036,MATH 2,A01,093433,Staff,0,0,0,0
1657114377036,MATH 2,A02,096609,Staff,0,0,0,0
1657114377036,MATH 2,B01,093436,Staff,0,0,0,0
1657114377036,MATH 2,B02,096608,Staff,0,0,0,0
1657114383061,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114383061,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114383061,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114383061,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114383061,MATH 3C,C01,093447,Staff,0,0,0,0
1657114383061,MATH 3C,C02,093448,Staff,0,0,0,0
1657114389089,MATH 4C,A01,093451,Staff,0,0,0,0
1657114395127,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114395127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114395127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114395127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114395127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114395127,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114395127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114395127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114395127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114395127,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114395127,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114395127,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114395127,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114395127,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114395127,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114402181,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114402181,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114402181,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114402181,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114402181,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114408204,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114414231,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114414231,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114420263,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114426286,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114432310,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114432310,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114438340,MATH 2,A01,093433,Staff,0,0,0,0
1657114438340,MATH 2,A02,096609,Staff,0,0,0,0
1657114438340,MATH 2,B01,093436,Staff,0,0,0,0
1657114438340,MATH 2,B02,096608,Staff,0,0,0,0
1657114444371,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114444371,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114444371,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114444371,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114444371,MATH 3C,C01,093447,Staff,0,0,0,0
1657114444371,MATH 3C,C02,093448,Staff,0,0,0,0
1657114450397,MATH 4C,A01,093451,Staff,0,0,0,0
1657114456422,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114456422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114456422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114456422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114456422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114456422,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114456422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114456422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114456422,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114456422,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114456422,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114456422,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114456422,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114456422,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114456422,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114463485,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114463485,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114463485,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114463485,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114463485,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114469512,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114475538,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114475538,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114481566,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114487589,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114493618,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114493618,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114499645,MATH 2,A01,093433,Staff,0,0,0,0
1657114499645,MATH 2,A02,096609,Staff,0,0,0,0
1657114499645,MATH 2,B01,093436,Staff,0,0,0,0
1657114499645,MATH 2,B02,096608,Staff,0,0,0,0
1657114505675,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114505675,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114505675,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114505675,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114505675,MATH 3C,C01,093447,Staff,0,0,0,0
1657114505675,MATH 3C,C02,093448,Staff,0,0,0,0
1657114511707,MATH 4C,A01,093451,Staff,0,0,0,0
1657114517734,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114517734,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114517734,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114517734,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114517734,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114517734,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114517734,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114517734,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114517734,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114517734,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114517734,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114517734,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114517734,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114517734,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114517734,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114524799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114524799,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114524799,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114524799,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114524799,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114530825,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114536855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114536855,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114542879,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114548903,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114554926,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114554926,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114560949,MATH 2,A01,093433,Staff,0,0,0,0
1657114560949,MATH 2,A02,096609,Staff,0,0,0,0
1657114560949,MATH 2,B01,093436,Staff,0,0,0,0
1657114560949,MATH 2,B02,096608,Staff,0,0,0,0
1657114566979,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114566979,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114566979,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114566979,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114566979,MATH 3C,C01,093447,Staff,0,0,0,0
1657114566979,MATH 3C,C02,093448,Staff,0,0,0,0
1657114573005,MATH 4C,A01,093451,Staff,0,0,0,0
1657114579041,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114579041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114579041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114579041,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114579041,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114579041,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114579041,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114579041,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114579041,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114579041,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114579041,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114579041,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114579041,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114579041,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114579041,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114586111,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114586111,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114586111,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114586111,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114586111,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114592136,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114598160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114598160,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114604186,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114610210,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114616237,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114616237,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114622269,MATH 2,A01,093433,Staff,0,0,0,0
1657114622269,MATH 2,A02,096609,Staff,0,0,0,0
1657114622269,MATH 2,B01,093436,Staff,0,0,0,0
1657114622269,MATH 2,B02,096608,Staff,0,0,0,0
1657114628296,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114628296,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114628296,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114628296,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114628296,MATH 3C,C01,093447,Staff,0,0,0,0
1657114628296,MATH 3C,C02,093448,Staff,0,0,0,0
1657114634323,MATH 4C,A01,093451,Staff,0,0,0,0
1657114640356,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114640356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114640356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114640356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114640356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114640356,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114640356,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114640356,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114640356,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114640356,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114640356,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114640356,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114640356,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114640356,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114640356,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114647419,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114647419,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114647419,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114647419,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114647419,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114653444,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114659539,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114659539,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114665576,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114671604,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114677633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114677633,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114683657,MATH 2,A01,093433,Staff,0,0,0,0
1657114683657,MATH 2,A02,096609,Staff,0,0,0,0
1657114683657,MATH 2,B01,093436,Staff,0,0,0,0
1657114683657,MATH 2,B02,096608,Staff,0,0,0,0
1657114689684,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114689684,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114689684,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114689684,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114689684,MATH 3C,C01,093447,Staff,0,0,0,0
1657114689684,MATH 3C,C02,093448,Staff,0,0,0,0
1657114695714,MATH 4C,A01,093451,Staff,0,0,0,0
1657114701736,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114701736,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114701736,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114701736,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114701736,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114701736,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114701736,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114701736,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114701736,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114701736,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114701736,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114701736,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114701736,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114701736,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114701736,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114708796,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114708796,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114708796,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114708796,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114708796,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114714819,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114720845,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657114720845,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657114726874,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657114732901,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657114738929,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657114738929,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657114744968,MATH 2,A01,093433,Staff,0,0,0,0
1657114744968,MATH 2,A02,096609,Staff,0,0,0,0
1657114744968,MATH 2,B01,093436,Staff,0,0,0,0
1657114744968,MATH 2,B02,096608,Staff,0,0,0,0
1657114751004,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657114751004,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657114751004,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657114751004,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657114751004,MATH 3C,C01,093447,Staff,0,0,0,0
1657114751004,MATH 3C,C02,093448,Staff,0,0,0,0
1657114757030,MATH 4C,A01,093451,Staff,0,0,0,0
1657114763059,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657114763059,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657114763059,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657114763059,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657114763059,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657114763059,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657114763059,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657114763059,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657114763059,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657114763059,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657114763059,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657114763059,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657114763059,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657114763059,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657114763059,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657114770119,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657114770119,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657114770119,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657114770119,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657114770119,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657114776142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657114782168,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
