time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651582652845,MATH 3C,C01,093447,Staff,0,0,0,0
1651582652845,MATH 3C,C02,093448,Staff,0,0,0,0
1651582658881,MATH 4C,A01,093451,Staff,0,0,0,0
1651582664921,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582664921,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582664921,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582664921,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582664921,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582664921,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582664921,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582664921,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582670991,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651582677020,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651582683048,ECE 45,A01,084418,Staff,27,0,40,13
1651582689072,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651582695097,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651582695097,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651582701124,MATH 2,A01,093433,Staff,0,0,0,0
1651582701124,MATH 2,B01,093436,Staff,0,0,0,0
1651582707158,MATH 3C,A01,093439,Staff,0,0,0,0
1651582707158,MATH 3C,A02,093440,Staff,0,0,0,0
1651582707158,MATH 3C,B01,093443,Staff,0,0,0,0
1651582707158,MATH 3C,B02,093444,Staff,0,0,0,0
1651582707158,MATH 3C,C01,093447,Staff,0,0,0,0
1651582707158,MATH 3C,C02,093448,Staff,0,0,0,0
1651582713198,MATH 4C,A01,093451,Staff,0,0,0,0
1651582719225,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582719225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582719225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582719225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582719225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582719225,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582719225,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582719225,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582725282,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651582731308,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651582737335,ECE 45,A01,084418,Staff,27,0,40,13
1651582743361,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651582749389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651582749389,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651582755419,MATH 2,A01,093433,Staff,0,0,0,0
1651582755419,MATH 2,B01,093436,Staff,0,0,0,0
1651582761444,MATH 3C,A01,093439,Staff,0,0,0,0
1651582761444,MATH 3C,A02,093440,Staff,0,0,0,0
1651582761444,MATH 3C,B01,093443,Staff,0,0,0,0
1651582761444,MATH 3C,B02,093444,Staff,0,0,0,0
1651582761444,MATH 3C,C01,093447,Staff,0,0,0,0
1651582761444,MATH 3C,C02,093448,Staff,0,0,0,0
1651582767470,MATH 4C,A01,093451,Staff,0,0,0,0
1651582773498,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582773498,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582773498,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582773498,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582773498,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582773498,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582773498,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582773498,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582779560,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651582785590,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651582791615,ECE 45,A01,084418,Staff,27,0,40,13
1651582797646,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651582803678,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651582803678,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651582809712,MATH 2,A01,093433,Staff,0,0,0,0
1651582809712,MATH 2,B01,093436,Staff,0,0,0,0
1651582815745,MATH 3C,A01,093439,Staff,0,0,0,0
1651582815745,MATH 3C,A02,093440,Staff,0,0,0,0
1651582815745,MATH 3C,B01,093443,Staff,0,0,0,0
1651582815745,MATH 3C,B02,093444,Staff,0,0,0,0
1651582815745,MATH 3C,C01,093447,Staff,0,0,0,0
1651582815745,MATH 3C,C02,093448,Staff,0,0,0,0
1651582821773,MATH 4C,A01,093451,Staff,0,0,0,0
1651582827807,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582827807,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582827807,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582827807,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582827807,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582827807,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582827807,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582827807,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582833871,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651582839900,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651582845930,ECE 45,A01,084418,Staff,27,0,40,13
1651582851956,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651582857984,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651582857984,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651582864019,MATH 2,A01,093433,Staff,0,0,0,0
1651582864019,MATH 2,B01,093436,Staff,0,0,0,0
1651582870050,MATH 3C,A01,093439,Staff,0,0,0,0
1651582870050,MATH 3C,A02,093440,Staff,0,0,0,0
1651582870050,MATH 3C,B01,093443,Staff,0,0,0,0
1651582870050,MATH 3C,B02,093444,Staff,0,0,0,0
1651582870050,MATH 3C,C01,093447,Staff,0,0,0,0
1651582870050,MATH 3C,C02,093448,Staff,0,0,0,0
1651582876076,MATH 4C,A01,093451,Staff,0,0,0,0
1651582882112,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582882112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582882112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582882112,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582882112,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582882112,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582882112,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582882112,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582888175,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651582894201,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651582900230,ECE 45,A01,084418,Staff,27,0,40,13
1651582906261,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651582912291,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651582912291,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651582918317,MATH 2,A01,093433,Staff,0,0,0,0
1651582918317,MATH 2,B01,093436,Staff,0,0,0,0
1651582924344,MATH 3C,A01,093439,Staff,0,0,0,0
1651582924344,MATH 3C,A02,093440,Staff,0,0,0,0
1651582924344,MATH 3C,B01,093443,Staff,0,0,0,0
1651582924344,MATH 3C,B02,093444,Staff,0,0,0,0
1651582924344,MATH 3C,C01,093447,Staff,0,0,0,0
1651582924344,MATH 3C,C02,093448,Staff,0,0,0,0
1651582930370,MATH 4C,A01,093451,Staff,0,0,0,0
1651582936403,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582936403,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582936403,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582936403,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582936403,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582936403,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582936403,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582936403,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582942470,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651582948512,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651582954538,ECE 45,A01,084418,Staff,27,0,40,13
1651582960572,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651582966604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651582966604,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651582972636,MATH 2,A01,093433,Staff,0,0,0,0
1651582972636,MATH 2,B01,093436,Staff,0,0,0,0
1651582978663,MATH 3C,A01,093439,Staff,0,0,0,0
1651582978663,MATH 3C,A02,093440,Staff,0,0,0,0
1651582978663,MATH 3C,B01,093443,Staff,0,0,0,0
1651582978663,MATH 3C,B02,093444,Staff,0,0,0,0
1651582978663,MATH 3C,C01,093447,Staff,0,0,0,0
1651582978663,MATH 3C,C02,093448,Staff,0,0,0,0
1651582984693,MATH 4C,A01,093451,Staff,0,0,0,0
1651582990721,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651582990721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651582990721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651582990721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651582990721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651582990721,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651582990721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651582990721,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651582996773,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583002798,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583008833,ECE 45,A01,084418,Staff,27,0,40,13
1651583014866,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583020894,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583020894,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583026923,MATH 2,A01,093433,Staff,0,0,0,0
1651583026923,MATH 2,B01,093436,Staff,0,0,0,0
1651583032953,MATH 3C,A01,093439,Staff,0,0,0,0
1651583032953,MATH 3C,A02,093440,Staff,0,0,0,0
1651583032953,MATH 3C,B01,093443,Staff,0,0,0,0
1651583032953,MATH 3C,B02,093444,Staff,0,0,0,0
1651583032953,MATH 3C,C01,093447,Staff,0,0,0,0
1651583032953,MATH 3C,C02,093448,Staff,0,0,0,0
1651583038978,MATH 4C,A01,093451,Staff,0,0,0,0
1651583045016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583045016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583045016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583045016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583045016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583045016,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583045016,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583045016,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583051076,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583057106,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583063131,ECE 45,A01,084418,Staff,27,0,40,13
1651583069158,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583075183,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583075183,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583081213,MATH 2,A01,093433,Staff,0,0,0,0
1651583081213,MATH 2,B01,093436,Staff,0,0,0,0
1651583087244,MATH 3C,A01,093439,Staff,0,0,0,0
1651583087244,MATH 3C,A02,093440,Staff,0,0,0,0
1651583087244,MATH 3C,B01,093443,Staff,0,0,0,0
1651583087244,MATH 3C,B02,093444,Staff,0,0,0,0
1651583087244,MATH 3C,C01,093447,Staff,0,0,0,0
1651583087244,MATH 3C,C02,093448,Staff,0,0,0,0
1651583093269,MATH 4C,A01,093451,Staff,0,0,0,0
1651583099303,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583099303,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583099303,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583099303,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583099303,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583099303,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583099303,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583099303,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583105362,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583111389,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583117421,ECE 45,A01,084418,Staff,27,0,40,13
1651583123445,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583129477,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583129477,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583135503,MATH 2,A01,093433,Staff,0,0,0,0
1651583135503,MATH 2,B01,093436,Staff,0,0,0,0
1651583141529,MATH 3C,A01,093439,Staff,0,0,0,0
1651583141529,MATH 3C,A02,093440,Staff,0,0,0,0
1651583141529,MATH 3C,B01,093443,Staff,0,0,0,0
1651583141529,MATH 3C,B02,093444,Staff,0,0,0,0
1651583141529,MATH 3C,C01,093447,Staff,0,0,0,0
1651583141529,MATH 3C,C02,093448,Staff,0,0,0,0
1651583147667,MATH 4C,A01,093451,Staff,0,0,0,0
1651583153697,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583153697,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583153697,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583153697,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583153697,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583153697,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583153697,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583153697,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583159756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583165783,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583171808,ECE 45,A01,084418,Staff,27,0,40,13
1651583177836,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583183866,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583183866,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583189892,MATH 2,A01,093433,Staff,0,0,0,0
1651583189892,MATH 2,B01,093436,Staff,0,0,0,0
1651583195918,MATH 3C,A01,093439,Staff,0,0,0,0
1651583195918,MATH 3C,A02,093440,Staff,0,0,0,0
1651583195918,MATH 3C,B01,093443,Staff,0,0,0,0
1651583195918,MATH 3C,B02,093444,Staff,0,0,0,0
1651583195918,MATH 3C,C01,093447,Staff,0,0,0,0
1651583195918,MATH 3C,C02,093448,Staff,0,0,0,0
1651583201943,MATH 4C,A01,093451,Staff,0,0,0,0
1651583207982,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583207982,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583207982,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583207982,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583207982,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583207982,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583207982,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583207982,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583214049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583220074,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583226102,ECE 45,A01,084418,Staff,27,0,40,13
1651583232128,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583238154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583238154,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583244183,MATH 2,A01,093433,Staff,0,0,0,0
1651583244183,MATH 2,B01,093436,Staff,0,0,0,0
1651583250209,MATH 3C,A01,093439,Staff,0,0,0,0
1651583250209,MATH 3C,A02,093440,Staff,0,0,0,0
1651583250209,MATH 3C,B01,093443,Staff,0,0,0,0
1651583250209,MATH 3C,B02,093444,Staff,0,0,0,0
1651583250209,MATH 3C,C01,093447,Staff,0,0,0,0
1651583250209,MATH 3C,C02,093448,Staff,0,0,0,0
1651583256235,MATH 4C,A01,093451,Staff,0,0,0,0
1651583262268,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583262268,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583262268,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583262268,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583262268,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583262268,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583262268,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583262268,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583268323,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583274348,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583280382,ECE 45,A01,084418,Staff,27,0,40,13
1651583286407,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583292435,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583292435,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583298461,MATH 2,A01,093433,Staff,0,0,0,0
1651583298461,MATH 2,B01,093436,Staff,0,0,0,0
1651583304486,MATH 3C,A01,093439,Staff,0,0,0,0
1651583304486,MATH 3C,A02,093440,Staff,0,0,0,0
1651583304486,MATH 3C,B01,093443,Staff,0,0,0,0
1651583304486,MATH 3C,B02,093444,Staff,0,0,0,0
1651583304486,MATH 3C,C01,093447,Staff,0,0,0,0
1651583304486,MATH 3C,C02,093448,Staff,0,0,0,0
1651583310512,MATH 4C,A01,093451,Staff,0,0,0,0
1651583316547,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583316547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583316547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583316547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583316547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583316547,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583316547,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583316547,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583322613,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583328642,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583334677,ECE 45,A01,084418,Staff,27,0,40,13
1651583340710,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583346742,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583346742,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583352768,MATH 2,A01,093433,Staff,0,0,0,0
1651583352768,MATH 2,B01,093436,Staff,0,0,0,0
1651583358797,MATH 3C,A01,093439,Staff,0,0,0,0
1651583358797,MATH 3C,A02,093440,Staff,0,0,0,0
1651583358797,MATH 3C,B01,093443,Staff,0,0,0,0
1651583358797,MATH 3C,B02,093444,Staff,0,0,0,0
1651583358797,MATH 3C,C01,093447,Staff,0,0,0,0
1651583358797,MATH 3C,C02,093448,Staff,0,0,0,0
1651583364822,MATH 4C,A01,093451,Staff,0,0,0,0
1651583370851,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583370851,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583370851,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583370851,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583370851,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583370851,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583370851,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583370851,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583376912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583382937,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583388965,ECE 45,A01,084418,Staff,27,0,40,13
1651583394990,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583401017,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583401017,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583407054,MATH 2,A01,093433,Staff,0,0,0,0
1651583407054,MATH 2,B01,093436,Staff,0,0,0,0
1651583413085,MATH 3C,A01,093439,Staff,0,0,0,0
1651583413085,MATH 3C,A02,093440,Staff,0,0,0,0
1651583413085,MATH 3C,B01,093443,Staff,0,0,0,0
1651583413085,MATH 3C,B02,093444,Staff,0,0,0,0
1651583413085,MATH 3C,C01,093447,Staff,0,0,0,0
1651583413085,MATH 3C,C02,093448,Staff,0,0,0,0
1651583419115,MATH 4C,A01,093451,Staff,0,0,0,0
1651583425148,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583425148,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583425148,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583425148,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583425148,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583425148,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583425148,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583425148,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583431209,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583437238,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583443265,ECE 45,A01,084418,Staff,27,0,40,13
1651583449295,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583455347,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583455347,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583461373,MATH 2,A01,093433,Staff,0,0,0,0
1651583461373,MATH 2,B01,093436,Staff,0,0,0,0
1651583467409,MATH 3C,A01,093439,Staff,0,0,0,0
1651583467409,MATH 3C,A02,093440,Staff,0,0,0,0
1651583467409,MATH 3C,B01,093443,Staff,0,0,0,0
1651583467409,MATH 3C,B02,093444,Staff,0,0,0,0
1651583467409,MATH 3C,C01,093447,Staff,0,0,0,0
1651583467409,MATH 3C,C02,093448,Staff,0,0,0,0
1651583473435,MATH 4C,A01,093451,Staff,0,0,0,0
1651583479462,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583479462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583479462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583479462,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583479462,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583479462,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583479462,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583479462,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583485524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583491549,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583497577,ECE 45,A01,084418,Staff,27,0,40,13
1651583503602,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583509630,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583509630,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583515661,MATH 2,A01,093433,Staff,0,0,0,0
1651583515661,MATH 2,B01,093436,Staff,0,0,0,0
1651583521695,MATH 3C,A01,093439,Staff,0,0,0,0
1651583521695,MATH 3C,A02,093440,Staff,0,0,0,0
1651583521695,MATH 3C,B01,093443,Staff,0,0,0,0
1651583521695,MATH 3C,B02,093444,Staff,0,0,0,0
1651583521695,MATH 3C,C01,093447,Staff,0,0,0,0
1651583521695,MATH 3C,C02,093448,Staff,0,0,0,0
1651583527722,MATH 4C,A01,093451,Staff,0,0,0,0
1651583533758,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651583533758,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651583533758,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651583533758,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651583533758,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651583533758,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651583533758,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651583533758,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651583539845,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651583545874,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651583551902,ECE 45,A01,084418,Staff,27,0,40,13
1651583557932,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651583563962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651583563962,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651583569989,MATH 2,A01,093433,Staff,0,0,0,0
1651583569989,MATH 2,B01,093436,Staff,0,0,0,0
1651583576019,MATH 3C,A01,093439,Staff,0,0,0,0
1651583576019,MATH 3C,A02,093440,Staff,0,0,0,0
1651583576019,MATH 3C,B01,093443,Staff,0,0,0,0
1651583576019,MATH 3C,B02,093444,Staff,0,0,0,0
1651583576019,MATH 3C,C01,093447,Staff,0,0,0,0
1651583576019,MATH 3C,C02,093448,Staff,0,0,0,0
