time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650650412000,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650412000,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650418030,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650418030,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650418030,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650418030,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650424089,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650430112,ECE 45,A01,084418,Staff,28,0,40,12
1650650436141,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650442175,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650442175,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650448199,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650448199,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650448199,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650448199,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650454261,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650460288,ECE 45,A01,084418,Staff,28,0,40,12
1650650466311,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650472342,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650472342,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650478375,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650478375,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650478375,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650478375,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650484435,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650490460,ECE 45,A01,084418,Staff,28,0,40,12
1650650496491,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650502523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650502523,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650508546,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650508546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650508546,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650508546,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650514604,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650520627,ECE 45,A01,084418,Staff,28,0,40,12
1650650526664,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650532688,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650532688,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650538734,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650538734,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650538734,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650538734,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650544789,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650550820,ECE 45,A01,084418,Staff,28,0,40,12
1650650556843,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650562879,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650562879,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650568906,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650568906,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650568906,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650568906,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650574971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650581008,ECE 45,A01,084418,Staff,28,0,40,12
1650650587033,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650593146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650593146,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650599171,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650599171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650599171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650599171,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650605228,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650611262,ECE 45,A01,084418,Staff,28,0,40,12
1650650617285,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650623310,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650623310,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650629336,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650629336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650629336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650629336,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650635388,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650641421,ECE 45,A01,084418,Staff,28,0,40,12
1650650647447,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650653469,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650653469,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650659506,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650659506,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650659506,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650659506,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650665556,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650671580,ECE 45,A01,084418,Staff,28,0,40,12
1650650677608,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650683658,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650683658,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650689686,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650689686,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650689686,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650689686,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650695749,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650701772,ECE 45,A01,084418,Staff,28,0,40,12
1650650707796,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650713822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650713822,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650719850,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650719850,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650719850,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650719850,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650725903,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650731925,ECE 45,A01,084418,Staff,28,0,40,12
1650650737948,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650743971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650743971,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650749998,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650749998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650749998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650749998,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650756046,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650762072,ECE 45,A01,084418,Staff,28,0,40,12
1650650768099,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650774121,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650774121,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650780147,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650780147,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650780147,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650780147,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650786201,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650792224,ECE 45,A01,084418,Staff,28,0,40,12
1650650798246,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650804269,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650804269,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650810292,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650810292,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650810292,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650810292,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650816355,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650822381,ECE 45,A01,084418,Staff,28,0,40,12
1650650828405,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650834438,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650834438,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650847408,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650847408,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650847408,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650847408,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650853458,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650859483,ECE 45,A01,084418,Staff,28,0,40,12
1650650865521,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650871546,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650871546,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650877569,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650877569,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650877569,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650877569,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650883627,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650889652,ECE 45,A01,084418,Staff,28,0,40,12
1650650895674,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650901696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650901696,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650907748,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650907748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650907748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650907748,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650913803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650919826,ECE 45,A01,084418,Staff,28,0,40,12
1650650925851,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650931874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650931874,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650937899,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650937899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650937899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650937899,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650943959,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650949985,ECE 45,A01,084418,Staff,28,0,40,12
1650650956015,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650962047,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650962047,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650968090,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650968090,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650968090,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650968090,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650650974139,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650650980164,ECE 45,A01,084418,Staff,28,0,40,12
1650650986188,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650650992210,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650650992210,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650650998232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650650998232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650650998232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650650998232,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651004284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651010315,ECE 45,A01,084418,Staff,28,0,40,12
1650651016341,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651022364,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651022364,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651028388,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651028388,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651028388,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651028388,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651034444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651040465,ECE 45,A01,084418,Staff,28,0,40,12
1650651046491,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651052515,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651052515,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651058543,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651058543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651058543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651058543,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651064595,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651070630,ECE 45,A01,084418,Staff,28,0,40,12
1650651076653,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651082678,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651082678,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651088703,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651088703,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651088703,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651088703,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651094765,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651100792,ECE 45,A01,084418,Staff,28,0,40,12
1650651106897,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651112921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651112921,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651118944,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651118944,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651118944,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651118944,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651125010,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651131041,ECE 45,A01,084418,Staff,28,0,40,12
1650651137067,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651143092,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651143092,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651149116,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651149116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651149116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651149116,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651155167,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651161202,ECE 45,A01,084418,Staff,28,0,40,12
1650651167229,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651173256,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651173256,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651179282,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651179282,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651179282,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651179282,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651185335,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651191363,ECE 45,A01,084418,Staff,28,0,40,12
1650651197390,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651203423,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651203423,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651209445,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651209445,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651209445,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651209445,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651215498,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651221521,ECE 45,A01,084418,Staff,28,0,40,12
1650651227548,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651233571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651233571,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651239597,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651239597,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651239597,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651239597,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651245663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651251689,ECE 45,A01,084418,Staff,28,0,40,12
1650651257714,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651263737,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651263737,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651269763,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651269763,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651269763,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651269763,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651275824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651281848,ECE 45,A01,084418,Staff,28,0,40,12
1650651287877,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651293901,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651293901,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651299926,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651299926,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651299926,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651299926,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651305988,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651312010,ECE 45,A01,084418,Staff,28,0,40,12
1650651318042,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651324069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651324069,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651330105,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651330105,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651330105,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651330105,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651336162,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651342186,ECE 45,A01,084418,Staff,28,0,40,12
1650651348234,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651354264,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651354264,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651360288,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651360288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651360288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651360288,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651366347,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651372373,ECE 45,A01,084418,Staff,28,0,40,12
1650651378397,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651384421,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651384421,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651390447,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651390447,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651390447,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651390447,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651396496,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651402523,ECE 45,A01,084418,Staff,28,0,40,12
1650651408545,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651414571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651414571,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651420601,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651420601,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651420601,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651420601,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651426657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651432683,ECE 45,A01,084418,Staff,28,0,40,12
1650651438710,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651444732,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651444732,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651450755,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651450755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651450755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651450755,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651456809,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651462847,ECE 45,A01,084418,Staff,28,0,40,12
1650651468872,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651474895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651474895,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651480922,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651480922,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651480922,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651480922,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651486974,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651493003,ECE 45,A01,084418,Staff,28,0,40,12
1650651499033,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651505067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651505067,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651511093,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650651511093,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650651511093,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650651511093,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650651517161,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650651523190,ECE 45,A01,084418,Staff,28,0,40,12
1650651529212,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650651535236,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650651535236,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650651541262,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
