time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654188576922,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188582948,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188588974,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188588974,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188594998,ECE 45,A01,084418,Staff,25,0,40,15
1654188601022,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188607044,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188607044,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188613073,MATH 2,A01,093433,Staff,0,0,0,0
1654188613073,MATH 2,B01,093436,Staff,0,0,0,0
1654188619104,MATH 3C,A01,093439,Staff,0,0,0,0
1654188619104,MATH 3C,A02,093440,Staff,0,0,0,0
1654188619104,MATH 3C,B01,093443,Staff,0,0,0,0
1654188619104,MATH 3C,B02,093444,Staff,0,0,0,0
1654188619104,MATH 3C,C01,093447,Staff,0,1,0,0
1654188619104,MATH 3C,C02,093448,Staff,0,0,0,0
1654188625140,MATH 4C,A01,093451,Staff,0,0,0,0
1654188631168,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188631168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188631168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188631168,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188631168,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188631168,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188631168,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188631168,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188631168,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188631168,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188631168,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188631168,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188631168,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654188638227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654188638227,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654188638227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188644906,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188650930,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188650930,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188656957,ECE 45,A01,084418,Staff,25,0,40,15
1654188662982,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188669012,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188669012,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188675045,MATH 2,A01,093433,Staff,0,0,0,0
1654188675045,MATH 2,B01,093436,Staff,0,0,0,0
1654188681070,MATH 3C,A01,093439,Staff,0,0,0,0
1654188681070,MATH 3C,A02,093440,Staff,0,0,0,0
1654188681070,MATH 3C,B01,093443,Staff,0,0,0,0
1654188681070,MATH 3C,B02,093444,Staff,0,0,0,0
1654188681070,MATH 3C,C01,093447,Staff,0,1,0,0
1654188681070,MATH 3C,C02,093448,Staff,0,0,0,0
1654188687094,MATH 4C,A01,093451,Staff,0,0,0,0
1654188693117,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188693117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188693117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188693117,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188693117,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188693117,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188693117,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188693117,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188693117,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188693117,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188693117,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188693117,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188693117,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654188700193,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654188700193,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654188700193,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188706224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188712253,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188712253,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188718276,ECE 45,A01,084418,Staff,25,0,40,15
1654188724312,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188730335,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188730335,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188736359,MATH 2,A01,093433,Staff,0,0,0,0
1654188736359,MATH 2,B01,093436,Staff,0,0,0,0
1654188742399,MATH 3C,A01,093439,Staff,0,0,0,0
1654188742399,MATH 3C,A02,093440,Staff,0,0,0,0
1654188742399,MATH 3C,B01,093443,Staff,0,0,0,0
1654188742399,MATH 3C,B02,093444,Staff,0,0,0,0
1654188742399,MATH 3C,C01,093447,Staff,0,1,0,0
1654188742399,MATH 3C,C02,093448,Staff,0,0,0,0
1654188748424,MATH 4C,A01,093451,Staff,0,0,0,0
1654188754454,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188754454,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188754454,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188754454,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188754454,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188754454,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188754454,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188754454,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188754454,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188754454,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188754454,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188754454,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188754454,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654188761521,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654188761521,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654188761521,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188767552,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188773582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188773582,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188779611,ECE 45,A01,084418,Staff,25,0,40,15
1654188785647,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188791674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188791674,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188797697,MATH 2,A01,093433,Staff,0,0,0,0
1654188797697,MATH 2,B01,093436,Staff,0,0,0,0
1654188803728,MATH 3C,A01,093439,Staff,0,0,0,0
1654188803728,MATH 3C,A02,093440,Staff,0,0,0,0
1654188803728,MATH 3C,B01,093443,Staff,0,0,0,0
1654188803728,MATH 3C,B02,093444,Staff,0,0,0,0
1654188803728,MATH 3C,C01,093447,Staff,0,1,0,0
1654188803728,MATH 3C,C02,093448,Staff,0,0,0,0
1654188809757,MATH 4C,A01,093451,Staff,0,0,0,0
1654188815788,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188815788,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188815788,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188815788,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188815788,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188815788,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188815788,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188815788,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188815788,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188815788,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188815788,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188815788,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188815788,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654188822854,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654188822854,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654188822854,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188828886,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188834921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188834921,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188840945,ECE 45,A01,084418,Staff,25,0,40,15
1654188846969,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188852996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188852996,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188859026,MATH 2,A01,093433,Staff,0,0,0,0
1654188859026,MATH 2,B01,093436,Staff,0,0,0,0
1654188865057,MATH 3C,A01,093439,Staff,0,0,0,0
1654188865057,MATH 3C,A02,093440,Staff,0,0,0,0
1654188865057,MATH 3C,B01,093443,Staff,0,0,0,0
1654188865057,MATH 3C,B02,093444,Staff,0,0,0,0
1654188865057,MATH 3C,C01,093447,Staff,0,1,0,0
1654188865057,MATH 3C,C02,093448,Staff,0,0,0,0
1654188871080,MATH 4C,A01,093451,Staff,0,0,0,0
1654188877110,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188877110,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188877110,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188877110,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188877110,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188877110,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188877110,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188877110,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188877110,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188877110,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188877110,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188877110,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188877110,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654188884169,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654188884169,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654188884169,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188890196,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188896219,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188896219,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188902271,ECE 45,A01,084418,Staff,25,0,40,15
1654188908300,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188914323,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188914323,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188920367,MATH 2,A01,093433,Staff,0,0,0,0
1654188920367,MATH 2,B01,093436,Staff,0,0,0,0
1654188926398,MATH 3C,A01,093439,Staff,0,0,0,0
1654188926398,MATH 3C,A02,093440,Staff,0,0,0,0
1654188926398,MATH 3C,B01,093443,Staff,0,0,0,0
1654188926398,MATH 3C,B02,093444,Staff,0,0,0,0
1654188926398,MATH 3C,C01,093447,Staff,0,1,0,0
1654188926398,MATH 3C,C02,093448,Staff,0,0,0,0
1654188932427,MATH 4C,A01,093451,Staff,0,0,0,0
1654188938463,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188938463,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188938463,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188938463,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188938463,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188938463,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188938463,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188938463,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188938463,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188938463,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188938463,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188938463,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188938463,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654188945604,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654188945604,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654188945604,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654188951637,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654188957672,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654188957672,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654188963705,ECE 45,A01,084418,Staff,25,0,40,15
1654188969740,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654188975763,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654188975763,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654188981786,MATH 2,A01,093433,Staff,0,0,0,0
1654188981786,MATH 2,B01,093436,Staff,0,0,0,0
1654188987811,MATH 3C,A01,093439,Staff,0,0,0,0
1654188987811,MATH 3C,A02,093440,Staff,0,0,0,0
1654188987811,MATH 3C,B01,093443,Staff,0,0,0,0
1654188987811,MATH 3C,B02,093444,Staff,0,0,0,0
1654188987811,MATH 3C,C01,093447,Staff,0,1,0,0
1654188987811,MATH 3C,C02,093448,Staff,0,0,0,0
1654188993833,MATH 4C,A01,093451,Staff,0,0,0,0
1654188999864,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654188999864,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654188999864,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654188999864,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654188999864,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654188999864,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654188999864,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654188999864,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654188999864,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654188999864,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654188999864,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654188999864,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654188999864,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654189006927,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654189006927,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654189006927,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654189012950,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654189018979,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654189018979,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654189025006,ECE 45,A01,084418,Staff,25,0,40,15
1654189031034,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654189037064,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654189037064,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654189043103,MATH 2,A01,093433,Staff,0,0,0,0
1654189043103,MATH 2,B01,093436,Staff,0,0,0,0
1654189049132,MATH 3C,A01,093439,Staff,0,0,0,0
1654189049132,MATH 3C,A02,093440,Staff,0,0,0,0
1654189049132,MATH 3C,B01,093443,Staff,0,0,0,0
1654189049132,MATH 3C,B02,093444,Staff,0,0,0,0
1654189049132,MATH 3C,C01,093447,Staff,0,1,0,0
1654189049132,MATH 3C,C02,093448,Staff,0,0,0,0
1654189055163,MATH 4C,A01,093451,Staff,0,0,0,0
1654189061187,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654189061187,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654189061187,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654189061187,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654189061187,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654189061187,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654189061187,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654189061187,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654189061187,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654189061187,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654189061187,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654189061187,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654189061187,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654189068241,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654189068241,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654189068241,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654189074270,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654189080293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654189080293,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654189086325,ECE 45,A01,084418,Staff,25,0,40,15
1654189092354,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654189098378,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654189098378,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654189104401,MATH 2,A01,093433,Staff,0,0,0,0
1654189104401,MATH 2,B01,093436,Staff,0,0,0,0
1654189110426,MATH 3C,A01,093439,Staff,0,0,0,0
1654189110426,MATH 3C,A02,093440,Staff,0,0,0,0
1654189110426,MATH 3C,B01,093443,Staff,0,0,0,0
1654189110426,MATH 3C,B02,093444,Staff,0,0,0,0
1654189110426,MATH 3C,C01,093447,Staff,0,1,0,0
1654189110426,MATH 3C,C02,093448,Staff,0,0,0,0
1654189116463,MATH 4C,A01,093451,Staff,0,0,0,0
1654189122495,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654189122495,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654189122495,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654189122495,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654189122495,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654189122495,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654189122495,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654189122495,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654189122495,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654189122495,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654189122495,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654189122495,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654189122495,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654189129557,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654189129557,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654189129557,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654189135586,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654189141614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654189141614,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654189147637,ECE 45,A01,084418,Staff,25,0,40,15
1654189153660,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654189159685,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654189159685,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654189165726,MATH 2,A01,093433,Staff,0,0,0,0
1654189165726,MATH 2,B01,093436,Staff,0,0,0,0
1654189171755,MATH 3C,A01,093439,Staff,0,0,0,0
1654189171755,MATH 3C,A02,093440,Staff,0,0,0,0
1654189171755,MATH 3C,B01,093443,Staff,0,0,0,0
1654189171755,MATH 3C,B02,093444,Staff,0,0,0,0
1654189171755,MATH 3C,C01,093447,Staff,0,1,0,0
1654189171755,MATH 3C,C02,093448,Staff,0,0,0,0
1654189177779,MATH 4C,A01,093451,Staff,0,0,0,0
1654189183822,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654189183822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654189183822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654189183822,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654189183822,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654189183822,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654189183822,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654189183822,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654189183822,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654189183822,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654189183822,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654189183822,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654189183822,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654189190872,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654189190872,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654189190872,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654189196904,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654189202937,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654189202937,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654189208982,ECE 45,A01,084418,Staff,25,0,40,15
1654189215011,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654189221034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654189221034,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654189227068,MATH 2,A01,093433,Staff,0,0,0,0
1654189227068,MATH 2,B01,093436,Staff,0,0,0,0
1654189233092,MATH 3C,A01,093439,Staff,0,0,0,0
1654189233092,MATH 3C,A02,093440,Staff,0,0,0,0
1654189233092,MATH 3C,B01,093443,Staff,0,0,0,0
1654189233092,MATH 3C,B02,093444,Staff,0,0,0,0
1654189233092,MATH 3C,C01,093447,Staff,0,1,0,0
1654189233092,MATH 3C,C02,093448,Staff,0,0,0,0
1654189239113,MATH 4C,A01,093451,Staff,0,0,0,0
1654189245138,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654189245138,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654189245138,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654189245138,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654189245138,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654189245138,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654189245138,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654189245138,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654189245138,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654189245138,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654189245138,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654189245138,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654189245138,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654189252189,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654189252189,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654189252189,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654189258224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654189264249,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654189264249,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654189270272,ECE 45,A01,084418,Staff,25,0,40,15
1654189276303,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654189282328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654189282328,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654189288361,MATH 2,A01,093433,Staff,0,0,0,0
1654189288361,MATH 2,B01,093436,Staff,0,0,0,0
1654189294388,MATH 3C,A01,093439,Staff,0,0,0,0
1654189294388,MATH 3C,A02,093440,Staff,0,0,0,0
1654189294388,MATH 3C,B01,093443,Staff,0,0,0,0
1654189294388,MATH 3C,B02,093444,Staff,0,0,0,0
1654189294388,MATH 3C,C01,093447,Staff,0,1,0,0
1654189294388,MATH 3C,C02,093448,Staff,0,0,0,0
1654189300430,MATH 4C,A01,093451,Staff,0,0,0,0
1654189306454,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654189306454,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654189306454,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654189306454,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
