time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655647145635,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647145635,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647145635,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647145635,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647152692,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647152692,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647152692,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647152692,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647158716,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647164741,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647164741,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647170769,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647176794,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647182822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647182822,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647188852,MATH 2,A01,093433,Staff,0,1,0,0
1655647188852,MATH 2,B01,093436,Staff,0,0,0,0
1655647194879,MATH 3C,A01,093439,Staff,0,1,0,0
1655647194879,MATH 3C,A02,093440,Staff,0,0,0,0
1655647194879,MATH 3C,B01,093443,Staff,0,0,0,0
1655647194879,MATH 3C,B02,093444,Staff,0,0,0,0
1655647194879,MATH 3C,C01,093447,Staff,0,1,0,0
1655647194879,MATH 3C,C02,093448,Staff,0,0,0,0
1655647200904,MATH 4C,A01,093451,Staff,0,0,0,0
1655647206944,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647206944,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647206944,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647206944,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647206944,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647206944,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647206944,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647206944,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647206944,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647206944,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647206944,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647206944,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647206944,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647206944,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647206944,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647214011,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647214011,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647214011,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647214011,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647220036,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647226065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647226065,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647232100,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647238128,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647244152,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647244152,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647250180,MATH 2,A01,093433,Staff,0,1,0,0
1655647250180,MATH 2,B01,093436,Staff,0,0,0,0
1655647256209,MATH 3C,A01,093439,Staff,0,1,0,0
1655647256209,MATH 3C,A02,093440,Staff,0,0,0,0
1655647256209,MATH 3C,B01,093443,Staff,0,0,0,0
1655647256209,MATH 3C,B02,093444,Staff,0,0,0,0
1655647256209,MATH 3C,C01,093447,Staff,0,1,0,0
1655647256209,MATH 3C,C02,093448,Staff,0,0,0,0
1655647262244,MATH 4C,A01,093451,Staff,0,0,0,0
1655647268273,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647268273,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647268273,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647268273,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647268273,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647268273,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647268273,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647268273,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647268273,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647268273,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647268273,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647268273,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647268273,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647268273,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647268273,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647275337,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647275337,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647275337,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647275337,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647281360,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647287387,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647287387,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647293420,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647299446,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647305472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647305472,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647311503,MATH 2,A01,093433,Staff,0,1,0,0
1655647311503,MATH 2,B01,093436,Staff,0,0,0,0
1655647317528,MATH 3C,A01,093439,Staff,0,1,0,0
1655647317528,MATH 3C,A02,093440,Staff,0,0,0,0
1655647317528,MATH 3C,B01,093443,Staff,0,0,0,0
1655647317528,MATH 3C,B02,093444,Staff,0,0,0,0
1655647317528,MATH 3C,C01,093447,Staff,0,1,0,0
1655647317528,MATH 3C,C02,093448,Staff,0,0,0,0
1655647323557,MATH 4C,A01,093451,Staff,0,0,0,0
1655647329590,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647329590,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647329590,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647329590,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647329590,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647329590,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647329590,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647329590,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647329590,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647329590,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647329590,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647329590,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647329590,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647329590,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647329590,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647336658,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647336658,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647336658,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647336658,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647342682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647348714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647348714,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647354740,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647360773,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647366800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647366800,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647372827,MATH 2,A01,093433,Staff,0,1,0,0
1655647372827,MATH 2,B01,093436,Staff,0,0,0,0
1655647378860,MATH 3C,A01,093439,Staff,0,1,0,0
1655647378860,MATH 3C,A02,093440,Staff,0,0,0,0
1655647378860,MATH 3C,B01,093443,Staff,0,0,0,0
1655647378860,MATH 3C,B02,093444,Staff,0,0,0,0
1655647378860,MATH 3C,C01,093447,Staff,0,1,0,0
1655647378860,MATH 3C,C02,093448,Staff,0,0,0,0
1655647384886,MATH 4C,A01,093451,Staff,0,0,0,0
1655647390913,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647390913,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647390913,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647390913,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647390913,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647390913,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647390913,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647390913,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647390913,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647390913,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647390913,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647390913,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647390913,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647390913,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647390913,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647397971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647397971,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647397971,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647397971,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647404000,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647410026,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647410026,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647416051,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647422079,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647428105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647428105,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647434136,MATH 2,A01,093433,Staff,0,1,0,0
1655647434136,MATH 2,B01,093436,Staff,0,0,0,0
1655647440173,MATH 3C,A01,093439,Staff,0,1,0,0
1655647440173,MATH 3C,A02,093440,Staff,0,0,0,0
1655647440173,MATH 3C,B01,093443,Staff,0,0,0,0
1655647440173,MATH 3C,B02,093444,Staff,0,0,0,0
1655647440173,MATH 3C,C01,093447,Staff,0,1,0,0
1655647440173,MATH 3C,C02,093448,Staff,0,0,0,0
1655647446198,MATH 4C,A01,093451,Staff,0,0,0,0
1655647452226,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647452226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647452226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647452226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647452226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647452226,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647452226,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647452226,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647452226,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647452226,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647452226,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647452226,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647452226,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647452226,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647452226,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647459281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647459281,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647459281,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647459281,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647465308,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647471334,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647471334,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647477360,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647483385,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647489412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647489412,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647495442,MATH 2,A01,093433,Staff,0,1,0,0
1655647495442,MATH 2,B01,093436,Staff,0,0,0,0
1655647501469,MATH 3C,A01,093439,Staff,0,1,0,0
1655647501469,MATH 3C,A02,093440,Staff,0,0,0,0
1655647501469,MATH 3C,B01,093443,Staff,0,0,0,0
1655647501469,MATH 3C,B02,093444,Staff,0,0,0,0
1655647501469,MATH 3C,C01,093447,Staff,0,1,0,0
1655647501469,MATH 3C,C02,093448,Staff,0,0,0,0
1655647507502,MATH 4C,A01,093451,Staff,0,0,0,0
1655647513530,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647513530,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647513530,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647513530,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647513530,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647513530,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647513530,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647513530,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647513530,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647513530,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647513530,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647513530,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647513530,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647513530,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647513530,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647520591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647520591,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647520591,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647520591,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647526616,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647532641,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647532641,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647538667,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647544695,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647550723,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647550723,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647556753,MATH 2,A01,093433,Staff,0,1,0,0
1655647556753,MATH 2,B01,093436,Staff,0,0,0,0
1655647562780,MATH 3C,A01,093439,Staff,0,1,0,0
1655647562780,MATH 3C,A02,093440,Staff,0,0,0,0
1655647562780,MATH 3C,B01,093443,Staff,0,0,0,0
1655647562780,MATH 3C,B02,093444,Staff,0,0,0,0
1655647562780,MATH 3C,C01,093447,Staff,0,1,0,0
1655647562780,MATH 3C,C02,093448,Staff,0,0,0,0
1655647568809,MATH 4C,A01,093451,Staff,0,0,0,0
1655647574837,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647574837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647574837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647574837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647574837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647574837,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647574837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647574837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647574837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647574837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647574837,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647574837,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647574837,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647574837,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647574837,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647581972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647581972,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647581972,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647581972,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647588008,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647594033,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647594033,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647600058,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647606086,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647612113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647612113,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647618141,MATH 2,A01,093433,Staff,0,1,0,0
1655647618141,MATH 2,B01,093436,Staff,0,0,0,0
1655647624172,MATH 3C,A01,093439,Staff,0,1,0,0
1655647624172,MATH 3C,A02,093440,Staff,0,0,0,0
1655647624172,MATH 3C,B01,093443,Staff,0,0,0,0
1655647624172,MATH 3C,B02,093444,Staff,0,0,0,0
1655647624172,MATH 3C,C01,093447,Staff,0,1,0,0
1655647624172,MATH 3C,C02,093448,Staff,0,0,0,0
1655647630201,MATH 4C,A01,093451,Staff,0,0,0,0
1655647636237,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647636237,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647636237,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647636237,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647636237,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647636237,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647636237,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647636237,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647636237,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647636237,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647636237,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647636237,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647636237,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647636237,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647636237,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647643293,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647643293,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647643293,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647643293,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647649321,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647655348,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647655348,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647661373,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647667400,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647673427,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647673427,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647679458,MATH 2,A01,093433,Staff,0,1,0,0
1655647679458,MATH 2,B01,093436,Staff,0,0,0,0
1655647685485,MATH 3C,A01,093439,Staff,0,1,0,0
1655647685485,MATH 3C,A02,093440,Staff,0,0,0,0
1655647685485,MATH 3C,B01,093443,Staff,0,0,0,0
1655647685485,MATH 3C,B02,093444,Staff,0,0,0,0
1655647685485,MATH 3C,C01,093447,Staff,0,1,0,0
1655647685485,MATH 3C,C02,093448,Staff,0,0,0,0
1655647691511,MATH 4C,A01,093451,Staff,0,0,0,0
1655647697542,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647697542,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647697542,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647697542,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647697542,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647697542,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647697542,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647697542,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647697542,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647697542,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647697542,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647697542,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647697542,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647697542,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647697542,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647704605,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647704605,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647704605,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647704605,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647710633,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647716663,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647716663,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647722703,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647728733,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647734758,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655647734758,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655647740784,MATH 2,A01,093433,Staff,0,1,0,0
1655647740784,MATH 2,B01,093436,Staff,0,0,0,0
1655647746813,MATH 3C,A01,093439,Staff,0,1,0,0
1655647746813,MATH 3C,A02,093440,Staff,0,0,0,0
1655647746813,MATH 3C,B01,093443,Staff,0,0,0,0
1655647746813,MATH 3C,B02,093444,Staff,0,0,0,0
1655647746813,MATH 3C,C01,093447,Staff,0,1,0,0
1655647746813,MATH 3C,C02,093448,Staff,0,0,0,0
1655647752835,MATH 4C,A01,093451,Staff,0,0,0,0
1655647758860,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655647758860,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655647758860,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655647758860,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655647758860,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655647758860,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655647758860,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655647758860,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655647758860,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655647758860,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655647758860,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655647758860,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655647758860,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655647758860,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655647758860,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655647765927,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655647765927,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655647765927,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655647765927,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655647771953,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655647777983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655647777983,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655647784008,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655647790032,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655647796058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
