time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652603198763,MATH 3C,B02,093444,Staff,0,0,0,0
1652603198763,MATH 3C,C01,093447,Staff,0,0,0,0
1652603198763,MATH 3C,C02,093448,Staff,0,0,0,0
1652603204786,MATH 4C,A01,093451,Staff,0,0,0,0
1652603210837,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603210837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603210837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603210837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603210837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603210837,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603210837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603210837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603210837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603210837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603216889,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603216889,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603222915,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603228947,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603234972,ECE 45,A01,084418,Staff,27,0,40,13
1652603241002,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603247027,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603247027,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603253056,MATH 2,A01,093433,Staff,0,0,0,0
1652603253056,MATH 2,B01,093436,Staff,0,0,0,0
1652603259081,MATH 3C,A01,093439,Staff,0,1,0,0
1652603259081,MATH 3C,A02,093440,Staff,0,0,0,0
1652603259081,MATH 3C,B01,093443,Staff,0,0,0,0
1652603259081,MATH 3C,B02,093444,Staff,0,0,0,0
1652603259081,MATH 3C,C01,093447,Staff,0,0,0,0
1652603259081,MATH 3C,C02,093448,Staff,0,0,0,0
1652603265148,MATH 4C,A01,093451,Staff,0,0,0,0
1652603271180,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603271180,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603271180,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603271180,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603271180,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603271180,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603271180,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603271180,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603271180,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603271180,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603277266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603277266,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603283294,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603289317,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603295340,ECE 45,A01,084418,Staff,27,0,40,13
1652603301384,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603307410,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603307410,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603313432,MATH 2,A01,093433,Staff,0,0,0,0
1652603313432,MATH 2,B01,093436,Staff,0,0,0,0
1652603319461,MATH 3C,A01,093439,Staff,0,1,0,0
1652603319461,MATH 3C,A02,093440,Staff,0,0,0,0
1652603319461,MATH 3C,B01,093443,Staff,0,0,0,0
1652603319461,MATH 3C,B02,093444,Staff,0,0,0,0
1652603319461,MATH 3C,C01,093447,Staff,0,0,0,0
1652603319461,MATH 3C,C02,093448,Staff,0,0,0,0
1652603325484,MATH 4C,A01,093451,Staff,0,0,0,0
1652603331529,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603331529,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603331529,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603331529,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603331529,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603331529,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603331529,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603331529,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603331529,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603331529,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603337604,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603337604,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603343650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603349678,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603355709,ECE 45,A01,084418,Staff,27,0,40,13
1652603361733,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603367760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603367760,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603373785,MATH 2,A01,093433,Staff,0,0,0,0
1652603373785,MATH 2,B01,093436,Staff,0,0,0,0
1652603379819,MATH 3C,A01,093439,Staff,0,1,0,0
1652603379819,MATH 3C,A02,093440,Staff,0,0,0,0
1652603379819,MATH 3C,B01,093443,Staff,0,0,0,0
1652603379819,MATH 3C,B02,093444,Staff,0,0,0,0
1652603379819,MATH 3C,C01,093447,Staff,0,0,0,0
1652603379819,MATH 3C,C02,093448,Staff,0,0,0,0
1652603385854,MATH 4C,A01,093451,Staff,0,0,0,0
1652603391904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603391904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603391904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603391904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603391904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603391904,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603391904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603391904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603391904,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603391904,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603398086,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603398086,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603404110,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603410136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603416169,ECE 45,A01,084418,Staff,27,0,40,13
1652603422195,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603428221,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603428221,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603434247,MATH 2,A01,093433,Staff,0,0,0,0
1652603434247,MATH 2,B01,093436,Staff,0,0,0,0
1652603440271,MATH 3C,A01,093439,Staff,0,1,0,0
1652603440271,MATH 3C,A02,093440,Staff,0,0,0,0
1652603440271,MATH 3C,B01,093443,Staff,0,0,0,0
1652603440271,MATH 3C,B02,093444,Staff,0,0,0,0
1652603440271,MATH 3C,C01,093447,Staff,0,0,0,0
1652603440271,MATH 3C,C02,093448,Staff,0,0,0,0
1652603446301,MATH 4C,A01,093451,Staff,0,0,0,0
1652603452333,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603452333,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603452333,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603452333,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603452333,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603452333,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603452333,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603452333,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603452333,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603452333,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603458410,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603458410,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603464440,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603470468,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603476496,ECE 45,A01,084418,Staff,27,0,40,13
1652603482531,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603488567,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603488567,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603494597,MATH 2,A01,093433,Staff,0,0,0,0
1652603494597,MATH 2,B01,093436,Staff,0,0,0,0
1652603500625,MATH 3C,A01,093439,Staff,0,1,0,0
1652603500625,MATH 3C,A02,093440,Staff,0,0,0,0
1652603500625,MATH 3C,B01,093443,Staff,0,0,0,0
1652603500625,MATH 3C,B02,093444,Staff,0,0,0,0
1652603500625,MATH 3C,C01,093447,Staff,0,0,0,0
1652603500625,MATH 3C,C02,093448,Staff,0,0,0,0
1652603506654,MATH 4C,A01,093451,Staff,0,0,0,0
1652603512685,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603512685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603512685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603512685,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603512685,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603512685,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603512685,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603512685,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603512685,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603512685,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603518757,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603518757,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603524787,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603530812,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603536838,ECE 45,A01,084418,Staff,27,0,40,13
1652603542864,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603548893,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603548893,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603554917,MATH 2,A01,093433,Staff,0,0,0,0
1652603554917,MATH 2,B01,093436,Staff,0,0,0,0
1652603560941,MATH 3C,A01,093439,Staff,0,1,0,0
1652603560941,MATH 3C,A02,093440,Staff,0,0,0,0
1652603560941,MATH 3C,B01,093443,Staff,0,0,0,0
1652603560941,MATH 3C,B02,093444,Staff,0,0,0,0
1652603560941,MATH 3C,C01,093447,Staff,0,0,0,0
1652603560941,MATH 3C,C02,093448,Staff,0,0,0,0
1652603566968,MATH 4C,A01,093451,Staff,0,0,0,0
1652603573015,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603573015,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603573015,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603573015,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603573015,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603573015,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603573015,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603573015,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603573015,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603573015,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603579085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603579085,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603585110,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603591137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603597162,ECE 45,A01,084418,Staff,27,0,40,13
1652603603186,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603609213,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603609213,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603615244,MATH 2,A01,093433,Staff,0,0,0,0
1652603615244,MATH 2,B01,093436,Staff,0,0,0,0
1652603621269,MATH 3C,A01,093439,Staff,0,1,0,0
1652603621269,MATH 3C,A02,093440,Staff,0,0,0,0
1652603621269,MATH 3C,B01,093443,Staff,0,0,0,0
1652603621269,MATH 3C,B02,093444,Staff,0,0,0,0
1652603621269,MATH 3C,C01,093447,Staff,0,0,0,0
1652603621269,MATH 3C,C02,093448,Staff,0,0,0,0
1652603627305,MATH 4C,A01,093451,Staff,0,0,0,0
1652603633337,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603633337,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603633337,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603633337,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603633337,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603633337,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603633337,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603633337,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603633337,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603633337,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603639409,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603639409,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603645442,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603651467,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603657495,ECE 45,A01,084418,Staff,27,0,40,13
1652603663525,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603669556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603669556,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603675583,MATH 2,A01,093433,Staff,0,0,0,0
1652603675583,MATH 2,B01,093436,Staff,0,0,0,0
1652603681609,MATH 3C,A01,093439,Staff,0,1,0,0
1652603681609,MATH 3C,A02,093440,Staff,0,0,0,0
1652603681609,MATH 3C,B01,093443,Staff,0,0,0,0
1652603681609,MATH 3C,B02,093444,Staff,0,0,0,0
1652603681609,MATH 3C,C01,093447,Staff,0,0,0,0
1652603681609,MATH 3C,C02,093448,Staff,0,0,0,0
1652603687633,MATH 4C,A01,093451,Staff,0,0,0,0
1652603693667,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603693667,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603693667,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603693667,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603693667,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603693667,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603693667,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603693667,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603693667,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603693667,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603699735,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603699735,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603705766,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603711789,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603717815,ECE 45,A01,084418,Staff,27,0,40,13
1652603723839,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603729869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603729869,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603735915,MATH 2,A01,093433,Staff,0,0,0,0
1652603735915,MATH 2,B01,093436,Staff,0,0,0,0
1652603741940,MATH 3C,A01,093439,Staff,0,1,0,0
1652603741940,MATH 3C,A02,093440,Staff,0,0,0,0
1652603741940,MATH 3C,B01,093443,Staff,0,0,0,0
1652603741940,MATH 3C,B02,093444,Staff,0,0,0,0
1652603741940,MATH 3C,C01,093447,Staff,0,0,0,0
1652603741940,MATH 3C,C02,093448,Staff,0,0,0,0
1652603747970,MATH 4C,A01,093451,Staff,0,0,0,0
1652603754013,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603754013,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603754013,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603754013,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603754013,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603754013,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603754013,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603754013,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603754013,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603754013,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603760077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603760077,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603766106,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603772130,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603778154,ECE 45,A01,084418,Staff,27,0,40,13
1652603784189,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603790218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603790218,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603796243,MATH 2,A01,093433,Staff,0,0,0,0
1652603796243,MATH 2,B01,093436,Staff,0,0,0,0
1652603802268,MATH 3C,A01,093439,Staff,0,1,0,0
1652603802268,MATH 3C,A02,093440,Staff,0,0,0,0
1652603802268,MATH 3C,B01,093443,Staff,0,0,0,0
1652603802268,MATH 3C,B02,093444,Staff,0,0,0,0
1652603802268,MATH 3C,C01,093447,Staff,0,0,0,0
1652603802268,MATH 3C,C02,093448,Staff,0,0,0,0
1652603808303,MATH 4C,A01,093451,Staff,0,0,0,0
1652603814349,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603814349,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603814349,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603814349,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603814349,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603814349,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603814349,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603814349,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603814349,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603814349,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603820408,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603820408,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603826439,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603832466,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603838508,ECE 45,A01,084418,Staff,27,0,40,13
1652603844533,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603850564,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603850564,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603856592,MATH 2,A01,093433,Staff,0,0,0,0
1652603856592,MATH 2,B01,093436,Staff,0,0,0,0
1652603862623,MATH 3C,A01,093439,Staff,0,1,0,0
1652603862623,MATH 3C,A02,093440,Staff,0,0,0,0
1652603862623,MATH 3C,B01,093443,Staff,0,0,0,0
1652603862623,MATH 3C,B02,093444,Staff,0,0,0,0
1652603862623,MATH 3C,C01,093447,Staff,0,0,0,0
1652603862623,MATH 3C,C02,093448,Staff,0,0,0,0
1652603868652,MATH 4C,A01,093451,Staff,0,0,0,0
1652603874695,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603874695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603874695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603874695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603874695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603874695,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603874695,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603874695,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603874695,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603874695,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603880758,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603880758,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603886784,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603892810,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603898840,ECE 45,A01,084418,Staff,27,0,40,13
1652603904864,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603910902,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603910902,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603916932,MATH 2,A01,093433,Staff,0,0,0,0
1652603916932,MATH 2,B01,093436,Staff,0,0,0,0
1652603922962,MATH 3C,A01,093439,Staff,0,1,0,0
1652603922962,MATH 3C,A02,093440,Staff,0,0,0,0
1652603922962,MATH 3C,B01,093443,Staff,0,0,0,0
1652603922962,MATH 3C,B02,093444,Staff,0,0,0,0
1652603922962,MATH 3C,C01,093447,Staff,0,0,0,0
1652603922962,MATH 3C,C02,093448,Staff,0,0,0,0
1652603928991,MATH 4C,A01,093451,Staff,0,0,0,0
1652603935022,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603935022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603935022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603935022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603935022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603935022,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603935022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603935022,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603935022,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603935022,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652603941081,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652603941081,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652603947114,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652603953216,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652603959246,ECE 45,A01,084418,Staff,27,0,40,13
1652603965270,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652603971301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652603971301,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652603977329,MATH 2,A01,093433,Staff,0,0,0,0
1652603977329,MATH 2,B01,093436,Staff,0,0,0,0
1652603983353,MATH 3C,A01,093439,Staff,0,1,0,0
1652603983353,MATH 3C,A02,093440,Staff,0,0,0,0
1652603983353,MATH 3C,B01,093443,Staff,0,0,0,0
1652603983353,MATH 3C,B02,093444,Staff,0,0,0,0
1652603983353,MATH 3C,C01,093447,Staff,0,0,0,0
1652603983353,MATH 3C,C02,093448,Staff,0,0,0,0
1652603989378,MATH 4C,A01,093451,Staff,0,0,0,0
1652603995410,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652603995410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652603995410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652603995410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652603995410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652603995410,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652603995410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652603995410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652603995410,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652603995410,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652604001470,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652604001470,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652604007495,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652604013519,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652604019546,ECE 45,A01,084418,Staff,27,0,40,13
1652604025574,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652604031601,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652604031601,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652604037625,MATH 2,A01,093433,Staff,0,0,0,0
1652604037625,MATH 2,B01,093436,Staff,0,0,0,0
1652604043658,MATH 3C,A01,093439,Staff,0,1,0,0
1652604043658,MATH 3C,A02,093440,Staff,0,0,0,0
1652604043658,MATH 3C,B01,093443,Staff,0,0,0,0
1652604043658,MATH 3C,B02,093444,Staff,0,0,0,0
1652604043658,MATH 3C,C01,093447,Staff,0,0,0,0
1652604043658,MATH 3C,C02,093448,Staff,0,0,0,0
1652604049685,MATH 4C,A01,093451,Staff,0,0,0,0
1652604055719,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
