time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656429776609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656429776609,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656429776609,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656429776609,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656429782634,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656429788659,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656429788659,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656429794681,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656429800705,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656429806744,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656429806744,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656429812773,MATH 2,A01,093433,Staff,0,1,0,0
1656429812773,MATH 2,B01,093436,Staff,0,0,0,0
1656429818805,MATH 3C,A01,093439,Staff,0,1,0,0
1656429818805,MATH 3C,A02,093440,Staff,0,0,0,0
1656429818805,MATH 3C,B01,093443,Staff,0,0,0,0
1656429818805,MATH 3C,B02,093444,Staff,0,0,0,0
1656429818805,MATH 3C,C01,093447,Staff,0,1,0,0
1656429818805,MATH 3C,C02,093448,Staff,0,0,0,0
1656429824842,MATH 4C,A01,093451,Staff,0,0,0,0
1656429830869,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656429830869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656429830869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656429830869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656429830869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656429830869,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656429830869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656429830869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656429830869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656429830869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656429830869,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656429830869,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656429830869,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656429830869,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656429830869,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656429837979,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656429837979,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656429837979,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656429837979,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656429844004,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656429850036,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656429850036,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656429856066,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656429862104,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656429868129,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656429868129,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656429874153,MATH 2,A01,093433,Staff,0,1,0,0
1656429874153,MATH 2,B01,093436,Staff,0,0,0,0
1656429880177,MATH 3C,A01,093439,Staff,0,1,0,0
1656429880177,MATH 3C,A02,093440,Staff,0,0,0,0
1656429880177,MATH 3C,B01,093443,Staff,0,0,0,0
1656429880177,MATH 3C,B02,093444,Staff,0,0,0,0
1656429880177,MATH 3C,C01,093447,Staff,0,1,0,0
1656429880177,MATH 3C,C02,093448,Staff,0,0,0,0
1656429886207,MATH 4C,A01,093451,Staff,0,0,0,0
1656429892235,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656429892235,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656429892235,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656429892235,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656429892235,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656429892235,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656429892235,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656429892235,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656429892235,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656429892235,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656429892235,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656429892235,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656429892235,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656429892235,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656429892235,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656429899294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656429899294,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656429899294,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656429899294,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656429905324,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656429911349,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656429911349,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656429917386,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656429923412,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656429929434,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656429929434,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656429935457,MATH 2,A01,093433,Staff,0,1,0,0
1656429935457,MATH 2,B01,093436,Staff,0,0,0,0
1656429941487,MATH 3C,A01,093439,Staff,0,1,0,0
1656429941487,MATH 3C,A02,093440,Staff,0,0,0,0
1656429941487,MATH 3C,B01,093443,Staff,0,0,0,0
1656429941487,MATH 3C,B02,093444,Staff,0,0,0,0
1656429941487,MATH 3C,C01,093447,Staff,0,1,0,0
1656429941487,MATH 3C,C02,093448,Staff,0,0,0,0
1656429947511,MATH 4C,A01,093451,Staff,0,0,0,0
1656429953537,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656429953537,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656429953537,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656429953537,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656429953537,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656429953537,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656429953537,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656429953537,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656429953537,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656429953537,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656429953537,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656429953537,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656429953537,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656429953537,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656429953537,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656429960589,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656429960589,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656429960589,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656429960589,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656429966613,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656429972638,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656429972638,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656429978676,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656429984700,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656429990730,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656429990730,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656429996757,MATH 2,A01,093433,Staff,0,1,0,0
1656429996757,MATH 2,B01,093436,Staff,0,0,0,0
1656430002785,MATH 3C,A01,093439,Staff,0,1,0,0
1656430002785,MATH 3C,A02,093440,Staff,0,0,0,0
1656430002785,MATH 3C,B01,093443,Staff,0,0,0,0
1656430002785,MATH 3C,B02,093444,Staff,0,0,0,0
1656430002785,MATH 3C,C01,093447,Staff,0,1,0,0
1656430002785,MATH 3C,C02,093448,Staff,0,0,0,0
1656430008812,MATH 4C,A01,093451,Staff,0,0,0,0
1656430014837,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430014837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430014837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430014837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430014837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430014837,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430014837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430014837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430014837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430014837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430014837,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430014837,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430014837,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430014837,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430014837,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430021906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430021906,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430021906,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430021906,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430027941,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430033966,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430033966,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430039994,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430046017,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430052044,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430052044,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430058090,MATH 2,A01,093433,Staff,0,1,0,0
1656430058090,MATH 2,B01,093436,Staff,0,0,0,0
1656430064116,MATH 3C,A01,093439,Staff,0,1,0,0
1656430064116,MATH 3C,A02,093440,Staff,0,0,0,0
1656430064116,MATH 3C,B01,093443,Staff,0,0,0,0
1656430064116,MATH 3C,B02,093444,Staff,0,0,0,0
1656430064116,MATH 3C,C01,093447,Staff,0,1,0,0
1656430064116,MATH 3C,C02,093448,Staff,0,0,0,0
1656430070140,MATH 4C,A01,093451,Staff,0,0,0,0
1656430076166,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430076166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430076166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430076166,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430076166,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430076166,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430076166,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430076166,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430076166,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430076166,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430076166,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430076166,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430076166,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430076166,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430076166,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430083227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430083227,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430083227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430083227,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430089250,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430095286,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430095286,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430101309,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430107344,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430113368,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430113368,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430119400,MATH 2,A01,093433,Staff,0,1,0,0
1656430119400,MATH 2,B01,093436,Staff,0,0,0,0
1656430125423,MATH 3C,A01,093439,Staff,0,1,0,0
1656430125423,MATH 3C,A02,093440,Staff,0,0,0,0
1656430125423,MATH 3C,B01,093443,Staff,0,0,0,0
1656430125423,MATH 3C,B02,093444,Staff,0,0,0,0
1656430125423,MATH 3C,C01,093447,Staff,0,1,0,0
1656430125423,MATH 3C,C02,093448,Staff,0,0,0,0
1656430131453,MATH 4C,A01,093451,Staff,0,0,0,0
1656430137476,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430137476,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430137476,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430137476,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430137476,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430137476,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430137476,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430137476,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430137476,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430137476,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430137476,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430137476,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430137476,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430137476,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430137476,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430144543,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430144543,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430144543,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430144543,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430150566,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430156588,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430156588,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430162626,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430168650,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430174679,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430174679,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430180701,MATH 2,A01,093433,Staff,0,1,0,0
1656430180701,MATH 2,B01,093436,Staff,0,0,0,0
1656430186722,MATH 3C,A01,093439,Staff,0,1,0,0
1656430186722,MATH 3C,A02,093440,Staff,0,0,0,0
1656430186722,MATH 3C,B01,093443,Staff,0,0,0,0
1656430186722,MATH 3C,B02,093444,Staff,0,0,0,0
1656430186722,MATH 3C,C01,093447,Staff,0,1,0,0
1656430186722,MATH 3C,C02,093448,Staff,0,0,0,0
1656430192747,MATH 4C,A01,093451,Staff,0,0,0,0
1656430198771,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430198771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430198771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430198771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430198771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430198771,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430198771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430198771,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430198771,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430198771,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430198771,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430198771,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430198771,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430198771,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430198771,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430205828,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430205828,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430205828,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430205828,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430211853,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430217881,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430217881,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430223905,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430229936,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430235961,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430235961,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430241984,MATH 2,A01,093433,Staff,0,1,0,0
1656430241984,MATH 2,B01,093436,Staff,0,0,0,0
1656430248008,MATH 3C,A01,093439,Staff,0,1,0,0
1656430248008,MATH 3C,A02,093440,Staff,0,0,0,0
1656430248008,MATH 3C,B01,093443,Staff,0,0,0,0
1656430248008,MATH 3C,B02,093444,Staff,0,0,0,0
1656430248008,MATH 3C,C01,093447,Staff,0,1,0,0
1656430248008,MATH 3C,C02,093448,Staff,0,0,0,0
1656430254032,MATH 4C,A01,093451,Staff,0,0,0,0
1656430260070,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430260070,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430260070,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430260070,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430260070,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430260070,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430260070,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430260070,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430260070,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430260070,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430260070,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430260070,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430260070,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430260070,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430260070,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430267143,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430267143,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430267143,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430267143,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430273166,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430279191,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430279191,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430285223,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430291343,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430297377,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430297377,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430303403,MATH 2,A01,093433,Staff,0,1,0,0
1656430303403,MATH 2,B01,093436,Staff,0,0,0,0
1656430309435,MATH 3C,A01,093439,Staff,0,1,0,0
1656430309435,MATH 3C,A02,093440,Staff,0,0,0,0
1656430309435,MATH 3C,B01,093443,Staff,0,0,0,0
1656430309435,MATH 3C,B02,093444,Staff,0,0,0,0
1656430309435,MATH 3C,C01,093447,Staff,0,1,0,0
1656430309435,MATH 3C,C02,093448,Staff,0,0,0,0
1656430315460,MATH 4C,A01,093451,Staff,0,0,0,0
1656430321484,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430321484,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430321484,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430321484,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430321484,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430321484,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430321484,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430321484,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430321484,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430321484,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430321484,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430321484,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430321484,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430321484,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430321484,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430328552,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430328552,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430328552,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430328552,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430334577,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430340604,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430340604,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430346637,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430352661,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430358685,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430358685,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430364709,MATH 2,A01,093433,Staff,0,1,0,0
1656430364709,MATH 2,B01,093436,Staff,0,0,0,0
1656430370732,MATH 3C,A01,093439,Staff,0,1,0,0
1656430370732,MATH 3C,A02,093440,Staff,0,0,0,0
1656430370732,MATH 3C,B01,093443,Staff,0,0,0,0
1656430370732,MATH 3C,B02,093444,Staff,0,0,0,0
1656430370732,MATH 3C,C01,093447,Staff,0,1,0,0
1656430370732,MATH 3C,C02,093448,Staff,0,0,0,0
1656430376756,MATH 4C,A01,093451,Staff,0,0,0,0
1656430382792,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656430382792,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656430382792,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656430382792,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656430382792,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656430382792,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656430382792,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656430382792,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656430382792,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656430382792,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656430382792,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656430382792,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656430382792,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656430382792,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656430382792,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656430389869,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656430389869,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656430389869,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656430389869,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656430395895,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656430401918,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656430401918,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656430407950,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656430413972,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656430419996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656430419996,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656430426030,MATH 2,A01,093433,Staff,0,1,0,0
1656430426030,MATH 2,B01,093436,Staff,0,0,0,0
1656430432058,MATH 3C,A01,093439,Staff,0,1,0,0
1656430432058,MATH 3C,A02,093440,Staff,0,0,0,0
