time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650541723875,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541729904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541729904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541729904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541735967,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541741997,ECE 45,A01,084418,Staff,28,0,40,12
1650541748025,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541754058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541754058,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541760085,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541760085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541760085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541766138,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541772166,ECE 45,A01,084418,Staff,28,0,40,12
1650541778197,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541784225,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541784225,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541790256,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541790256,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541790256,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541796414,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541802440,ECE 45,A01,084418,Staff,28,0,40,12
1650541808472,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541814502,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541814502,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541820526,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541820526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541820526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541826588,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541832616,ECE 45,A01,084418,Staff,28,0,40,12
1650541838643,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541844670,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541844670,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541850699,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541850699,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541850699,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541856765,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541862795,ECE 45,A01,084418,Staff,28,0,40,12
1650541868824,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541874849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541874849,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541880884,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541880884,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541880884,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541886951,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541892981,ECE 45,A01,084418,Staff,28,0,40,12
1650541899008,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541905040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541905040,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541911069,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541911069,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541911069,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541917123,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541923152,ECE 45,A01,084418,Staff,28,0,40,12
1650541929176,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541935206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541935206,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541941236,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541941236,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541941236,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541947297,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541953328,ECE 45,A01,084418,Staff,28,0,40,12
1650541959356,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541965386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541965386,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650541971413,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650541971413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650541971413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650541977489,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650541983515,ECE 45,A01,084418,Staff,28,0,40,12
1650541989540,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650541995566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650541995566,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542001599,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542001599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542001599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542007661,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542013686,ECE 45,A01,084418,Staff,28,0,40,12
1650542019713,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542025741,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542025741,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542031770,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542031770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542031770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542037827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542043855,ECE 45,A01,084418,Staff,28,0,40,12
1650542049883,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542055908,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542055908,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542061935,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542061935,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542061935,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542067993,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542074026,ECE 45,A01,084418,Staff,28,0,40,12
1650542080057,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542086097,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542086097,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542092221,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542092221,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542092221,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542098277,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542104304,ECE 45,A01,084418,Staff,28,0,40,12
1650542110337,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542116378,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542116378,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542122406,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542122406,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542122406,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542128472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542134501,ECE 45,A01,084418,Staff,28,0,40,12
1650542140529,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542146557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542146557,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542152584,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542152584,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542152584,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542158645,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542164674,ECE 45,A01,084418,Staff,28,0,40,12
1650542170705,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542176738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542176738,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542182770,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542182770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542182770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542188836,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542194866,ECE 45,A01,084418,Staff,28,0,40,12
1650542200894,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542206920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542206920,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542212946,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542212946,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542212946,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542219013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542225042,ECE 45,A01,084418,Staff,28,0,40,12
1650542231071,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542237101,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542237101,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542243131,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542243131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542243131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542249195,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542255219,ECE 45,A01,084418,Staff,28,0,40,12
1650542261243,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542267267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542267267,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542273295,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542273295,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542273295,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542279364,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542285390,ECE 45,A01,084418,Staff,28,0,40,12
1650542291417,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542297443,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542297443,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542303546,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542303546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542303546,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542309609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542315639,ECE 45,A01,084418,Staff,28,0,40,12
1650542321667,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542327696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542327696,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542333726,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542333726,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542333726,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542339787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542345813,ECE 45,A01,084418,Staff,28,0,40,12
1650542351854,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542357881,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542357881,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542363907,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542363907,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542363907,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542369965,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542375990,ECE 45,A01,084418,Staff,28,0,40,12
1650542382015,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542388040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542388040,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542394070,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542394070,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542394070,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542400129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542406153,ECE 45,A01,084418,Staff,28,0,40,12
1650542412182,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542418206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542418206,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542424237,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542424237,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542424237,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542430300,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542436325,ECE 45,A01,084418,Staff,28,0,40,12
1650542442349,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542448384,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542448384,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542454410,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542454410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542454410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542460482,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542466511,ECE 45,A01,084418,Staff,28,0,40,12
1650542472540,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542478565,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542478565,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542484594,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542484594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542484594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542490773,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542496801,ECE 45,A01,084418,Staff,28,0,40,12
1650542502834,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542508860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542508860,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542514891,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542514891,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542514891,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542520950,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542526976,ECE 45,A01,084418,Staff,28,0,40,12
1650542533014,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542539048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542539048,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542545073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542545073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542545073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542551133,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542557160,ECE 45,A01,084418,Staff,28,0,40,12
1650542563186,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542569212,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542569212,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542575242,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542575242,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542575242,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542581308,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542587334,ECE 45,A01,084418,Staff,28,0,40,12
1650542593357,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542599383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542599383,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542605410,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542605410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542605410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542611470,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542617497,ECE 45,A01,084418,Staff,28,0,40,12
1650542623524,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542629550,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542629550,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542635587,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542635587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542635587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542641648,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542647675,ECE 45,A01,084418,Staff,28,0,40,12
1650542653712,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542659741,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542659741,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542665771,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542665771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542665771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542671837,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542677864,ECE 45,A01,084418,Staff,28,0,40,12
1650542683894,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542689924,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542689924,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542695956,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542695956,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542695956,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542702023,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542708050,ECE 45,A01,084418,Staff,28,0,40,12
1650542714075,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542720099,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542720099,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542726125,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542726125,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542726125,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542732191,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542738216,ECE 45,A01,084418,Staff,28,0,40,12
1650542744273,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542750299,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542750299,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542756327,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542756327,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542756327,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542762401,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542768428,ECE 45,A01,084418,Staff,28,0,40,12
1650542774454,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542780478,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542780478,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542786509,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542786509,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542786509,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542792569,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542798601,ECE 45,A01,084418,Staff,28,0,40,12
1650542804632,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542810748,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542810748,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542816783,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542816783,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542816783,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542822871,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542829080,ECE 45,A01,084418,Staff,28,0,40,12
1650542835105,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542841138,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542841138,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542847173,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542847173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542847173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542853229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542859261,ECE 45,A01,084418,Staff,28,0,40,12
1650542865299,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542871329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542871329,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542877359,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542877359,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542877359,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542883420,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542889449,ECE 45,A01,084418,Staff,28,0,40,12
1650542895483,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542901509,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542901509,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542907541,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542907541,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542907541,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542913613,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542919640,ECE 45,A01,084418,Staff,28,0,40,12
1650542925667,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542931701,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542931701,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542937732,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542937732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542937732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542943802,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542949834,ECE 45,A01,084418,Staff,28,0,40,12
1650542955865,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542961891,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542961891,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542967917,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542967917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542967917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650542973981,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650542980008,ECE 45,A01,084418,Staff,28,0,40,12
1650542986036,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650542992062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650542992062,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650542998091,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650542998091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650542998091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650543004146,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650543010175,ECE 45,A01,084418,Staff,28,0,40,12
1650543016201,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650543022242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650543022242,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
