time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655033184183,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033190209,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033196241,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033196241,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033202271,MATH 2,A01,093433,Staff,0,1,0,0
1655033202271,MATH 2,B01,093436,Staff,0,0,0,0
1655033208304,MATH 3C,A01,093439,Staff,0,1,0,0
1655033208304,MATH 3C,A02,093440,Staff,0,0,0,0
1655033208304,MATH 3C,B01,093443,Staff,0,1,0,0
1655033208304,MATH 3C,B02,093444,Staff,0,0,0,0
1655033208304,MATH 3C,C01,093447,Staff,0,1,0,0
1655033208304,MATH 3C,C02,093448,Staff,0,0,0,0
1655033214329,MATH 4C,A01,093451,Staff,0,0,0,0
1655033220363,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033220363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033220363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033220363,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033220363,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033220363,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033220363,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033220363,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033220363,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033220363,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033220363,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033220363,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033220363,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033220363,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033227440,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033227440,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033227440,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033227440,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033233468,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033239498,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033239498,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033245533,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033251561,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033257589,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033257589,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033263626,MATH 2,A01,093433,Staff,0,1,0,0
1655033263626,MATH 2,B01,093436,Staff,0,0,0,0
1655033269658,MATH 3C,A01,093439,Staff,0,1,0,0
1655033269658,MATH 3C,A02,093440,Staff,0,0,0,0
1655033269658,MATH 3C,B01,093443,Staff,0,1,0,0
1655033269658,MATH 3C,B02,093444,Staff,0,0,0,0
1655033269658,MATH 3C,C01,093447,Staff,0,1,0,0
1655033269658,MATH 3C,C02,093448,Staff,0,0,0,0
1655033275685,MATH 4C,A01,093451,Staff,0,0,0,0
1655033281714,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033281714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033281714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033281714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033281714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033281714,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033281714,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033281714,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033281714,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033281714,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033281714,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033281714,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033281714,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033281714,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033288786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033288786,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033288786,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033288786,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033294817,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033300848,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033300848,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033306881,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033312909,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033318939,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033318939,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033324968,MATH 2,A01,093433,Staff,0,1,0,0
1655033324968,MATH 2,B01,093436,Staff,0,0,0,0
1655033330997,MATH 3C,A01,093439,Staff,0,1,0,0
1655033330997,MATH 3C,A02,093440,Staff,0,0,0,0
1655033330997,MATH 3C,B01,093443,Staff,0,1,0,0
1655033330997,MATH 3C,B02,093444,Staff,0,0,0,0
1655033330997,MATH 3C,C01,093447,Staff,0,1,0,0
1655033330997,MATH 3C,C02,093448,Staff,0,0,0,0
1655033337027,MATH 4C,A01,093451,Staff,0,0,0,0
1655033343072,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033343072,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033343072,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033343072,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033343072,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033343072,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033343072,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033343072,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033343072,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033343072,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033343072,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033343072,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033343072,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033343072,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033350136,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033350136,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033350136,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033350136,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033356162,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033362188,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033362188,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033368220,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033374290,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033380321,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033380321,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033386352,MATH 2,A01,093433,Staff,0,1,0,0
1655033386352,MATH 2,B01,093436,Staff,0,0,0,0
1655033392385,MATH 3C,A01,093439,Staff,0,1,0,0
1655033392385,MATH 3C,A02,093440,Staff,0,0,0,0
1655033392385,MATH 3C,B01,093443,Staff,0,1,0,0
1655033392385,MATH 3C,B02,093444,Staff,0,0,0,0
1655033392385,MATH 3C,C01,093447,Staff,0,1,0,0
1655033392385,MATH 3C,C02,093448,Staff,0,0,0,0
1655033398421,MATH 4C,A01,093451,Staff,0,0,0,0
1655033404464,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033404464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033404464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033404464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033404464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033404464,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033404464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033404464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033404464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033404464,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033404464,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033404464,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033404464,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033404464,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033411531,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033411531,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033411531,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033411531,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033417557,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033423587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033423587,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033429620,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033435646,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033441677,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033441677,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033447710,MATH 2,A01,093433,Staff,0,1,0,0
1655033447710,MATH 2,B01,093436,Staff,0,0,0,0
1655033453738,MATH 3C,A01,093439,Staff,0,1,0,0
1655033453738,MATH 3C,A02,093440,Staff,0,0,0,0
1655033453738,MATH 3C,B01,093443,Staff,0,1,0,0
1655033453738,MATH 3C,B02,093444,Staff,0,0,0,0
1655033453738,MATH 3C,C01,093447,Staff,0,1,0,0
1655033453738,MATH 3C,C02,093448,Staff,0,0,0,0
1655033459767,MATH 4C,A01,093451,Staff,0,0,0,0
1655033465812,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033465812,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033465812,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033465812,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033465812,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033465812,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033465812,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033465812,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033465812,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033465812,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033465812,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033465812,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033465812,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033465812,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033472882,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033472882,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033472882,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033472882,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033478909,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033484946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033484946,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033490973,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033497009,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033503036,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033503036,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033509065,MATH 2,A01,093433,Staff,0,1,0,0
1655033509065,MATH 2,B01,093436,Staff,0,0,0,0
1655033515093,MATH 3C,A01,093439,Staff,0,1,0,0
1655033515093,MATH 3C,A02,093440,Staff,0,0,0,0
1655033515093,MATH 3C,B01,093443,Staff,0,1,0,0
1655033515093,MATH 3C,B02,093444,Staff,0,0,0,0
1655033515093,MATH 3C,C01,093447,Staff,0,1,0,0
1655033515093,MATH 3C,C02,093448,Staff,0,0,0,0
1655033521131,MATH 4C,A01,093451,Staff,0,0,0,0
1655033527173,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033527173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033527173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033527173,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033527173,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033527173,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033527173,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033527173,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033527173,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033527173,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033527173,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033527173,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033527173,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033527173,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033534233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033534233,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033534233,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033534233,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033540262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033546293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033546293,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033552319,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033558343,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033564370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033564370,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033570402,MATH 2,A01,093433,Staff,0,1,0,0
1655033570402,MATH 2,B01,093436,Staff,0,0,0,0
1655033576430,MATH 3C,A01,093439,Staff,0,1,0,0
1655033576430,MATH 3C,A02,093440,Staff,0,0,0,0
1655033576430,MATH 3C,B01,093443,Staff,0,1,0,0
1655033576430,MATH 3C,B02,093444,Staff,0,0,0,0
1655033576430,MATH 3C,C01,093447,Staff,0,1,0,0
1655033576430,MATH 3C,C02,093448,Staff,0,0,0,0
1655033582455,MATH 4C,A01,093451,Staff,0,0,0,0
1655033588492,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033588492,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033588492,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033588492,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033588492,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033588492,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033588492,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033588492,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033588492,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033588492,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033588492,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033588492,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033588492,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033588492,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033595670,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033595670,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033595670,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033595670,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033601694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033607721,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033607721,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033613754,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033619781,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033625807,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033625807,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033631840,MATH 2,A01,093433,Staff,0,1,0,0
1655033631840,MATH 2,B01,093436,Staff,0,0,0,0
1655033637872,MATH 3C,A01,093439,Staff,0,1,0,0
1655033637872,MATH 3C,A02,093440,Staff,0,0,0,0
1655033637872,MATH 3C,B01,093443,Staff,0,1,0,0
1655033637872,MATH 3C,B02,093444,Staff,0,0,0,0
1655033637872,MATH 3C,C01,093447,Staff,0,1,0,0
1655033637872,MATH 3C,C02,093448,Staff,0,0,0,0
1655033643902,MATH 4C,A01,093451,Staff,0,0,0,0
1655033649946,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033649946,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033649946,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033649946,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033649946,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033649946,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033649946,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033649946,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033649946,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033649946,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033649946,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033649946,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033649946,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033649946,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033657014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033657014,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033657014,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033657014,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033663041,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033669070,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033669070,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033675097,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033681123,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033687148,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033687148,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033693175,MATH 2,A01,093433,Staff,0,1,0,0
1655033693175,MATH 2,B01,093436,Staff,0,0,0,0
1655033699206,MATH 3C,A01,093439,Staff,0,1,0,0
1655033699206,MATH 3C,A02,093440,Staff,0,0,0,0
1655033699206,MATH 3C,B01,093443,Staff,0,1,0,0
1655033699206,MATH 3C,B02,093444,Staff,0,0,0,0
1655033699206,MATH 3C,C01,093447,Staff,0,1,0,0
1655033699206,MATH 3C,C02,093448,Staff,0,0,0,0
1655033705231,MATH 4C,A01,093451,Staff,0,0,0,0
1655033711260,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033711260,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033711260,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033711260,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033711260,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033711260,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033711260,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033711260,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033711260,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033711260,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033711260,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033711260,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033711260,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033711260,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033718364,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033718364,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033718364,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033718364,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033724388,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033730415,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033730415,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033736446,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033742476,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033748504,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033748504,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033754530,MATH 2,A01,093433,Staff,0,1,0,0
1655033754530,MATH 2,B01,093436,Staff,0,0,0,0
1655033760557,MATH 3C,A01,093439,Staff,0,1,0,0
1655033760557,MATH 3C,A02,093440,Staff,0,0,0,0
1655033760557,MATH 3C,B01,093443,Staff,0,1,0,0
1655033760557,MATH 3C,B02,093444,Staff,0,0,0,0
1655033760557,MATH 3C,C01,093447,Staff,0,1,0,0
1655033760557,MATH 3C,C02,093448,Staff,0,0,0,0
1655033766584,MATH 4C,A01,093451,Staff,0,0,0,0
1655033772623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033772623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033772623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033772623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033772623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033772623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033772623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033772623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033772623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033772623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033772623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033772623,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033772623,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655033772623,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655033779684,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655033779684,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655033779684,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655033779684,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655033785714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655033791741,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655033791741,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655033797835,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655033803880,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655033809905,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655033809905,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655033815932,MATH 2,A01,093433,Staff,0,1,0,0
1655033815932,MATH 2,B01,093436,Staff,0,0,0,0
1655033821958,MATH 3C,A01,093439,Staff,0,1,0,0
1655033821958,MATH 3C,A02,093440,Staff,0,0,0,0
1655033821958,MATH 3C,B01,093443,Staff,0,1,0,0
1655033821958,MATH 3C,B02,093444,Staff,0,0,0,0
1655033821958,MATH 3C,C01,093447,Staff,0,1,0,0
1655033821958,MATH 3C,C02,093448,Staff,0,0,0,0
1655033827984,MATH 4C,A01,093451,Staff,0,0,0,0
1655033834026,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655033834026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655033834026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655033834026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655033834026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655033834026,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655033834026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655033834026,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655033834026,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655033834026,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655033834026,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655033834026,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655033834026,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
