time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652831965201,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652831972256,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652831972256,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652831978280,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652831984304,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652831990330,ECE 45,A01,084418,Staff,27,0,40,13
1652831996352,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832002375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832002375,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832008408,MATH 2,A01,093433,Staff,0,0,0,0
1652832008408,MATH 2,B01,093436,Staff,0,0,0,0
1652832014433,MATH 3C,A01,093439,Staff,0,1,0,0
1652832014433,MATH 3C,A02,093440,Staff,0,0,0,0
1652832014433,MATH 3C,B01,093443,Staff,0,0,0,0
1652832014433,MATH 3C,B02,093444,Staff,0,0,0,0
1652832014433,MATH 3C,C01,093447,Staff,0,0,0,0
1652832014433,MATH 3C,C02,093448,Staff,0,0,0,0
1652832020456,MATH 4C,A01,093451,Staff,0,0,0,0
1652832026493,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832026493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832026493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832026493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832026493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832026493,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832026493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832026493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832026493,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832026493,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832026493,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832033548,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832033548,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832039571,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832045594,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832051618,ECE 45,A01,084418,Staff,27,0,40,13
1652832057644,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832063667,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832063667,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832069694,MATH 2,A01,093433,Staff,0,0,0,0
1652832069694,MATH 2,B01,093436,Staff,0,0,0,0
1652832075726,MATH 3C,A01,093439,Staff,0,1,0,0
1652832075726,MATH 3C,A02,093440,Staff,0,0,0,0
1652832075726,MATH 3C,B01,093443,Staff,0,0,0,0
1652832075726,MATH 3C,B02,093444,Staff,0,0,0,0
1652832075726,MATH 3C,C01,093447,Staff,0,0,0,0
1652832075726,MATH 3C,C02,093448,Staff,0,0,0,0
1652832081753,MATH 4C,A01,093451,Staff,0,0,0,0
1652832087787,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832087787,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832087787,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832087787,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832087787,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832087787,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832087787,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832087787,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832087787,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832087787,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832087787,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832094846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832094846,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832100870,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832106892,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832112915,ECE 45,A01,084418,Staff,27,0,40,13
1652832118941,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832124964,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832124964,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832130988,MATH 2,A01,093433,Staff,0,0,0,0
1652832130988,MATH 2,B01,093436,Staff,0,0,0,0
1652832137027,MATH 3C,A01,093439,Staff,0,1,0,0
1652832137027,MATH 3C,A02,093440,Staff,0,0,0,0
1652832137027,MATH 3C,B01,093443,Staff,0,0,0,0
1652832137027,MATH 3C,B02,093444,Staff,0,0,0,0
1652832137027,MATH 3C,C01,093447,Staff,0,0,0,0
1652832137027,MATH 3C,C02,093448,Staff,0,0,0,0
1652832143054,MATH 4C,A01,093451,Staff,0,0,0,0
1652832149089,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832149089,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832149089,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832149089,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832149089,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832149089,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832149089,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832149089,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832149089,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832149089,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832149089,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832156150,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832156150,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832162175,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832168206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832174230,ECE 45,A01,084418,Staff,27,0,40,13
1652832180273,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832186301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832186301,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832192335,MATH 2,A01,093433,Staff,0,0,0,0
1652832192335,MATH 2,B01,093436,Staff,0,0,0,0
1652832198370,MATH 3C,A01,093439,Staff,0,1,0,0
1652832198370,MATH 3C,A02,093440,Staff,0,0,0,0
1652832198370,MATH 3C,B01,093443,Staff,0,0,0,0
1652832198370,MATH 3C,B02,093444,Staff,0,0,0,0
1652832198370,MATH 3C,C01,093447,Staff,0,0,0,0
1652832198370,MATH 3C,C02,093448,Staff,0,0,0,0
1652832204411,MATH 4C,A01,093451,Staff,0,0,0,0
1652832210450,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832210450,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832210450,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832210450,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832210450,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832210450,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832210450,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832210450,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832210450,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832210450,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832210450,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832217596,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832217596,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832223619,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832229652,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832235687,ECE 45,A01,084418,Staff,27,0,40,13
1652832241727,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832247751,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832247751,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832253776,MATH 2,A01,093433,Staff,0,0,0,0
1652832253776,MATH 2,B01,093436,Staff,0,0,0,0
1652832259813,MATH 3C,A01,093439,Staff,0,1,0,0
1652832259813,MATH 3C,A02,093440,Staff,0,0,0,0
1652832259813,MATH 3C,B01,093443,Staff,0,0,0,0
1652832259813,MATH 3C,B02,093444,Staff,0,0,0,0
1652832259813,MATH 3C,C01,093447,Staff,0,0,0,0
1652832259813,MATH 3C,C02,093448,Staff,0,0,0,0
1652832265837,MATH 4C,A01,093451,Staff,0,0,0,0
1652832271869,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832271869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832271869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832271869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832271869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832271869,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832271869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832271869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832271869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832271869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832271869,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832278931,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832278931,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832284954,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832290985,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832297017,ECE 45,A01,084418,Staff,27,0,40,13
1652832303041,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832309076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832309076,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832315104,MATH 2,A01,093433,Staff,0,0,0,0
1652832315104,MATH 2,B01,093436,Staff,0,0,0,0
1652832321128,MATH 3C,A01,093439,Staff,0,1,0,0
1652832321128,MATH 3C,A02,093440,Staff,0,0,0,0
1652832321128,MATH 3C,B01,093443,Staff,0,0,0,0
1652832321128,MATH 3C,B02,093444,Staff,0,0,0,0
1652832321128,MATH 3C,C01,093447,Staff,0,0,0,0
1652832321128,MATH 3C,C02,093448,Staff,0,0,0,0
1652832327152,MATH 4C,A01,093451,Staff,0,0,0,0
1652832333179,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832333179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832333179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832333179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832333179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832333179,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832333179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832333179,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832333179,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832333179,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832333179,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832340235,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832340235,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832346259,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832352284,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832358308,ECE 45,A01,084418,Staff,27,0,40,13
1652832364333,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832370357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832370357,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832376380,MATH 2,A01,093433,Staff,0,0,0,0
1652832376380,MATH 2,B01,093436,Staff,0,0,0,0
1652832382413,MATH 3C,A01,093439,Staff,0,1,0,0
1652832382413,MATH 3C,A02,093440,Staff,0,0,0,0
1652832382413,MATH 3C,B01,093443,Staff,0,0,0,0
1652832382413,MATH 3C,B02,093444,Staff,0,0,0,0
1652832382413,MATH 3C,C01,093447,Staff,0,0,0,0
1652832382413,MATH 3C,C02,093448,Staff,0,0,0,0
1652832388448,MATH 4C,A01,093451,Staff,0,0,0,0
1652832394476,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832394476,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832394476,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832394476,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832394476,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832394476,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832394476,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832394476,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832394476,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832394476,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832394476,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832401555,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832401555,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832407580,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832413623,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832419649,ECE 45,A01,084418,Staff,27,0,40,13
1652832425673,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832431701,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832431701,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832437726,MATH 2,A01,093433,Staff,0,0,0,0
1652832437726,MATH 2,B01,093436,Staff,0,0,0,0
1652832443751,MATH 3C,A01,093439,Staff,0,1,0,0
1652832443751,MATH 3C,A02,093440,Staff,0,0,0,0
1652832443751,MATH 3C,B01,093443,Staff,0,0,0,0
1652832443751,MATH 3C,B02,093444,Staff,0,0,0,0
1652832443751,MATH 3C,C01,093447,Staff,0,0,0,0
1652832443751,MATH 3C,C02,093448,Staff,0,0,0,0
1652832449779,MATH 4C,A01,093451,Staff,0,0,0,0
1652832455812,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832455812,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832455812,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832455812,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832455812,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832455812,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832455812,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832455812,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832455812,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832455812,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832455812,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832462866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832462866,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832468889,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832474921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832480944,ECE 45,A01,084418,Staff,27,0,40,13
1652832486968,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832492994,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832492994,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832499019,MATH 2,A01,093433,Staff,0,0,0,0
1652832499019,MATH 2,B01,093436,Staff,0,0,0,0
1652832505061,MATH 3C,A01,093439,Staff,0,1,0,0
1652832505061,MATH 3C,A02,093440,Staff,0,0,0,0
1652832505061,MATH 3C,B01,093443,Staff,0,0,0,0
1652832505061,MATH 3C,B02,093444,Staff,0,0,0,0
1652832505061,MATH 3C,C01,093447,Staff,0,0,0,0
1652832505061,MATH 3C,C02,093448,Staff,0,0,0,0
1652832511086,MATH 4C,A01,093451,Staff,0,0,0,0
1652832517122,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832517122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832517122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832517122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832517122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832517122,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832517122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832517122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832517122,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832517122,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832517122,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832524180,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832524180,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832530202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832536232,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832542267,ECE 45,A01,084418,Staff,27,0,40,13
1652832548297,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832554328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832554328,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832560372,MATH 2,A01,093433,Staff,0,0,0,0
1652832560372,MATH 2,B01,093436,Staff,0,0,0,0
1652832566402,MATH 3C,A01,093439,Staff,0,1,0,0
1652832566402,MATH 3C,A02,093440,Staff,0,0,0,0
1652832566402,MATH 3C,B01,093443,Staff,0,0,0,0
1652832566402,MATH 3C,B02,093444,Staff,0,0,0,0
1652832566402,MATH 3C,C01,093447,Staff,0,0,0,0
1652832566402,MATH 3C,C02,093448,Staff,0,0,0,0
1652832584120,MATH 4C,A01,093451,Staff,0,0,0,0
1652832590147,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832590147,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832590147,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832590147,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832590147,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832590147,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832590147,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832590147,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832590147,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832590147,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832590147,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832597202,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832597202,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832603227,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832609255,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832615284,ECE 45,A01,084418,Staff,27,0,40,13
1652832621309,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832627331,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832627331,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832633357,MATH 2,A01,093433,Staff,0,0,0,0
1652832633357,MATH 2,B01,093436,Staff,0,0,0,0
1652832639395,MATH 3C,A01,093439,Staff,0,1,0,0
1652832639395,MATH 3C,A02,093440,Staff,0,0,0,0
1652832639395,MATH 3C,B01,093443,Staff,0,0,0,0
1652832639395,MATH 3C,B02,093444,Staff,0,0,0,0
1652832639395,MATH 3C,C01,093447,Staff,0,0,0,0
1652832639395,MATH 3C,C02,093448,Staff,0,0,0,0
1652832645427,MATH 4C,A01,093451,Staff,0,0,0,0
1652832651460,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832651460,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832651460,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832651460,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832651460,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832651460,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832651460,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832651460,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832651460,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832651460,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832651460,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832658514,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832658514,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832664538,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832670563,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832676588,ECE 45,A01,084418,Staff,27,0,40,13
1652832682611,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832688636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832688636,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832694662,MATH 2,A01,093433,Staff,0,0,0,0
1652832694662,MATH 2,B01,093436,Staff,0,0,0,0
1652832700694,MATH 3C,A01,093439,Staff,0,1,0,0
1652832700694,MATH 3C,A02,093440,Staff,0,0,0,0
1652832700694,MATH 3C,B01,093443,Staff,0,0,0,0
1652832700694,MATH 3C,B02,093444,Staff,0,0,0,0
1652832700694,MATH 3C,C01,093447,Staff,0,0,0,0
1652832700694,MATH 3C,C02,093448,Staff,0,0,0,0
1652832706723,MATH 4C,A01,093451,Staff,0,0,0,0
1652832712754,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832712754,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832712754,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832712754,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832712754,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832712754,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832712754,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832712754,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832712754,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832712754,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832712754,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832719814,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832719814,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832725851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832731875,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832737903,ECE 45,A01,084418,Staff,27,0,40,13
1652832743927,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832749961,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832749961,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832755994,MATH 2,A01,093433,Staff,0,0,0,0
1652832755994,MATH 2,B01,093436,Staff,0,0,0,0
1652832762020,MATH 3C,A01,093439,Staff,0,1,0,0
1652832762020,MATH 3C,A02,093440,Staff,0,0,0,0
1652832762020,MATH 3C,B01,093443,Staff,0,0,0,0
1652832762020,MATH 3C,B02,093444,Staff,0,0,0,0
1652832762020,MATH 3C,C01,093447,Staff,0,0,0,0
1652832762020,MATH 3C,C02,093448,Staff,0,0,0,0
1652832768049,MATH 4C,A01,093451,Staff,0,0,0,0
1652832774076,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652832774076,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652832774076,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652832774076,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652832774076,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652832774076,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652832774076,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652832774076,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652832774076,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652832774076,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652832774076,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652832781144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652832781144,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652832787262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652832793288,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652832799312,ECE 45,A01,084418,Staff,27,0,40,13
1652832805350,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652832811386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652832811386,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652832817420,MATH 2,A01,093433,Staff,0,0,0,0
1652832817420,MATH 2,B01,093436,Staff,0,0,0,0
1652832823449,MATH 3C,A01,093439,Staff,0,1,0,0
1652832823449,MATH 3C,A02,093440,Staff,0,0,0,0
