time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T09:53:34,81,0,236,0.3432203389830508,0.0
2022-02-22T10:01:45,81,0,236,0.3432203389830508,0.0
2022-02-22T10:09:56,81,0,236,0.3432203389830508,0.0
2022-02-22T10:18:07,81,0,236,0.3432203389830508,0.0
2022-02-22T10:26:18,81,0,236,0.3432203389830508,0.0
2022-02-22T10:34:29,81,0,236,0.3432203389830508,0.0
2022-02-22T10:42:48,81,0,236,0.3432203389830508,0.0
2022-02-22T10:50:59,81,0,236,0.3432203389830508,0.0
2022-02-22T10:59:10,81,0,236,0.3432203389830508,0.0
2022-02-22T11:07:20,81,0,236,0.3432203389830508,0.0
2022-02-22T11:15:31,81,0,236,0.3432203389830508,0.0
2022-02-22T11:23:42,81,0,236,0.3432203389830508,0.0
2022-02-22T11:31:53,81,0,236,0.3432203389830508,0.0
2022-02-22T11:40:14,81,0,236,0.3432203389830508,0.0
2022-02-22T11:48:25,81,0,236,0.3432203389830508,0.0
2022-02-22T11:56:36,81,0,236,0.3432203389830508,0.0
2022-02-22T12:04:49,81,0,236,0.3432203389830508,0.0
2022-02-22T12:13:06,81,0,236,0.3432203389830508,0.0
2022-02-22T12:21:22,81,0,236,0.3432203389830508,0.0
2022-02-22T12:29:50,81,0,236,0.3432203389830508,0.0
2022-02-22T12:38:07,81,0,236,0.3432203389830508,0.0
2022-02-22T12:46:24,81,0,236,0.3432203389830508,0.0
2022-02-22T12:54:41,81,0,236,0.3432203389830508,0.0
2022-02-22T13:02:57,81,0,236,0.3432203389830508,0.0
2022-02-22T13:11:14,81,0,236,0.3432203389830508,0.0
2022-02-22T13:19:31,81,0,236,0.3432203389830508,0.0
2022-02-22T13:27:59,80,0,236,0.3389830508474576,0.0
2022-02-22T13:36:16,80,0,236,0.3389830508474576,0.0
2022-02-22T13:44:33,80,0,236,0.3389830508474576,0.0
2022-02-22T13:52:50,80,0,236,0.3389830508474576,0.0
2022-02-22T14:01:07,80,0,236,0.3389830508474576,0.0
2022-02-22T14:09:24,80,0,236,0.3389830508474576,0.0
2022-02-22T14:17:51,80,0,236,0.3389830508474576,0.0
2022-02-22T14:26:08,80,0,236,0.3389830508474576,0.0
2022-02-22T14:34:25,80,0,236,0.3389830508474576,0.0
2022-02-22T14:42:42,80,0,236,0.3389830508474576,0.0
2022-02-22T14:50:59,80,0,236,0.3389830508474576,0.0
2022-02-22T14:59:16,80,0,236,0.3389830508474576,0.0
2022-02-22T15:07:42,80,0,236,0.3389830508474576,0.0
2022-02-22T15:15:58,80,0,236,0.3389830508474576,0.0
2022-02-22T15:24:15,80,0,236,0.3389830508474576,0.0
2022-02-22T15:32:32,80,0,236,0.3389830508474576,0.0
2022-02-22T15:40:50,80,0,236,0.3389830508474576,0.0
2022-02-22T15:49:07,80,0,236,0.3389830508474576,0.0
2022-02-22T15:57:37,80,0,236,0.3389830508474576,0.0
2022-02-22T16:05:54,80,0,236,0.3389830508474576,0.0
2022-02-22T16:14:11,80,0,236,0.3389830508474576,0.0
2022-02-22T16:22:27,79,0,236,0.3347457627118644,0.0
2022-02-22T16:30:44,79,0,236,0.3347457627118644,0.0
2022-02-22T16:39:01,79,0,236,0.3347457627118644,0.0
2022-02-22T16:47:26,79,0,236,0.3347457627118644,0.0
2022-02-22T16:55:43,79,0,236,0.3347457627118644,0.0
2022-02-22T17:04:00,79,0,236,0.3347457627118644,0.0
2022-02-22T17:12:17,79,0,236,0.3347457627118644,0.0
2022-02-22T17:20:33,79,0,236,0.3347457627118644,0.0
2022-02-22T17:28:50,79,0,236,0.3347457627118644,0.0
2022-02-22T17:37:18,79,0,236,0.3347457627118644,0.0
2022-02-22T17:45:34,79,0,236,0.3347457627118644,0.0
2022-02-22T17:53:51,79,0,236,0.3347457627118644,0.0
2022-02-22T18:02:08,79,0,236,0.3347457627118644,0.0
2022-02-22T18:10:25,79,0,236,0.3347457627118644,0.0
2022-02-22T18:18:41,79,0,236,0.3347457627118644,0.0
2022-02-22T18:26:58,79,0,236,0.3347457627118644,0.0
2022-02-22T18:35:25,79,0,236,0.3347457627118644,0.0
2022-02-22T18:43:42,79,0,236,0.3347457627118644,0.0
2022-02-22T18:51:58,78,0,236,0.3305084745762712,0.0
2022-02-22T19:00:15,78,0,236,0.3305084745762712,0.0
2022-02-22T19:08:32,77,0,236,0.326271186440678,0.0
2022-02-22T19:16:48,77,0,236,0.326271186440678,0.0
2022-02-22T19:25:05,77,0,236,0.326271186440678,0.0
2022-02-22T19:33:31,77,0,236,0.326271186440678,0.0
2022-02-22T19:41:48,77,0,236,0.326271186440678,0.0
2022-02-22T19:50:05,77,0,236,0.326271186440678,0.0
2022-02-22T19:58:21,76,0,236,0.3220338983050847,0.0
2022-02-22T20:06:38,76,0,236,0.3220338983050847,0.0
2022-02-22T20:14:55,76,0,236,0.3220338983050847,0.0
2022-02-22T20:23:11,76,0,236,0.3220338983050847,0.0
2022-02-22T20:31:39,76,0,236,0.3220338983050847,0.0
2022-02-22T20:39:56,76,0,236,0.3220338983050847,0.0
2022-02-22T20:48:13,75,0,236,0.3177966101694915,0.0
2022-02-22T20:56:29,75,0,236,0.3177966101694915,0.0
2022-02-22T21:04:46,75,0,236,0.3177966101694915,0.0
2022-02-22T21:13:02,75,0,236,0.3177966101694915,0.0
2022-02-22T21:21:19,75,0,236,0.3177966101694915,0.0
2022-02-22T21:29:35,75,0,236,0.3177966101694915,0.0
2022-02-22T21:38:02,75,0,236,0.3177966101694915,0.0
2022-02-22T21:46:19,75,0,236,0.3177966101694915,0.0
2022-02-22T21:54:35,74,0,236,0.3135593220338983,0.0
2022-02-22T22:02:52,74,0,236,0.3135593220338983,0.0
2022-02-22T22:11:09,74,0,236,0.3135593220338983,0.0
2022-02-22T22:19:25,74,0,236,0.3135593220338983,0.0
2022-02-22T22:27:42,74,0,236,0.3135593220338983,0.0
2022-02-22T22:35:59,74,0,236,0.3135593220338983,0.0
2022-02-22T22:44:28,74,0,236,0.3135593220338983,0.0
2022-02-22T22:52:44,74,0,236,0.3135593220338983,0.0
2022-02-22T23:01:01,74,0,236,0.3135593220338983,0.0
2022-02-22T23:09:17,74,0,236,0.3135593220338983,0.0
2022-02-22T23:17:34,74,0,236,0.3135593220338983,0.0
2022-02-22T23:25:51,74,0,236,0.3135593220338983,0.0
2022-02-22T23:34:07,74,0,236,0.3135593220338983,0.0
2022-02-22T23:42:24,74,0,236,0.3135593220338983,0.0
2022-02-22T23:50:50,74,0,236,0.3135593220338983,0.0
2022-02-22T23:59:07,74,0,236,0.3135593220338983,0.0
2022-02-23T00:07:23,74,0,236,0.3135593220338983,0.0
2022-02-23T00:15:44,74,0,236,0.3135593220338983,0.0
2022-02-23T00:24:01,74,0,236,0.3135593220338983,0.0
2022-02-23T00:32:18,74,0,236,0.3135593220338983,0.0
2022-02-23T00:40:35,74,0,236,0.3135593220338983,0.0
2022-02-23T00:48:52,74,0,236,0.3135593220338983,0.0
2022-02-23T00:57:09,74,0,236,0.3135593220338983,0.0
2022-02-23T01:05:26,74,0,236,0.3135593220338983,0.0
2022-02-23T01:13:43,74,0,236,0.3135593220338983,0.0
2022-02-23T01:22:08,74,0,236,0.3135593220338983,0.0
2022-02-23T01:30:25,74,0,236,0.3135593220338983,0.0
2022-02-23T01:38:42,74,0,236,0.3135593220338983,0.0
2022-02-23T01:46:58,74,0,236,0.3135593220338983,0.0
2022-02-23T01:55:15,74,0,236,0.3135593220338983,0.0
2022-02-23T02:03:32,74,0,236,0.3135593220338983,0.0
2022-02-23T02:11:48,74,0,236,0.3135593220338983,0.0
2022-02-23T02:20:05,74,0,236,0.3135593220338983,0.0
2022-02-23T02:28:22,74,0,236,0.3135593220338983,0.0
2022-02-23T02:36:39,74,0,236,0.3135593220338983,0.0
2022-02-23T02:44:56,74,0,236,0.3135593220338983,0.0
2022-02-23T02:53:13,74,0,236,0.3135593220338983,0.0
2022-02-23T03:01:30,74,0,236,0.3135593220338983,0.0
2022-02-23T03:09:47,74,0,236,0.3135593220338983,0.0
2022-02-23T03:18:04,74,0,236,0.3135593220338983,0.0
2022-02-23T03:26:21,74,0,236,0.3135593220338983,0.0
2022-02-23T03:34:38,74,0,236,0.3135593220338983,0.0
2022-02-23T03:42:54,74,0,236,0.3135593220338983,0.0
2022-02-23T03:51:11,74,0,236,0.3135593220338983,0.0
2022-02-23T03:59:37,74,0,236,0.3135593220338983,0.0
2022-02-23T04:07:54,74,0,236,0.3135593220338983,0.0
2022-02-23T04:16:10,74,0,236,0.3135593220338983,0.0
2022-02-23T04:30:14,74,0,236,0.3135593220338983,0.0
2022-02-23T04:38:52,74,0,236,0.3135593220338983,0.0
2022-02-23T04:47:09,74,0,236,0.3135593220338983,0.0
2022-02-23T04:55:27,74,0,236,0.3135593220338983,0.0
2022-02-23T05:03:44,74,0,236,0.3135593220338983,0.0
2022-02-23T05:12:01,74,0,236,0.3135593220338983,0.0
2022-02-23T05:20:18,74,0,236,0.3135593220338983,0.0
2022-02-23T05:28:35,74,0,236,0.3135593220338983,0.0
2022-02-23T05:36:52,74,0,236,0.3135593220338983,0.0
2022-02-23T05:46:46,74,0,236,0.3135593220338983,0.0
2022-02-23T05:55:03,74,0,236,0.3135593220338983,0.0
2022-02-23T06:03:20,74,0,236,0.3135593220338983,0.0
2022-02-23T06:11:37,74,0,236,0.3135593220338983,0.0
2022-02-23T06:19:54,74,0,236,0.3135593220338983,0.0
2022-02-23T06:28:11,74,0,236,0.3135593220338983,0.0
2022-02-23T06:36:28,74,0,236,0.3135593220338983,0.0
2022-02-23T06:44:44,74,0,236,0.3135593220338983,0.0
2022-02-23T06:53:01,74,0,236,0.3135593220338983,0.0
2022-02-23T07:01:17,74,0,236,0.3135593220338983,0.0
2022-02-23T07:09:34,74,0,236,0.3135593220338983,0.0
2022-02-23T07:17:51,74,0,236,0.3135593220338983,0.0
2022-02-23T07:26:07,74,0,236,0.3135593220338983,0.0
2022-02-23T07:34:24,74,0,236,0.3135593220338983,0.0
2022-02-23T07:42:41,74,0,236,0.3135593220338983,0.0
2022-02-23T07:50:57,74,0,236,0.3135593220338983,0.0
2022-02-23T07:59:14,74,0,236,0.3135593220338983,0.0
2022-02-23T08:07:40,74,0,236,0.3135593220338983,0.0
2022-02-23T08:15:56,74,0,236,0.3135593220338983,0.0
2022-02-23T08:24:13,73,0,236,0.3093220338983051,0.0
2022-02-23T08:32:30,73,0,236,0.3093220338983051,0.0
2022-02-23T08:40:47,73,0,236,0.3093220338983051,0.0
2022-02-23T08:49:04,72,0,236,0.3050847457627119,0.0
2022-02-23T08:57:21,72,0,236,0.3050847457627119,0.0
2022-02-23T09:05:38,72,0,236,0.3050847457627119,0.0
2022-02-23T09:13:55,71,0,236,0.3008474576271186,0.0
2022-02-23T09:22:12,71,0,236,0.3008474576271186,0.0
2022-02-23T09:30:40,71,0,236,0.3008474576271186,0.0
2022-02-23T09:38:57,70,0,236,0.2966101694915254,0.0
2022-02-23T09:47:15,70,0,236,0.2966101694915254,0.0
2022-02-23T09:55:32,69,0,236,0.2923728813559322,0.0
2022-02-23T10:03:49,69,0,236,0.2923728813559322,0.0
2022-02-23T10:12:06,69,0,236,0.2923728813559322,0.0
2022-02-23T10:20:24,69,0,236,0.2923728813559322,0.0
2022-02-23T10:28:42,69,0,236,0.2923728813559322,0.0
2022-02-23T10:37:08,69,0,236,0.2923728813559322,0.0
2022-02-23T10:45:26,69,0,236,0.2923728813559322,0.0
2022-02-23T10:53:45,69,0,236,0.2923728813559322,0.0
2022-02-23T11:02:03,69,0,236,0.2923728813559322,0.0
2022-02-23T11:10:20,69,0,236,0.2923728813559322,0.0
2022-02-23T11:18:39,69,0,236,0.2923728813559322,0.0
2022-02-23T11:27:08,68,0,236,0.288135593220339,0.0
2022-02-23T11:35:26,68,0,236,0.288135593220339,0.0
2022-02-23T11:43:43,68,0,236,0.288135593220339,0.0
2022-02-23T11:52:01,68,0,236,0.288135593220339,0.0
2022-02-23T12:00:18,67,0,236,0.2838983050847458,0.0
2022-02-23T12:08:45,66,0,236,0.2796610169491525,0.0
2022-02-23T12:17:02,66,0,236,0.2796610169491525,0.0
2022-02-23T12:25:19,66,0,236,0.2796610169491525,0.0
2022-02-23T12:33:36,66,0,236,0.2796610169491525,0.0
2022-02-23T12:41:53,66,0,236,0.2796610169491525,0.0
2022-02-23T12:50:10,66,0,236,0.2796610169491525,0.0
2022-02-23T12:58:35,65,0,236,0.2754237288135593,0.0
2022-02-23T13:06:52,65,0,236,0.2754237288135593,0.0
2022-02-23T13:15:09,64,0,236,0.2711864406779661,0.0
2022-02-23T13:23:26,63,0,236,0.2669491525423729,0.0
2022-02-23T13:31:44,62,0,236,0.2627118644067797,0.0
2022-02-23T13:40:01,61,0,236,0.2584745762711864,0.0
2022-02-23T13:48:28,61,0,236,0.2584745762711864,0.0
2022-02-23T13:56:45,61,0,236,0.2584745762711864,0.0
2022-02-23T14:05:03,61,0,236,0.2584745762711864,0.0
2022-02-23T14:13:19,61,0,236,0.2584745762711864,0.0
2022-02-23T14:21:36,60,0,236,0.2542372881355932,0.0
2022-02-23T14:30:04,60,0,236,0.2542372881355932,0.0
2022-02-23T14:38:21,60,0,236,0.2542372881355932,0.0
2022-02-23T14:46:38,60,0,236,0.2542372881355932,0.0
2022-02-23T14:54:55,59,0,236,0.25,0.0
2022-02-23T15:03:12,60,0,236,0.2542372881355932,0.0
2022-02-23T15:11:29,60,0,236,0.2542372881355932,0.0
2022-02-23T15:19:57,60,0,236,0.2542372881355932,0.0
2022-02-23T15:28:14,60,0,236,0.2542372881355932,0.0
2022-02-23T15:36:31,60,0,236,0.2542372881355932,0.0
2022-02-23T15:44:47,60,0,236,0.2542372881355932,0.0
2022-02-23T15:53:15,60,0,236,0.2542372881355932,0.0
2022-02-23T16:01:32,60,0,236,0.2542372881355932,0.0
2022-02-23T16:09:49,60,0,236,0.2542372881355932,0.0
2022-02-23T16:18:06,60,0,236,0.2542372881355932,0.0
2022-02-23T16:26:34,60,0,236,0.2542372881355932,0.0
2022-02-23T16:34:50,60,0,236,0.2542372881355932,0.0
2022-02-23T16:43:07,59,0,236,0.25,0.0
2022-02-23T16:51:24,59,0,236,0.25,0.0
2022-02-23T16:59:41,59,0,236,0.25,0.0
2022-02-23T17:07:58,59,0,236,0.25,0.0
2022-02-23T17:16:21,59,0,236,0.25,0.0
2022-02-23T17:24:38,59,0,236,0.25,0.0
2022-02-23T17:32:55,58,0,236,0.2457627118644068,0.0
2022-02-23T17:41:12,58,0,236,0.2457627118644068,0.0
2022-02-23T17:49:29,58,0,236,0.2457627118644068,0.0
2022-02-23T17:57:46,58,0,236,0.2457627118644068,0.0
2022-02-23T18:06:13,57,0,236,0.24152542372881355,0.0
2022-02-23T18:14:30,57,0,236,0.24152542372881355,0.0
2022-02-23T18:22:47,57,0,236,0.24152542372881355,0.0
2022-02-23T18:31:04,57,0,236,0.24152542372881355,0.0
2022-02-23T18:39:21,56,0,236,0.23728813559322035,0.0
2022-02-23T18:47:48,56,0,236,0.23728813559322035,0.0
2022-02-23T18:56:05,56,0,236,0.23728813559322035,0.0
2022-02-23T19:04:22,57,0,236,0.24152542372881355,0.0
2022-02-23T19:12:38,56,0,236,0.23728813559322035,0.0
2022-02-23T19:20:55,56,0,236,0.23728813559322035,0.0
2022-02-23T19:29:12,56,0,236,0.23728813559322035,0.0
2022-02-23T19:37:38,56,0,236,0.23728813559322035,0.0
2022-02-23T19:45:55,56,0,236,0.23728813559322035,0.0
2022-02-23T19:54:11,56,0,236,0.23728813559322035,0.0
2022-02-23T20:02:28,56,0,236,0.23728813559322035,0.0
2022-02-23T20:10:45,56,0,236,0.23728813559322035,0.0
2022-02-23T20:19:01,55,0,236,0.2330508474576271,0.0
2022-02-23T20:27:27,55,0,236,0.2330508474576271,0.0
2022-02-23T20:35:44,55,0,236,0.2330508474576271,0.0
2022-02-23T20:44:01,54,0,236,0.2288135593220339,0.0
2022-02-23T20:52:18,54,0,236,0.2288135593220339,0.0
2022-02-23T21:00:35,54,0,236,0.2288135593220339,0.0
2022-02-23T21:09:03,54,0,236,0.2288135593220339,0.0
2022-02-23T21:17:20,54,0,236,0.2288135593220339,0.0
2022-02-23T21:25:36,54,0,236,0.2288135593220339,0.0
2022-02-23T21:33:53,54,0,236,0.2288135593220339,0.0
2022-02-23T21:42:09,54,0,236,0.2288135593220339,0.0
2022-02-23T21:50:36,54,0,236,0.2288135593220339,0.0
2022-02-23T21:58:53,54,0,236,0.2288135593220339,0.0
2022-02-23T22:07:09,54,0,236,0.2288135593220339,0.0
2022-02-23T22:15:26,52,0,236,0.22033898305084745,0.0
2022-02-23T22:23:43,52,0,236,0.22033898305084745,0.0
2022-02-23T22:31:59,52,0,236,0.22033898305084745,0.0
2022-02-23T22:40:16,52,0,236,0.22033898305084745,0.0
2022-02-23T22:48:32,52,0,236,0.22033898305084745,0.0
2022-02-23T22:56:58,52,0,236,0.22033898305084745,0.0
2022-02-23T23:05:15,52,0,236,0.22033898305084745,0.0
2022-02-23T23:13:31,52,0,236,0.22033898305084745,0.0
2022-02-23T23:21:48,52,0,236,0.22033898305084745,0.0
2022-02-23T23:30:05,52,0,236,0.22033898305084745,0.0
2022-02-23T23:38:21,52,0,236,0.22033898305084745,0.0
2022-02-23T23:46:38,52,0,236,0.22033898305084745,0.0
2022-02-23T23:54:55,52,0,236,0.22033898305084745,0.0
2022-02-24T00:03:11,52,0,236,0.22033898305084745,0.0
2022-02-24T00:11:37,52,0,236,0.22033898305084745,0.0
2022-02-24T00:19:56,52,0,236,0.22033898305084745,0.0
2022-02-24T00:28:13,52,0,236,0.22033898305084745,0.0
2022-02-24T00:36:29,52,0,236,0.22033898305084745,0.0
2022-02-24T00:44:46,52,0,236,0.22033898305084745,0.0
2022-02-24T00:53:03,52,0,236,0.22033898305084745,0.0
2022-02-24T01:01:20,52,0,236,0.22033898305084745,0.0
2022-02-24T01:09:36,52,0,236,0.22033898305084745,0.0
2022-02-24T01:17:53,52,0,236,0.22033898305084745,0.0
2022-02-24T01:26:09,51,0,236,0.21610169491525424,0.0
2022-02-24T01:34:26,51,0,236,0.21610169491525424,0.0
2022-02-24T01:42:51,51,0,236,0.21610169491525424,0.0
2022-02-24T01:51:07,51,0,236,0.21610169491525424,0.0
2022-02-24T01:59:24,51,0,236,0.21610169491525424,0.0
2022-02-24T02:07:40,51,0,236,0.21610169491525424,0.0
2022-02-24T02:15:57,51,0,236,0.21610169491525424,0.0
2022-02-24T02:24:14,51,0,236,0.21610169491525424,0.0
2022-02-24T02:32:30,51,0,236,0.21610169491525424,0.0
2022-02-24T02:40:47,51,0,236,0.21610169491525424,0.0
2022-02-24T02:49:04,51,0,236,0.21610169491525424,0.0
2022-02-24T02:57:20,51,0,236,0.21610169491525424,0.0
2022-02-24T03:05:37,51,0,236,0.21610169491525424,0.0
2022-02-24T03:13:54,51,0,236,0.21610169491525424,0.0
2022-02-24T03:22:10,51,0,236,0.21610169491525424,0.0
2022-02-24T03:30:27,51,0,236,0.21610169491525424,0.0
2022-02-24T03:38:43,51,0,236,0.21610169491525424,0.0
2022-02-24T03:47:11,51,0,236,0.21610169491525424,0.0
2022-02-24T03:55:28,51,0,236,0.21610169491525424,0.0
2022-02-24T04:03:44,51,0,236,0.21610169491525424,0.0
2022-02-24T04:21:51,51,0,236,0.21610169491525424,0.0
2022-02-24T04:30:33,51,0,236,0.21610169491525424,0.0
2022-02-24T04:38:50,51,0,236,0.21610169491525424,0.0
2022-02-24T04:47:07,51,0,236,0.21610169491525424,0.0
2022-02-24T04:55:24,51,0,236,0.21610169491525424,0.0
2022-02-24T05:03:41,51,0,236,0.21610169491525424,0.0
2022-02-24T05:11:59,51,0,236,0.21610169491525424,0.0
2022-02-24T05:20:16,51,0,236,0.21610169491525424,0.0
2022-02-24T05:28:33,51,0,236,0.21610169491525424,0.0
2022-02-24T05:36:52,51,0,236,0.21610169491525424,0.0
2022-02-24T05:45:09,51,0,236,0.21610169491525424,0.0
2022-02-24T05:53:26,51,0,236,0.21610169491525424,0.0
2022-02-24T06:01:44,51,0,236,0.21610169491525424,0.0
2022-02-24T06:10:01,51,0,236,0.21610169491525424,0.0
2022-02-24T06:18:17,51,0,236,0.21610169491525424,0.0
2022-02-24T06:26:34,51,0,236,0.21610169491525424,0.0
2022-02-24T06:34:51,51,0,236,0.21610169491525424,0.0
2022-02-24T06:43:08,51,0,236,0.21610169491525424,0.0
2022-02-24T06:51:25,51,0,236,0.21610169491525424,0.0
2022-02-24T06:59:42,51,0,236,0.21610169491525424,0.0
2022-02-24T07:07:59,51,0,236,0.21610169491525424,0.0
2022-02-24T07:16:16,51,0,236,0.21610169491525424,0.0
2022-02-24T07:24:33,51,0,236,0.21610169491525424,0.0
2022-02-24T07:32:50,51,0,236,0.21610169491525424,0.0
2022-02-24T07:41:06,51,0,236,0.21610169491525424,0.0
2022-02-24T07:49:23,51,0,236,0.21610169491525424,0.0
2022-02-24T07:59:31,51,0,236,0.21610169491525424,0.0
2022-02-24T08:13:28,51,0,236,0.21610169491525424,0.0
2022-02-24T08:27:40,51,0,236,0.21610169491525424,0.0
2022-02-24T08:39:23,50,0,236,0.211864406779661,0.0
2022-02-24T08:47:39,50,0,236,0.211864406779661,0.0
2022-02-24T08:55:56,50,0,236,0.211864406779661,0.0
2022-02-24T09:04:13,50,0,236,0.211864406779661,0.0
2022-02-24T09:12:30,50,0,236,0.211864406779661,0.0
2022-02-24T09:20:47,50,0,236,0.211864406779661,0.0
2022-02-24T09:29:04,49,0,236,0.2076271186440678,0.0
2022-02-24T09:37:21,47,0,236,0.19915254237288135,0.0
2022-02-24T09:45:38,47,0,236,0.19915254237288135,0.0
2022-02-24T09:54:03,47,0,236,0.19915254237288135,0.0
2022-02-24T10:02:20,47,0,236,0.19915254237288135,0.0
2022-02-24T10:10:36,47,0,236,0.19915254237288135,0.0
2022-02-24T10:18:54,47,0,236,0.19915254237288135,0.0
2022-02-24T10:27:11,46,0,236,0.19491525423728814,0.0
2022-02-24T10:35:28,45,0,236,0.1906779661016949,0.0
2022-02-24T10:43:45,45,0,236,0.1906779661016949,0.0
2022-02-24T10:52:09,45,0,236,0.1906779661016949,0.0
2022-02-24T11:00:26,45,0,236,0.1906779661016949,0.0
2022-02-24T11:08:43,44,0,236,0.1864406779661017,0.0
2022-02-24T11:17:00,44,0,236,0.1864406779661017,0.0
2022-02-24T11:25:17,44,0,236,0.1864406779661017,0.0
2022-02-24T11:33:34,43,0,236,0.18220338983050846,0.0
2022-02-24T11:42:01,43,0,236,0.18220338983050846,0.0
2022-02-24T11:50:18,43,0,236,0.18220338983050846,0.0
2022-02-24T11:58:35,43,0,236,0.18220338983050846,0.0
2022-02-24T12:06:51,42,0,236,0.17796610169491525,0.0
2022-02-24T12:15:08,42,0,236,0.17796610169491525,0.0
2022-02-24T12:23:26,42,0,236,0.17796610169491525,0.0
2022-02-24T12:31:52,42,0,236,0.17796610169491525,0.0
2022-02-24T12:40:10,41,0,236,0.17372881355932204,0.0
2022-02-24T12:48:29,41,0,236,0.17372881355932204,0.0
2022-02-24T12:56:49,40,0,236,0.1694915254237288,0.0
2022-02-24T13:05:07,39,0,236,0.1652542372881356,0.0
2022-02-24T13:13:26,39,0,236,0.1652542372881356,0.0
2022-02-24T13:21:55,39,0,236,0.1652542372881356,0.0
2022-02-24T13:30:14,38,0,236,0.16101694915254236,0.0
2022-02-24T13:38:32,38,0,236,0.16101694915254236,0.0
2022-02-24T13:46:51,38,0,236,0.16101694915254236,0.0
2022-02-24T13:55:09,38,0,236,0.16101694915254236,0.0
2022-02-24T14:03:27,38,0,236,0.16101694915254236,0.0
2022-02-24T14:11:55,38,0,236,0.16101694915254236,0.0
2022-02-24T14:20:13,38,0,236,0.16101694915254236,0.0
2022-02-24T14:28:31,38,0,236,0.16101694915254236,0.0
2022-02-24T14:36:50,37,0,236,0.15677966101694915,0.0
2022-02-24T14:45:07,35,0,236,0.1483050847457627,0.0
2022-02-24T14:53:35,34,0,236,0.1440677966101695,0.0
2022-02-24T15:01:53,33,0,236,0.13983050847457626,0.0
2022-02-24T15:10:11,33,0,236,0.13983050847457626,0.0
2022-02-24T15:18:29,32,0,236,0.13559322033898305,0.0
2022-02-24T15:26:47,31,0,236,0.13135593220338984,0.0
2022-02-24T15:35:14,30,0,236,0.1271186440677966,0.0
2022-02-24T15:43:31,29,0,236,0.1228813559322034,0.0
2022-02-24T15:51:48,28,0,236,0.11864406779661017,0.0
2022-02-24T16:00:06,28,0,236,0.11864406779661017,0.0
2022-02-24T16:08:23,28,0,236,0.11864406779661017,0.0
2022-02-24T16:16:40,28,0,236,0.11864406779661017,0.0
2022-02-24T16:25:05,27,0,236,0.11440677966101695,0.0
2022-02-24T16:33:22,26,0,236,0.11016949152542373,0.0
2022-02-24T16:41:39,25,0,236,0.1059322033898305,0.0
2022-02-24T16:49:56,25,0,236,0.1059322033898305,0.0
2022-02-24T16:58:12,25,0,236,0.1059322033898305,0.0
2022-02-24T17:06:30,25,0,236,0.1059322033898305,0.0
2022-02-24T17:14:58,25,0,236,0.1059322033898305,0.0
2022-02-24T17:23:15,24,0,236,0.1016949152542373,0.0
2022-02-24T17:31:32,24,0,236,0.1016949152542373,0.0
2022-02-24T17:39:48,24,0,236,0.1016949152542373,0.0
2022-02-24T17:48:05,23,0,236,0.09745762711864407,0.0
2022-02-24T17:56:22,22,0,236,0.09322033898305085,0.0
2022-02-24T18:04:39,21,0,236,0.08898305084745763,0.0
2022-02-24T18:12:56,20,0,236,0.0847457627118644,0.0
2022-02-24T18:21:23,19,0,236,0.08050847457627118,0.0
2022-02-24T18:29:40,17,0,236,0.07203389830508475,0.0
2022-02-24T18:37:57,17,0,236,0.07203389830508475,0.0
2022-02-24T18:46:14,16,0,236,0.06779661016949153,0.0
2022-02-24T18:54:30,14,0,236,0.059322033898305086,0.0
2022-02-24T19:02:47,13,0,236,0.05508474576271186,0.0
2022-02-24T19:11:04,13,0,236,0.05508474576271186,0.0
2022-02-24T19:19:31,13,0,236,0.05508474576271186,0.0
2022-02-24T19:27:48,10,0,236,0.0423728813559322,0.0
2022-02-24T19:36:05,9,0,236,0.038135593220338986,0.0
2022-02-24T19:44:21,8,0,236,0.03389830508474576,0.0
2022-02-24T19:52:38,6,1,236,0.025423728813559324,0.00423728813559322
2022-02-24T20:00:55,5,1,236,0.0211864406779661,0.00423728813559322
2022-02-24T20:09:22,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T20:17:39,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T20:25:56,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T20:34:12,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T20:42:29,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T20:50:46,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T20:59:02,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T21:07:28,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T21:15:45,4,2,236,0.01694915254237288,0.00847457627118644
2022-02-24T21:24:02,4,3,236,0.01694915254237288,0.012711864406779662
2022-02-24T21:32:19,4,3,236,0.01694915254237288,0.012711864406779662
2022-02-24T21:40:36,4,3,236,0.01694915254237288,0.012711864406779662
2022-02-24T21:48:52,4,3,236,0.01694915254237288,0.012711864406779662
2022-02-24T21:57:09,3,4,236,0.012711864406779662,0.01694915254237288
2022-02-24T22:05:26,3,4,236,0.012711864406779662,0.01694915254237288
2022-02-24T22:13:49,3,4,236,0.012711864406779662,0.01694915254237288
2022-02-24T22:22:06,3,4,236,0.012711864406779662,0.01694915254237288
2022-02-24T22:30:22,3,4,236,0.012711864406779662,0.01694915254237288
