time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T03:17:55,0,5,98,0.0,0.05102040816326531
2022-02-23T03:26:12,0,5,98,0.0,0.05102040816326531
2022-02-23T03:34:29,0,5,98,0.0,0.05102040816326531
2022-02-23T03:42:45,0,5,98,0.0,0.05102040816326531
2022-02-23T03:51:02,0,5,98,0.0,0.05102040816326531
2022-02-23T03:59:27,0,5,98,0.0,0.05102040816326531
2022-02-23T04:07:44,0,5,98,0.0,0.05102040816326531
2022-02-23T04:16:01,0,5,98,0.0,0.05102040816326531
2022-02-23T04:30:05,0,5,98,0.0,0.05102040816326531
2022-02-23T04:38:43,0,5,98,0.0,0.05102040816326531
2022-02-23T04:47:00,0,5,98,0.0,0.05102040816326531
2022-02-23T04:55:17,0,5,98,0.0,0.05102040816326531
2022-02-23T05:03:35,0,5,98,0.0,0.05102040816326531
2022-02-23T05:11:52,0,5,98,0.0,0.05102040816326531
2022-02-23T05:20:09,0,5,98,0.0,0.05102040816326531
2022-02-23T05:28:26,0,5,98,0.0,0.05102040816326531
2022-02-23T05:36:43,0,5,98,0.0,0.05102040816326531
2022-02-23T05:46:37,0,5,98,0.0,0.05102040816326531
2022-02-23T05:54:54,0,5,98,0.0,0.05102040816326531
2022-02-23T06:03:11,0,5,98,0.0,0.05102040816326531
2022-02-23T06:11:28,0,5,98,0.0,0.05102040816326531
2022-02-23T06:19:45,0,5,98,0.0,0.05102040816326531
2022-02-23T06:28:02,0,5,98,0.0,0.05102040816326531
2022-02-23T06:36:19,0,5,98,0.0,0.05102040816326531
2022-02-23T06:44:35,0,5,98,0.0,0.05102040816326531
2022-02-23T06:52:52,0,5,98,0.0,0.05102040816326531
2022-02-23T07:01:08,0,5,98,0.0,0.05102040816326531
2022-02-23T07:09:25,0,5,98,0.0,0.05102040816326531
2022-02-23T07:17:42,0,5,98,0.0,0.05102040816326531
2022-02-23T07:25:58,0,5,98,0.0,0.05102040816326531
2022-02-23T07:34:15,0,5,98,0.0,0.05102040816326531
2022-02-23T07:42:32,0,5,98,0.0,0.05102040816326531
2022-02-23T07:50:48,0,5,98,0.0,0.05102040816326531
2022-02-23T07:59:05,0,5,98,0.0,0.05102040816326531
2022-02-23T08:07:31,0,5,98,0.0,0.05102040816326531
2022-02-23T08:15:47,0,5,98,0.0,0.05102040816326531
2022-02-23T08:24:04,0,5,98,0.0,0.05102040816326531
2022-02-23T08:32:21,0,5,98,0.0,0.05102040816326531
2022-02-23T08:40:37,0,5,98,0.0,0.05102040816326531
2022-02-23T08:48:55,0,5,98,0.0,0.05102040816326531
2022-02-23T08:57:12,0,5,98,0.0,0.05102040816326531
2022-02-23T09:05:29,0,5,98,0.0,0.05102040816326531
2022-02-23T09:13:46,0,5,98,0.0,0.05102040816326531
2022-02-23T09:22:03,0,5,98,0.0,0.05102040816326531
2022-02-23T09:30:31,0,5,98,0.0,0.05102040816326531
2022-02-23T09:38:48,0,5,98,0.0,0.05102040816326531
2022-02-23T09:47:05,0,5,98,0.0,0.05102040816326531
2022-02-23T09:55:23,0,5,98,0.0,0.05102040816326531
2022-02-23T10:03:40,0,5,98,0.0,0.05102040816326531
2022-02-23T10:11:57,0,5,98,0.0,0.05102040816326531
2022-02-23T10:20:15,0,6,98,0.0,0.061224489795918366
2022-02-23T10:28:33,0,6,98,0.0,0.061224489795918366
2022-02-23T10:36:59,0,6,98,0.0,0.061224489795918366
2022-02-23T10:45:17,0,6,98,0.0,0.061224489795918366
2022-02-23T10:53:36,0,6,98,0.0,0.061224489795918366
2022-02-23T11:01:54,0,6,98,0.0,0.061224489795918366
2022-02-23T11:10:11,0,6,98,0.0,0.061224489795918366
2022-02-23T11:18:29,0,6,98,0.0,0.061224489795918366
2022-02-23T11:26:59,0,6,98,0.0,0.061224489795918366
2022-02-23T11:35:17,0,6,98,0.0,0.061224489795918366
2022-02-23T11:43:34,0,6,98,0.0,0.061224489795918366
2022-02-23T11:51:51,0,6,98,0.0,0.061224489795918366
2022-02-23T12:00:08,0,6,98,0.0,0.061224489795918366
2022-02-23T12:08:36,0,6,98,0.0,0.061224489795918366
2022-02-23T12:16:53,0,6,98,0.0,0.061224489795918366
2022-02-23T12:25:10,0,6,98,0.0,0.061224489795918366
2022-02-23T12:33:27,0,6,98,0.0,0.061224489795918366
2022-02-23T12:41:44,0,6,98,0.0,0.061224489795918366
2022-02-23T12:50:01,0,6,98,0.0,0.061224489795918366
2022-02-23T12:58:26,0,6,98,0.0,0.061224489795918366
2022-02-23T13:06:43,0,6,98,0.0,0.061224489795918366
2022-02-23T13:15:00,0,6,98,0.0,0.061224489795918366
2022-02-23T13:23:17,0,6,98,0.0,0.061224489795918366
2022-02-23T13:31:34,0,6,98,0.0,0.061224489795918366
2022-02-23T13:39:51,0,6,98,0.0,0.061224489795918366
2022-02-23T13:48:19,0,6,98,0.0,0.061224489795918366
2022-02-23T13:56:36,0,6,98,0.0,0.061224489795918366
2022-02-23T14:04:53,0,6,98,0.0,0.061224489795918366
2022-02-23T14:13:10,0,7,98,0.0,0.07142857142857142
2022-02-23T14:21:27,0,7,98,0.0,0.07142857142857142
2022-02-23T14:29:55,0,7,98,0.0,0.07142857142857142
2022-02-23T14:38:12,0,7,98,0.0,0.07142857142857142
2022-02-23T14:46:29,0,7,98,0.0,0.07142857142857142
2022-02-23T14:54:46,0,8,98,0.0,0.08163265306122448
2022-02-23T15:03:03,0,8,98,0.0,0.08163265306122448
2022-02-23T15:11:20,0,8,98,0.0,0.08163265306122448
2022-02-23T15:19:48,0,8,98,0.0,0.08163265306122448
2022-02-23T15:28:04,0,8,98,0.0,0.08163265306122448
2022-02-23T15:36:21,0,8,98,0.0,0.08163265306122448
2022-02-23T15:44:38,0,9,98,0.0,0.09183673469387756
2022-02-23T15:53:06,0,9,98,0.0,0.09183673469387756
2022-02-23T16:01:23,0,9,98,0.0,0.09183673469387756
2022-02-23T16:09:40,0,9,98,0.0,0.09183673469387756
2022-02-23T16:17:57,0,9,98,0.0,0.09183673469387756
2022-02-23T16:26:25,0,9,98,0.0,0.09183673469387756
2022-02-23T16:34:41,0,9,98,0.0,0.09183673469387756
2022-02-23T16:42:58,0,9,98,0.0,0.09183673469387756
2022-02-23T16:51:15,0,9,98,0.0,0.09183673469387756
2022-02-23T16:59:32,0,9,98,0.0,0.09183673469387756
2022-02-23T17:07:48,0,9,98,0.0,0.09183673469387756
2022-02-23T17:16:12,0,9,98,0.0,0.09183673469387756
2022-02-23T17:24:29,0,9,98,0.0,0.09183673469387756
2022-02-23T17:32:46,0,9,98,0.0,0.09183673469387756
2022-02-23T17:41:03,0,9,98,0.0,0.09183673469387756
2022-02-23T17:49:20,0,9,98,0.0,0.09183673469387756
2022-02-23T17:57:36,0,9,98,0.0,0.09183673469387756
2022-02-23T18:06:04,0,9,98,0.0,0.09183673469387756
2022-02-23T18:14:21,0,9,98,0.0,0.09183673469387756
2022-02-23T18:22:37,0,9,98,0.0,0.09183673469387756
2022-02-23T18:30:55,0,9,98,0.0,0.09183673469387756
2022-02-23T18:39:12,0,10,98,0.0,0.10204081632653061
2022-02-23T18:47:39,0,10,98,0.0,0.10204081632653061
2022-02-23T18:55:56,0,10,98,0.0,0.10204081632653061
2022-02-23T19:04:13,0,10,98,0.0,0.10204081632653061
2022-02-23T19:12:29,0,10,98,0.0,0.10204081632653061
2022-02-23T19:20:46,0,10,98,0.0,0.10204081632653061
2022-02-23T19:29:03,0,10,98,0.0,0.10204081632653061
2022-02-23T19:37:29,0,11,98,0.0,0.11224489795918367
2022-02-23T19:45:46,0,11,98,0.0,0.11224489795918367
2022-02-23T19:54:02,0,11,98,0.0,0.11224489795918367
2022-02-23T20:02:19,0,11,98,0.0,0.11224489795918367
2022-02-23T20:10:36,0,11,98,0.0,0.11224489795918367
2022-02-23T20:18:52,0,11,98,0.0,0.11224489795918367
2022-02-23T20:27:18,0,11,98,0.0,0.11224489795918367
2022-02-23T20:35:35,0,11,98,0.0,0.11224489795918367
2022-02-23T20:43:52,0,11,98,0.0,0.11224489795918367
2022-02-23T20:52:08,0,11,98,0.0,0.11224489795918367
2022-02-23T21:00:26,0,11,98,0.0,0.11224489795918367
2022-02-23T21:08:54,0,11,98,0.0,0.11224489795918367
2022-02-23T21:17:10,0,11,98,0.0,0.11224489795918367
2022-02-23T21:25:27,0,11,98,0.0,0.11224489795918367
2022-02-23T21:33:44,0,11,98,0.0,0.11224489795918367
2022-02-23T21:42:00,0,11,98,0.0,0.11224489795918367
2022-02-23T21:50:27,0,11,98,0.0,0.11224489795918367
2022-02-23T21:58:44,0,11,98,0.0,0.11224489795918367
2022-02-23T22:07:00,0,11,98,0.0,0.11224489795918367
2022-02-23T22:15:17,0,11,98,0.0,0.11224489795918367
2022-02-23T22:23:34,0,11,98,0.0,0.11224489795918367
2022-02-23T22:31:50,0,11,98,0.0,0.11224489795918367
2022-02-23T22:40:07,0,11,98,0.0,0.11224489795918367
2022-02-23T22:48:23,0,11,98,0.0,0.11224489795918367
2022-02-23T22:56:49,0,11,98,0.0,0.11224489795918367
2022-02-23T23:05:06,0,11,98,0.0,0.11224489795918367
2022-02-23T23:13:22,0,11,98,0.0,0.11224489795918367
2022-02-23T23:21:39,0,11,98,0.0,0.11224489795918367
2022-02-23T23:29:56,0,11,98,0.0,0.11224489795918367
2022-02-23T23:38:12,0,11,98,0.0,0.11224489795918367
2022-02-23T23:46:29,0,11,98,0.0,0.11224489795918367
2022-02-23T23:54:45,0,11,98,0.0,0.11224489795918367
2022-02-24T00:03:02,0,11,98,0.0,0.11224489795918367
2022-02-24T00:11:28,0,11,98,0.0,0.11224489795918367
2022-02-24T00:19:47,0,11,98,0.0,0.11224489795918367
2022-02-24T00:28:04,0,11,98,0.0,0.11224489795918367
2022-02-24T00:36:20,0,11,98,0.0,0.11224489795918367
2022-02-24T00:44:37,0,12,98,0.0,0.12244897959183673
2022-02-24T00:52:54,0,12,98,0.0,0.12244897959183673
2022-02-24T01:01:11,0,12,98,0.0,0.12244897959183673
2022-02-24T01:09:27,0,12,98,0.0,0.12244897959183673
2022-02-24T01:17:44,0,12,98,0.0,0.12244897959183673
2022-02-24T01:26:00,0,12,98,0.0,0.12244897959183673
2022-02-24T01:34:17,0,12,98,0.0,0.12244897959183673
2022-02-24T01:42:42,0,12,98,0.0,0.12244897959183673
2022-02-24T01:50:58,0,12,98,0.0,0.12244897959183673
2022-02-24T01:59:15,0,12,98,0.0,0.12244897959183673
2022-02-24T02:07:31,0,12,98,0.0,0.12244897959183673
2022-02-24T02:15:48,0,12,98,0.0,0.12244897959183673
2022-02-24T02:24:05,0,12,98,0.0,0.12244897959183673
2022-02-24T02:32:21,0,12,98,0.0,0.12244897959183673
2022-02-24T02:40:38,0,12,98,0.0,0.12244897959183673
2022-02-24T02:48:55,0,12,98,0.0,0.12244897959183673
2022-02-24T02:57:11,0,12,98,0.0,0.12244897959183673
2022-02-24T03:05:28,0,12,98,0.0,0.12244897959183673
2022-02-24T03:13:45,0,12,98,0.0,0.12244897959183673
2022-02-24T03:22:01,0,12,98,0.0,0.12244897959183673
2022-02-24T03:30:18,0,12,98,0.0,0.12244897959183673
2022-02-24T03:38:34,0,12,98,0.0,0.12244897959183673
2022-02-24T03:47:02,0,12,98,0.0,0.12244897959183673
2022-02-24T03:55:19,0,12,98,0.0,0.12244897959183673
2022-02-24T04:03:35,0,12,98,0.0,0.12244897959183673
