time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T23:06:51,211,0,300,0.7033333333333334,0.0
2022-02-14T23:14:59,210,0,300,0.7,0.0
2022-02-14T23:23:07,210,0,300,0.7,0.0
2022-02-14T23:31:14,210,0,300,0.7,0.0
2022-02-14T23:39:22,209,0,300,0.6966666666666667,0.0
2022-02-14T23:47:29,208,0,300,0.6933333333333334,0.0
2022-02-14T23:55:37,208,0,300,0.6933333333333334,0.0
2022-02-15T00:03:45,208,0,300,0.6933333333333334,0.0
2022-02-15T00:11:52,209,0,300,0.6966666666666667,0.0
2022-02-15T00:20:00,209,0,300,0.6966666666666667,0.0
2022-02-15T00:28:17,209,0,300,0.6966666666666667,0.0
2022-02-15T00:36:24,209,0,300,0.6966666666666667,0.0
2022-02-15T00:44:32,209,0,300,0.6966666666666667,0.0
2022-02-15T00:52:40,209,0,300,0.6966666666666667,0.0
2022-02-15T01:00:48,208,0,300,0.6933333333333334,0.0
2022-02-15T01:08:56,207,0,300,0.69,0.0
2022-02-15T01:17:04,207,0,300,0.69,0.0
2022-02-15T01:25:11,207,0,300,0.69,0.0
2022-02-15T01:33:19,207,0,300,0.69,0.0
2022-02-15T01:41:26,207,0,300,0.69,0.0
2022-02-15T01:49:42,207,0,300,0.69,0.0
2022-02-15T01:57:50,207,0,300,0.69,0.0
2022-02-15T02:05:58,207,0,300,0.69,0.0
2022-02-15T02:15:20,207,0,300,0.69,0.0
2022-02-15T02:23:27,207,0,300,0.69,0.0
2022-02-15T02:31:35,207,0,300,0.69,0.0
2022-02-15T02:39:42,207,0,300,0.69,0.0
2022-02-15T02:47:50,207,0,300,0.69,0.0
2022-02-15T02:55:57,207,0,300,0.69,0.0
2022-02-15T03:04:05,207,0,300,0.69,0.0
2022-02-15T03:12:13,207,0,300,0.69,0.0
2022-02-15T03:20:20,206,0,300,0.6866666666666666,0.0
2022-02-15T03:28:28,206,0,300,0.6866666666666666,0.0
2022-02-15T03:36:36,206,0,300,0.6866666666666666,0.0
2022-02-15T03:44:44,206,0,300,0.6866666666666666,0.0
2022-02-15T03:52:51,206,0,300,0.6866666666666666,0.0
2022-02-15T04:00:59,206,0,300,0.6866666666666666,0.0
2022-02-15T04:09:07,206,0,300,0.6866666666666666,0.0
2022-02-15T04:37:05,206,0,300,0.6866666666666666,0.0
2022-02-15T04:45:31,206,0,300,0.6866666666666666,0.0
2022-02-15T04:53:39,206,0,300,0.6866666666666666,0.0
2022-02-15T05:01:47,206,0,300,0.6866666666666666,0.0
2022-02-15T05:09:56,206,0,300,0.6866666666666666,0.0
2022-02-15T05:18:04,206,0,300,0.6866666666666666,0.0
2022-02-15T05:26:12,206,0,300,0.6866666666666666,0.0
2022-02-15T05:34:20,206,0,300,0.6866666666666666,0.0
2022-02-15T05:42:28,206,0,300,0.6866666666666666,0.0
2022-02-15T05:50:37,206,0,300,0.6866666666666666,0.0
2022-02-15T05:58:45,206,0,300,0.6866666666666666,0.0
2022-02-15T06:06:53,206,0,300,0.6866666666666666,0.0
2022-02-15T06:15:01,206,0,300,0.6866666666666666,0.0
2022-02-15T06:23:09,206,0,300,0.6866666666666666,0.0
2022-02-15T06:31:17,206,0,300,0.6866666666666666,0.0
2022-02-15T06:39:26,206,0,300,0.6866666666666666,0.0
2022-02-15T06:47:34,206,0,300,0.6866666666666666,0.0
2022-02-15T06:55:41,206,0,300,0.6866666666666666,0.0
2022-02-15T07:03:49,206,0,300,0.6866666666666666,0.0
2022-02-15T07:11:57,206,0,300,0.6866666666666666,0.0
2022-02-15T07:20:05,206,0,300,0.6866666666666666,0.0
2022-02-15T07:28:12,206,0,300,0.6866666666666666,0.0
2022-02-15T07:36:20,206,0,300,0.6866666666666666,0.0
2022-02-15T07:44:28,206,0,300,0.6866666666666666,0.0
2022-02-15T07:52:36,206,0,300,0.6866666666666666,0.0
2022-02-15T08:08:52,206,0,300,0.6866666666666666,0.0
2022-02-15T08:17:00,206,0,300,0.6866666666666666,0.0
2022-02-15T08:25:17,205,0,300,0.6833333333333333,0.0
2022-02-15T08:33:25,205,0,300,0.6833333333333333,0.0
2022-02-15T08:41:33,205,0,300,0.6833333333333333,0.0
2022-02-15T08:49:41,205,0,300,0.6833333333333333,0.0
2022-02-15T08:57:48,205,0,300,0.6833333333333333,0.0
2022-02-15T09:05:56,204,0,300,0.68,0.0
2022-02-15T09:14:04,204,0,300,0.68,0.0
2022-02-15T09:22:12,204,0,300,0.68,0.0
2022-02-15T09:30:20,204,0,300,0.68,0.0
2022-02-15T09:38:35,204,0,300,0.68,0.0
2022-02-15T09:46:43,203,0,300,0.6766666666666666,0.0
2022-02-15T09:54:51,202,0,300,0.6733333333333333,0.0
2022-02-15T10:02:59,202,0,300,0.6733333333333333,0.0
2022-02-15T10:11:06,202,0,300,0.6733333333333333,0.0
2022-02-15T10:19:14,201,0,300,0.67,0.0
2022-02-15T10:27:23,198,0,300,0.66,0.0
2022-02-15T10:35:31,198,0,300,0.66,0.0
2022-02-15T10:43:39,198,0,300,0.66,0.0
2022-02-15T10:51:55,198,0,300,0.66,0.0
2022-02-15T11:00:03,197,0,300,0.6566666666666666,0.0
2022-02-15T11:08:12,196,0,300,0.6533333333333333,0.0
2022-02-15T11:16:20,195,0,300,0.65,0.0
2022-02-15T11:24:28,193,0,300,0.6433333333333333,0.0
2022-02-15T11:32:36,192,0,300,0.64,0.0
2022-02-15T11:40:44,192,0,300,0.64,0.0
2022-02-15T11:48:52,191,0,300,0.6366666666666667,0.0
2022-02-15T11:57:09,191,0,300,0.6366666666666667,0.0
2022-02-15T12:05:17,189,0,300,0.63,0.0
2022-02-15T12:13:25,189,0,300,0.63,0.0
2022-02-15T12:21:33,189,0,300,0.63,0.0
2022-02-15T12:29:40,189,0,300,0.63,0.0
2022-02-15T12:37:48,187,0,300,0.6233333333333333,0.0
2022-02-15T12:45:56,187,0,300,0.6233333333333333,0.0
2022-02-15T12:54:12,187,0,300,0.6233333333333333,0.0
2022-02-15T13:02:20,185,0,300,0.6166666666666667,0.0
2022-02-15T13:10:28,185,0,300,0.6166666666666667,0.0
2022-02-15T13:18:35,184,0,300,0.6133333333333333,0.0
2022-02-15T13:26:43,184,0,300,0.6133333333333333,0.0
2022-02-15T13:34:51,183,0,300,0.61,0.0
2022-02-15T13:43:08,183,0,300,0.61,0.0
2022-02-15T13:51:16,180,0,300,0.6,0.0
2022-02-15T13:59:24,180,0,300,0.6,0.0
2022-02-15T14:07:33,177,0,300,0.59,0.0
2022-02-15T14:15:41,177,0,300,0.59,0.0
2022-02-15T14:23:49,177,0,300,0.59,0.0
2022-02-15T14:31:57,176,0,300,0.5866666666666667,0.0
2022-02-15T14:40:14,176,0,300,0.5866666666666667,0.0
2022-02-15T14:48:22,176,0,300,0.5866666666666667,0.0
2022-02-15T14:56:30,175,0,300,0.5833333333333334,0.0
2022-02-15T15:04:37,172,0,300,0.5733333333333334,0.0
2022-02-15T15:12:45,169,0,300,0.5633333333333334,0.0
2022-02-15T15:20:53,169,0,300,0.5633333333333334,0.0
2022-02-15T15:29:01,168,0,300,0.56,0.0
2022-02-15T15:37:21,168,0,300,0.56,0.0
2022-02-15T15:45:29,166,0,300,0.5533333333333333,0.0
2022-02-15T15:53:37,164,0,300,0.5466666666666666,0.0
2022-02-15T16:01:46,162,0,300,0.54,0.0
2022-02-15T16:09:54,159,0,300,0.53,0.0
2022-02-15T16:18:02,155,0,300,0.5166666666666667,0.0
2022-02-15T16:26:09,154,0,300,0.5133333333333333,0.0
2022-02-15T16:34:26,152,0,300,0.5066666666666667,0.0
2022-02-15T16:42:33,151,0,300,0.5033333333333333,0.0
2022-02-15T16:50:41,149,0,300,0.49666666666666665,0.0
2022-02-15T16:58:49,147,0,300,0.49,0.0
2022-02-15T17:06:57,146,0,300,0.4866666666666667,0.0
2022-02-15T17:15:05,145,0,300,0.48333333333333334,0.0
2022-02-15T17:23:12,143,0,300,0.4766666666666667,0.0
2022-02-15T17:31:30,144,0,300,0.48,0.0
2022-02-15T17:39:37,144,0,300,0.48,0.0
2022-02-15T17:47:45,143,0,300,0.4766666666666667,0.0
2022-02-15T17:55:53,143,0,300,0.4766666666666667,0.0
2022-02-15T18:04:03,139,0,300,0.4633333333333333,0.0
2022-02-15T18:12:11,134,0,300,0.44666666666666666,0.0
2022-02-15T18:20:19,134,0,300,0.44666666666666666,0.0
2022-02-15T18:28:35,134,0,300,0.44666666666666666,0.0
2022-02-15T18:36:45,131,0,300,0.43666666666666665,0.0
2022-02-15T18:44:52,128,0,300,0.4266666666666667,0.0
2022-02-15T18:53:00,128,0,300,0.4266666666666667,0.0
2022-02-15T19:01:08,128,0,300,0.4266666666666667,0.0
2022-02-15T19:09:16,125,0,300,0.4166666666666667,0.0
2022-02-15T19:17:33,124,0,300,0.41333333333333333,0.0
2022-02-15T19:25:40,124,0,300,0.41333333333333333,0.0
2022-02-15T19:33:48,121,0,300,0.4033333333333333,0.0
2022-02-15T19:41:56,121,0,300,0.4033333333333333,0.0
2022-02-15T19:50:04,120,0,300,0.4,0.0
2022-02-15T19:58:11,116,0,300,0.38666666666666666,0.0
2022-02-15T20:06:19,112,0,300,0.37333333333333335,0.0
2022-02-15T20:14:36,111,0,300,0.37,0.0
2022-02-15T20:22:44,109,0,300,0.36333333333333334,0.0
2022-02-15T20:30:52,109,0,300,0.36333333333333334,0.0
2022-02-15T20:39:00,108,0,300,0.36,0.0
2022-02-15T20:47:08,105,0,300,0.35,0.0
2022-02-15T20:55:27,104,0,300,0.3466666666666667,0.0
2022-02-15T21:03:35,105,0,300,0.35,0.0
2022-02-15T21:11:43,105,0,300,0.35,0.0
2022-02-15T21:19:50,105,0,300,0.35,0.0
2022-02-15T21:27:58,105,0,300,0.35,0.0
2022-02-15T21:36:16,104,0,300,0.3466666666666667,0.0
2022-02-15T21:44:23,104,0,300,0.3466666666666667,0.0
2022-02-15T21:52:31,104,0,300,0.3466666666666667,0.0
2022-02-15T22:00:38,104,0,300,0.3466666666666667,0.0
2022-02-15T22:08:46,104,0,300,0.3466666666666667,0.0
2022-02-15T22:16:53,104,0,300,0.3466666666666667,0.0
2022-02-15T22:25:01,104,0,300,0.3466666666666667,0.0
2022-02-15T22:33:09,104,0,300,0.3466666666666667,0.0
2022-02-15T22:41:25,104,0,300,0.3466666666666667,0.0
2022-02-15T22:49:33,103,0,300,0.3433333333333333,0.0
2022-02-15T22:57:40,103,0,300,0.3433333333333333,0.0
2022-02-15T23:05:48,103,0,300,0.3433333333333333,0.0
2022-02-15T23:13:55,103,0,300,0.3433333333333333,0.0
2022-02-15T23:22:03,103,0,300,0.3433333333333333,0.0
2022-02-15T23:30:11,103,0,300,0.3433333333333333,0.0
2022-02-15T23:41:46,103,0,300,0.3433333333333333,0.0
2022-02-16T00:06:46,103,0,300,0.3433333333333333,0.0
2022-02-16T00:14:57,103,0,300,0.3433333333333333,0.0
2022-02-16T00:33:39,103,0,300,0.3433333333333333,0.0
2022-02-16T00:41:47,103,0,300,0.3433333333333333,0.0
2022-02-16T00:49:55,102,0,300,0.34,0.0
2022-02-16T00:58:03,102,0,300,0.34,0.0
2022-02-16T01:06:10,102,0,300,0.34,0.0
2022-02-16T01:14:18,102,0,300,0.34,0.0
2022-02-16T01:22:26,102,0,300,0.34,0.0
2022-02-16T01:30:33,102,0,300,0.34,0.0
2022-02-16T01:38:50,102,0,300,0.34,0.0
2022-02-16T01:46:58,102,0,300,0.34,0.0
2022-02-16T01:55:05,102,0,300,0.34,0.0
2022-02-16T02:03:13,103,0,300,0.3433333333333333,0.0
2022-02-16T02:11:21,102,0,300,0.34,0.0
2022-02-16T02:19:29,102,0,300,0.34,0.0
2022-02-16T02:27:36,102,0,300,0.34,0.0
2022-02-16T02:35:44,102,0,300,0.34,0.0
2022-02-16T02:43:52,102,0,300,0.34,0.0
2022-02-16T02:51:59,102,0,300,0.34,0.0
2022-02-16T03:00:18,102,0,300,0.34,0.0
2022-02-16T03:08:25,102,0,300,0.34,0.0
2022-02-16T03:16:33,102,0,300,0.34,0.0
2022-02-16T03:24:40,102,0,300,0.34,0.0
2022-02-16T03:32:48,102,0,300,0.34,0.0
2022-02-16T03:40:55,102,0,300,0.34,0.0
2022-02-16T03:49:03,102,0,300,0.34,0.0
2022-02-16T03:57:11,102,0,300,0.34,0.0
2022-02-16T04:05:18,102,0,300,0.34,0.0
2022-02-16T04:13:26,102,0,300,0.34,0.0
2022-02-16T04:38:06,102,0,300,0.34,0.0
2022-02-16T04:46:14,102,0,300,0.34,0.0
2022-02-16T04:54:22,102,0,300,0.34,0.0
2022-02-16T05:03:34,102,0,300,0.34,0.0
2022-02-16T05:12:18,102,0,300,0.34,0.0
2022-02-16T05:20:26,102,0,300,0.34,0.0
2022-02-16T05:28:34,102,0,300,0.34,0.0
2022-02-16T05:36:43,102,0,300,0.34,0.0
2022-02-16T05:44:50,102,0,300,0.34,0.0
2022-02-16T05:52:58,102,0,300,0.34,0.0
2022-02-16T06:01:06,102,0,300,0.34,0.0
2022-02-16T06:09:14,101,0,300,0.33666666666666667,0.0
2022-02-16T06:17:21,101,0,300,0.33666666666666667,0.0
2022-02-16T06:25:29,101,0,300,0.33666666666666667,0.0
2022-02-16T06:33:37,101,0,300,0.33666666666666667,0.0
2022-02-16T06:41:45,101,0,300,0.33666666666666667,0.0
2022-02-16T06:49:52,101,0,300,0.33666666666666667,0.0
2022-02-16T06:58:00,101,0,300,0.33666666666666667,0.0
2022-02-16T07:06:07,101,0,300,0.33666666666666667,0.0
2022-02-16T07:14:15,101,0,300,0.33666666666666667,0.0
2022-02-16T07:22:23,101,0,300,0.33666666666666667,0.0
2022-02-16T07:30:37,101,0,300,0.33666666666666667,0.0
2022-02-16T07:38:45,101,0,300,0.33666666666666667,0.0
2022-02-16T07:46:53,101,0,300,0.33666666666666667,0.0
2022-02-16T07:55:00,101,0,300,0.33666666666666667,0.0
2022-02-16T08:03:08,101,0,300,0.33666666666666667,0.0
2022-02-16T08:11:15,101,0,300,0.33666666666666667,0.0
2022-02-16T08:19:23,101,0,300,0.33666666666666667,0.0
2022-02-16T08:27:31,98,0,300,0.32666666666666666,0.0
2022-02-16T08:35:38,96,0,300,0.32,0.0
2022-02-16T08:43:46,93,0,300,0.31,0.0
2022-02-16T08:51:53,93,0,300,0.31,0.0
2022-02-16T09:00:02,93,0,300,0.31,0.0
2022-02-16T09:08:10,93,0,300,0.31,0.0
2022-02-16T09:16:18,91,0,300,0.30333333333333334,0.0
2022-02-16T09:24:26,88,0,300,0.29333333333333333,0.0
2022-02-16T09:32:43,86,0,300,0.2866666666666667,0.0
2022-02-16T09:40:51,86,0,300,0.2866666666666667,0.0
2022-02-16T09:48:59,85,0,300,0.2833333333333333,0.0
2022-02-16T09:57:07,85,0,300,0.2833333333333333,0.0
2022-02-16T10:05:15,84,0,300,0.28,0.0
2022-02-16T10:13:23,84,0,300,0.28,0.0
2022-02-16T10:21:30,81,0,300,0.27,0.0
2022-02-16T10:29:38,79,0,300,0.2633333333333333,0.0
2022-02-16T10:37:55,78,0,300,0.26,0.0
2022-02-16T10:46:03,76,0,300,0.25333333333333335,0.0
2022-02-16T10:54:10,73,0,300,0.24333333333333335,0.0
2022-02-16T11:02:18,72,0,300,0.24,0.0
2022-02-16T11:10:26,71,0,300,0.23666666666666666,0.0
2022-02-16T11:18:34,68,0,300,0.22666666666666666,0.0
2022-02-16T11:26:55,66,0,300,0.22,0.0
2022-02-16T11:35:04,62,0,300,0.20666666666666667,0.0
2022-02-16T11:43:11,60,0,300,0.2,0.0
2022-02-16T11:51:19,60,0,300,0.2,0.0
2022-02-16T11:59:27,57,0,300,0.19,0.0
2022-02-16T12:07:35,54,0,300,0.18,0.0
2022-02-16T12:15:54,52,0,300,0.17333333333333334,0.0
2022-02-16T12:24:02,49,0,300,0.16333333333333333,0.0
2022-02-16T12:32:10,47,0,300,0.15666666666666668,0.0
2022-02-16T12:40:19,45,0,300,0.15,0.0
2022-02-16T12:48:28,42,0,300,0.14,0.0
2022-02-16T12:56:44,40,0,300,0.13333333333333333,0.0
2022-02-16T13:04:52,36,0,300,0.12,0.0
2022-02-16T13:13:00,33,0,300,0.11,0.0
2022-02-16T13:21:08,33,0,300,0.11,0.0
2022-02-16T13:29:16,31,0,300,0.10333333333333333,0.0
2022-02-16T13:37:37,31,0,300,0.10333333333333333,0.0
2022-02-16T13:45:45,30,0,300,0.1,0.0
2022-02-16T13:53:53,29,0,300,0.09666666666666666,0.0
2022-02-16T14:02:02,26,0,300,0.08666666666666667,0.0
2022-02-16T14:10:10,25,0,300,0.08333333333333333,0.0
2022-02-16T14:18:27,25,0,300,0.08333333333333333,0.0
2022-02-16T14:26:36,23,0,300,0.07666666666666666,0.0
2022-02-16T14:34:44,20,0,300,0.06666666666666667,0.0
2022-02-16T14:42:51,20,0,300,0.06666666666666667,0.0
2022-02-16T14:50:59,19,0,300,0.06333333333333334,0.0
2022-02-16T14:59:18,19,0,300,0.06333333333333334,0.0
2022-02-16T15:07:26,15,0,300,0.05,0.0
2022-02-16T15:15:34,12,0,300,0.04,0.0
2022-02-16T15:23:42,12,0,300,0.04,0.0
2022-02-16T15:31:50,5,0,300,0.016666666666666666,0.0
2022-02-16T15:39:58,3,0,300,0.01,0.0
2022-02-16T15:48:16,0,0,300,0.0,0.0
2022-02-16T15:56:24,0,0,300,0.0,0.0
2022-02-16T16:04:32,0,0,300,0.0,0.0
2022-02-16T16:12:40,0,0,300,0.0,0.0
2022-02-16T16:20:47,0,0,300,0.0,0.0
2022-02-16T16:28:56,0,0,300,0.0,0.0
2022-02-16T16:37:15,0,0,300,0.0,0.0
2022-02-16T16:45:23,0,0,300,0.0,0.0
2022-02-16T16:53:31,0,0,300,0.0,0.0
2022-02-16T17:01:39,0,0,300,0.0,0.0
2022-02-16T17:09:57,0,0,300,0.0,0.0
2022-02-16T17:18:05,0,0,300,0.0,0.0
2022-02-16T17:26:13,0,0,300,0.0,0.0
2022-02-16T17:34:20,0,0,300,0.0,0.0
2022-02-16T17:42:28,0,0,300,0.0,0.0
2022-02-16T17:50:46,0,0,300,0.0,0.0
2022-02-16T17:58:54,0,0,300,0.0,0.0
2022-02-16T18:07:02,0,0,300,0.0,0.0
2022-02-16T18:15:10,0,0,300,0.0,0.0
2022-02-16T18:23:18,0,0,300,0.0,0.0
2022-02-16T18:31:35,0,0,300,0.0,0.0
2022-02-16T18:39:43,0,0,300,0.0,0.0
2022-02-16T18:47:51,0,0,300,0.0,0.0
2022-02-16T18:55:59,0,0,300,0.0,0.0
2022-02-16T19:04:07,0,0,300,0.0,0.0
2022-02-16T19:12:23,0,0,300,0.0,0.0
2022-02-16T19:20:32,0,0,300,0.0,0.0
2022-02-16T19:28:40,0,0,300,0.0,0.0
2022-02-16T19:36:49,0,0,300,0.0,0.0
2022-02-16T19:44:58,0,0,300,0.0,0.0
2022-02-16T19:53:07,1,0,300,0.0033333333333333335,0.0
2022-02-16T20:01:15,0,0,300,0.0,0.0
2022-02-16T20:09:34,0,0,300,0.0,0.0
2022-02-16T20:17:42,0,0,300,0.0,0.0
2022-02-16T20:25:51,0,0,300,0.0,0.0
2022-02-16T20:34:00,0,0,300,0.0,0.0
2022-02-16T20:42:08,0,0,300,0.0,0.0
2022-02-16T20:50:16,0,0,300,0.0,0.0
2022-02-16T20:58:24,0,0,300,0.0,0.0
2022-02-16T21:06:42,0,0,300,0.0,0.0
2022-02-16T21:14:50,0,0,300,0.0,0.0
2022-02-16T21:22:57,0,0,300,0.0,0.0
2022-02-16T21:31:05,0,0,300,0.0,0.0
2022-02-16T21:39:12,0,0,300,0.0,0.0
2022-02-16T21:47:20,0,0,300,0.0,0.0
2022-02-16T21:55:28,0,0,300,0.0,0.0
2022-02-16T22:03:35,0,0,300,0.0,0.0
2022-02-16T22:11:54,0,0,300,0.0,0.0
2022-02-16T22:20:02,0,0,300,0.0,0.0
2022-02-16T22:28:09,0,0,300,0.0,0.0
2022-02-16T22:36:17,0,0,300,0.0,0.0
2022-02-16T22:44:24,0,0,300,0.0,0.0
2022-02-16T22:52:32,0,0,300,0.0,0.0
2022-02-16T23:00:39,0,0,300,0.0,0.0
2022-02-16T23:08:47,0,0,300,0.0,0.0
2022-02-16T23:17:04,0,0,300,0.0,0.0
2022-02-16T23:25:11,0,0,300,0.0,0.0
2022-02-16T23:33:19,0,0,300,0.0,0.0
2022-02-16T23:41:26,0,0,300,0.0,0.0
2022-02-16T23:49:34,1,0,300,0.0033333333333333335,0.0
2022-02-16T23:57:41,0,0,300,0.0,0.0
2022-02-17T00:05:49,0,0,300,0.0,0.0
2022-02-17T00:14:08,0,0,300,0.0,0.0
2022-02-17T00:22:16,0,0,300,0.0,0.0
2022-02-17T00:30:34,0,0,300,0.0,0.0
2022-02-17T00:38:41,0,0,300,0.0,0.0
2022-02-17T00:46:49,0,0,300,0.0,0.0
2022-02-17T00:54:57,0,0,300,0.0,0.0
2022-02-17T01:03:05,0,0,300,0.0,0.0
2022-02-17T01:11:12,0,0,300,0.0,0.0
2022-02-17T01:19:20,0,0,300,0.0,0.0
2022-02-17T01:27:27,0,0,300,0.0,0.0
2022-02-17T01:35:35,0,0,300,0.0,0.0
2022-02-17T01:43:51,0,0,300,0.0,0.0
2022-02-17T01:51:58,0,0,300,0.0,0.0
2022-02-17T02:00:06,0,0,300,0.0,0.0
2022-02-17T02:08:13,0,0,300,0.0,0.0
2022-02-17T02:16:21,0,0,300,0.0,0.0
2022-02-17T02:24:28,0,0,300,0.0,0.0
2022-02-17T02:32:36,0,0,300,0.0,0.0
2022-02-17T02:40:43,0,0,300,0.0,0.0
2022-02-17T02:48:50,0,0,300,0.0,0.0
2022-02-17T02:54:17,0,0,300,0.0,0.0
2022-02-17T03:02:27,0,0,300,0.0,0.0
2022-02-17T03:13:55,0,0,300,0.0,0.0
2022-02-17T03:22:03,0,0,300,0.0,0.0
2022-02-17T03:30:10,0,0,300,0.0,0.0
2022-02-17T03:38:17,0,0,300,0.0,0.0
2022-02-17T03:46:33,0,0,300,0.0,0.0
2022-02-17T03:54:42,0,0,300,0.0,0.0
2022-02-17T04:02:50,0,0,300,0.0,0.0
2022-02-17T04:10:58,0,0,300,0.0,0.0
2022-02-17T04:33:25,0,0,300,0.0,0.0
2022-02-17T04:41:33,0,0,300,0.0,0.0
2022-02-17T04:49:41,0,0,300,0.0,0.0
2022-02-17T04:57:49,0,0,300,0.0,0.0
2022-02-17T05:05:57,0,0,300,0.0,0.0
2022-02-17T05:14:05,0,0,300,0.0,0.0
2022-02-17T05:22:13,0,0,300,0.0,0.0
2022-02-17T05:30:21,0,0,300,0.0,0.0
2022-02-17T05:38:29,0,0,300,0.0,0.0
2022-02-17T05:48:18,0,0,300,0.0,0.0
2022-02-17T05:56:26,0,0,300,0.0,0.0
2022-02-17T06:04:42,0,0,300,0.0,0.0
2022-02-17T06:12:50,0,0,300,0.0,0.0
2022-02-17T06:20:58,0,0,300,0.0,0.0
2022-02-17T06:29:06,0,0,300,0.0,0.0
2022-02-17T06:37:14,0,0,300,0.0,0.0
2022-02-17T06:45:22,0,0,300,0.0,0.0
2022-02-17T06:53:29,0,0,300,0.0,0.0
2022-02-17T07:01:37,0,0,300,0.0,0.0
2022-02-17T07:09:45,0,0,300,0.0,0.0
2022-02-17T07:17:52,0,0,300,0.0,0.0
2022-02-17T07:26:00,0,0,300,0.0,0.0
2022-02-17T07:34:07,0,0,300,0.0,0.0
2022-02-17T07:42:24,0,0,300,0.0,0.0
2022-02-17T07:50:32,0,0,300,0.0,0.0
2022-02-17T07:58:40,0,0,300,0.0,0.0
2022-02-17T08:06:47,0,0,300,0.0,0.0
2022-02-17T08:14:55,0,0,300,0.0,0.0
2022-02-17T08:23:03,0,0,300,0.0,0.0
2022-02-17T08:31:11,0,0,300,0.0,0.0
2022-02-17T08:39:18,0,0,300,0.0,0.0
2022-02-17T08:47:35,0,0,300,0.0,0.0
2022-02-17T08:55:43,0,0,300,0.0,0.0
2022-02-17T09:03:52,0,0,300,0.0,0.0
2022-02-17T09:12:00,0,0,300,0.0,0.0
2022-02-17T09:20:07,0,0,300,0.0,0.0
2022-02-17T09:28:15,0,0,300,0.0,0.0
2022-02-17T09:36:31,0,0,300,0.0,0.0
2022-02-17T09:44:39,0,0,300,0.0,0.0
2022-02-17T09:52:48,0,0,300,0.0,0.0
2022-02-17T10:00:56,0,0,300,0.0,0.0
2022-02-17T10:09:05,0,0,300,0.0,0.0
2022-02-17T10:17:22,0,0,300,0.0,0.0
2022-02-17T10:25:30,0,0,300,0.0,0.0
2022-02-17T10:33:40,0,0,300,0.0,0.0
2022-02-17T10:41:49,0,0,300,0.0,0.0
2022-02-17T10:49:59,0,0,300,0.0,0.0
2022-02-17T10:58:17,0,0,300,0.0,0.0
2022-02-17T11:06:29,0,0,300,0.0,0.0
2022-02-17T11:14:40,0,0,300,0.0,0.0
2022-02-17T11:22:51,0,0,300,0.0,0.0
2022-02-17T11:31:11,0,0,300,0.0,0.0
2022-02-17T11:39:21,0,0,300,0.0,0.0
2022-02-17T11:47:32,0,0,300,0.0,0.0
2022-02-17T11:55:41,0,0,300,0.0,0.0
2022-02-17T12:04:02,0,0,300,0.0,0.0
2022-02-17T12:12:11,0,0,300,0.0,0.0
2022-02-17T12:20:20,0,0,300,0.0,0.0
2022-02-17T12:28:29,0,0,300,0.0,0.0
2022-02-17T12:36:49,0,0,300,0.0,0.0
2022-02-17T12:44:58,0,0,300,0.0,0.0
2022-02-17T12:53:07,0,0,300,0.0,0.0
2022-02-17T13:01:16,0,0,300,0.0,0.0
2022-02-17T13:09:26,0,0,300,0.0,0.0
2022-02-17T13:17:45,0,0,300,0.0,0.0
2022-02-17T13:25:54,0,0,300,0.0,0.0
2022-02-17T13:34:03,0,0,300,0.0,0.0
2022-02-17T13:42:11,0,0,300,0.0,0.0
2022-02-17T13:50:28,0,0,300,0.0,0.0
2022-02-17T13:58:36,0,0,300,0.0,0.0
2022-02-17T14:06:45,0,0,300,0.0,0.0
2022-02-17T14:14:53,0,0,300,0.0,0.0
2022-02-17T14:23:01,0,0,300,0.0,0.0
2022-02-17T14:31:21,0,0,300,0.0,0.0
2022-02-17T14:39:29,0,0,300,0.0,0.0
2022-02-17T14:47:37,0,0,300,0.0,0.0
2022-02-17T14:55:45,0,0,300,0.0,0.0
2022-02-17T15:03:53,0,0,300,0.0,0.0
2022-02-17T15:12:11,0,0,300,0.0,0.0
2022-02-17T15:20:19,0,0,300,0.0,0.0
2022-02-17T15:28:28,0,0,300,0.0,0.0
2022-02-17T15:36:36,0,0,300,0.0,0.0
2022-02-17T15:44:53,0,0,300,0.0,0.0
2022-02-17T15:53:02,0,0,300,0.0,0.0
2022-02-17T16:01:10,0,0,300,0.0,0.0
2022-02-17T16:09:18,0,0,300,0.0,0.0
2022-02-17T16:17:26,0,0,300,0.0,0.0
2022-02-17T16:25:34,0,0,300,0.0,0.0
2022-02-17T16:33:52,0,0,300,0.0,0.0
2022-02-17T16:42:00,0,0,300,0.0,0.0
2022-02-17T16:50:07,0,0,300,0.0,0.0
2022-02-17T16:58:15,0,0,300,0.0,0.0
2022-02-17T17:06:24,0,0,300,0.0,0.0
2022-02-17T17:14:41,0,0,300,0.0,0.0
2022-02-17T17:22:48,0,0,300,0.0,0.0
2022-02-17T17:30:56,0,0,300,0.0,0.0
2022-02-17T17:39:04,0,0,300,0.0,0.0
2022-02-17T17:47:12,0,0,300,0.0,0.0
2022-02-17T17:55:31,0,0,300,0.0,0.0
2022-02-17T18:03:39,0,0,300,0.0,0.0
2022-02-17T18:11:47,0,0,300,0.0,0.0
2022-02-17T18:19:54,0,0,300,0.0,0.0
2022-02-17T18:28:11,0,0,300,0.0,0.0
