time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T23:46:47,102,0,140,0.7285714285714285,0.0
2022-02-14T23:54:55,102,0,140,0.7285714285714285,0.0
2022-02-15T00:03:02,102,0,140,0.7285714285714285,0.0
2022-02-15T00:11:10,102,0,140,0.7285714285714285,0.0
2022-02-15T00:19:18,102,0,140,0.7285714285714285,0.0
2022-02-15T00:27:34,102,0,140,0.7285714285714285,0.0
2022-02-15T00:35:42,102,0,140,0.7285714285714285,0.0
2022-02-15T00:43:50,102,0,140,0.7285714285714285,0.0
2022-02-15T00:51:58,102,0,140,0.7285714285714285,0.0
2022-02-15T01:00:06,102,0,140,0.7285714285714285,0.0
2022-02-15T01:08:13,102,0,140,0.7285714285714285,0.0
2022-02-15T01:16:21,102,0,140,0.7285714285714285,0.0
2022-02-15T01:24:29,102,0,140,0.7285714285714285,0.0
2022-02-15T01:32:36,102,0,140,0.7285714285714285,0.0
2022-02-15T01:40:44,102,0,140,0.7285714285714285,0.0
2022-02-15T01:48:51,102,0,140,0.7285714285714285,0.0
2022-02-15T01:57:07,102,0,140,0.7285714285714285,0.0
2022-02-15T02:05:15,102,0,140,0.7285714285714285,0.0
2022-02-15T02:22:45,102,0,140,0.7285714285714285,0.0
2022-02-15T02:30:52,102,0,140,0.7285714285714285,0.0
2022-02-15T02:39:00,102,0,140,0.7285714285714285,0.0
2022-02-15T02:47:07,102,0,140,0.7285714285714285,0.0
2022-02-15T02:55:15,102,0,140,0.7285714285714285,0.0
2022-02-15T03:03:22,101,0,140,0.7214285714285714,0.0
2022-02-15T03:11:30,101,0,140,0.7214285714285714,0.0
2022-02-15T03:19:38,101,0,140,0.7214285714285714,0.0
2022-02-15T03:27:46,101,0,140,0.7214285714285714,0.0
2022-02-15T03:35:53,101,0,140,0.7214285714285714,0.0
2022-02-15T03:44:01,101,0,140,0.7214285714285714,0.0
2022-02-15T03:52:09,101,0,140,0.7214285714285714,0.0
2022-02-15T04:00:16,101,0,140,0.7214285714285714,0.0
2022-02-15T04:08:24,101,0,140,0.7214285714285714,0.0
2022-02-15T04:44:48,101,0,140,0.7214285714285714,0.0
2022-02-15T04:52:57,101,0,140,0.7214285714285714,0.0
2022-02-15T05:01:05,101,0,140,0.7214285714285714,0.0
2022-02-15T05:09:13,101,0,140,0.7214285714285714,0.0
2022-02-15T05:17:21,101,0,140,0.7214285714285714,0.0
2022-02-15T05:25:29,101,0,140,0.7214285714285714,0.0
2022-02-15T05:33:38,101,0,140,0.7214285714285714,0.0
2022-02-15T05:41:46,101,0,140,0.7214285714285714,0.0
2022-02-15T05:49:54,101,0,140,0.7214285714285714,0.0
2022-02-15T05:58:02,101,0,140,0.7214285714285714,0.0
2022-02-15T06:06:10,101,0,140,0.7214285714285714,0.0
2022-02-15T06:14:19,101,0,140,0.7214285714285714,0.0
2022-02-15T06:22:27,101,0,140,0.7214285714285714,0.0
2022-02-15T06:30:35,101,0,140,0.7214285714285714,0.0
2022-02-15T06:38:43,101,0,140,0.7214285714285714,0.0
2022-02-15T06:46:51,101,0,140,0.7214285714285714,0.0
2022-02-15T06:54:59,101,0,140,0.7214285714285714,0.0
2022-02-15T07:03:07,101,0,140,0.7214285714285714,0.0
2022-02-15T07:11:14,101,0,140,0.7214285714285714,0.0
2022-02-15T07:19:22,101,0,140,0.7214285714285714,0.0
2022-02-15T07:27:30,101,0,140,0.7214285714285714,0.0
2022-02-15T07:35:38,101,0,140,0.7214285714285714,0.0
2022-02-15T07:43:45,101,0,140,0.7214285714285714,0.0
2022-02-15T07:51:53,101,0,140,0.7214285714285714,0.0
2022-02-15T08:00:01,101,0,140,0.7214285714285714,0.0
2022-02-15T08:08:10,101,0,140,0.7214285714285714,0.0
2022-02-15T08:16:18,101,0,140,0.7214285714285714,0.0
2022-02-15T08:24:35,101,0,140,0.7214285714285714,0.0
2022-02-15T08:32:43,101,0,140,0.7214285714285714,0.0
2022-02-15T08:40:50,101,0,140,0.7214285714285714,0.0
2022-02-15T08:48:58,100,0,140,0.7142857142857143,0.0
2022-02-15T08:57:06,100,0,140,0.7142857142857143,0.0
2022-02-15T09:05:14,100,0,140,0.7142857142857143,0.0
2022-02-15T09:13:21,100,0,140,0.7142857142857143,0.0
2022-02-15T09:21:29,100,0,140,0.7142857142857143,0.0
2022-02-15T09:29:37,100,0,140,0.7142857142857143,0.0
2022-02-15T09:37:45,99,0,140,0.7071428571428572,0.0
2022-02-15T09:46:01,99,0,140,0.7071428571428572,0.0
2022-02-15T09:54:08,99,0,140,0.7071428571428572,0.0
2022-02-15T10:02:16,99,0,140,0.7071428571428572,0.0
2022-02-15T10:10:24,99,0,140,0.7071428571428572,0.0
2022-02-15T10:18:32,99,0,140,0.7071428571428572,0.0
2022-02-15T10:26:40,97,0,140,0.6928571428571428,0.0
2022-02-15T10:34:48,98,0,140,0.7,0.0
2022-02-15T10:42:56,97,0,140,0.6928571428571428,0.0
2022-02-15T10:51:13,97,0,140,0.6928571428571428,0.0
2022-02-15T10:59:20,96,0,140,0.6857142857142857,0.0
2022-02-15T11:07:29,96,0,140,0.6857142857142857,0.0
2022-02-15T11:15:37,96,0,140,0.6857142857142857,0.0
2022-02-15T11:23:45,95,0,140,0.6785714285714286,0.0
2022-02-15T11:31:53,95,0,140,0.6785714285714286,0.0
2022-02-15T11:40:01,95,0,140,0.6785714285714286,0.0
2022-02-15T11:48:09,95,0,140,0.6785714285714286,0.0
2022-02-15T11:56:27,95,0,140,0.6785714285714286,0.0
2022-02-15T12:04:35,94,0,140,0.6714285714285714,0.0
2022-02-15T12:12:42,94,0,140,0.6714285714285714,0.0
2022-02-15T12:20:50,94,0,140,0.6714285714285714,0.0
2022-02-15T12:28:58,93,0,140,0.6642857142857143,0.0
2022-02-15T12:37:06,92,0,140,0.6571428571428571,0.0
2022-02-15T12:45:13,92,0,140,0.6571428571428571,0.0
2022-02-15T12:53:29,92,0,140,0.6571428571428571,0.0
2022-02-15T13:01:37,92,0,140,0.6571428571428571,0.0
2022-02-15T13:09:45,92,0,140,0.6571428571428571,0.0
2022-02-15T13:17:53,92,0,140,0.6571428571428571,0.0
2022-02-15T13:26:01,92,0,140,0.6571428571428571,0.0
2022-02-15T13:34:09,90,0,140,0.6428571428571429,0.0
2022-02-15T13:42:26,90,0,140,0.6428571428571429,0.0
2022-02-15T13:50:34,89,0,140,0.6357142857142857,0.0
2022-02-15T13:58:42,88,0,140,0.6285714285714286,0.0
2022-02-15T14:06:50,88,0,140,0.6285714285714286,0.0
2022-02-15T14:14:58,84,0,140,0.6,0.0
2022-02-15T14:23:07,84,0,140,0.6,0.0
2022-02-15T14:31:15,83,0,140,0.5928571428571429,0.0
2022-02-15T14:39:31,83,0,140,0.5928571428571429,0.0
2022-02-15T14:47:39,82,0,140,0.5857142857142857,0.0
2022-02-15T14:55:47,82,0,140,0.5857142857142857,0.0
2022-02-15T15:03:55,81,0,140,0.5785714285714286,0.0
2022-02-15T15:12:03,80,0,140,0.5714285714285714,0.0
2022-02-15T15:20:11,80,0,140,0.5714285714285714,0.0
2022-02-15T15:28:19,76,0,140,0.5428571428571428,0.0
2022-02-15T15:36:38,74,0,140,0.5285714285714286,0.0
2022-02-15T15:44:47,74,0,140,0.5285714285714286,0.0
2022-02-15T15:52:55,74,0,140,0.5285714285714286,0.0
2022-02-15T16:01:03,74,0,140,0.5285714285714286,0.0
2022-02-15T16:09:11,74,0,140,0.5285714285714286,0.0
2022-02-15T16:17:19,72,0,140,0.5142857142857142,0.0
2022-02-15T16:25:27,70,0,140,0.5,0.0
2022-02-15T16:33:43,70,0,140,0.5,0.0
2022-02-15T16:41:51,69,0,140,0.4928571428571429,0.0
2022-02-15T16:49:59,69,0,140,0.4928571428571429,0.0
2022-02-15T16:58:07,68,0,140,0.4857142857142857,0.0
2022-02-15T17:06:14,69,0,140,0.4928571428571429,0.0
2022-02-15T17:14:22,69,0,140,0.4928571428571429,0.0
2022-02-15T17:22:30,68,0,140,0.4857142857142857,0.0
2022-02-15T17:30:47,68,0,140,0.4857142857142857,0.0
2022-02-15T17:38:55,67,0,140,0.4785714285714286,0.0
2022-02-15T17:47:03,63,0,140,0.45,0.0
2022-02-15T17:55:10,63,0,140,0.45,0.0
2022-02-15T18:03:21,62,0,140,0.44285714285714284,0.0
2022-02-15T18:11:28,62,0,140,0.44285714285714284,0.0
2022-02-15T18:19:36,62,0,140,0.44285714285714284,0.0
2022-02-15T18:27:53,62,0,140,0.44285714285714284,0.0
2022-02-15T18:36:02,60,0,140,0.42857142857142855,0.0
2022-02-15T18:44:10,59,0,140,0.42142857142857143,0.0
2022-02-15T18:52:18,57,0,140,0.40714285714285714,0.0
2022-02-15T19:00:26,55,0,140,0.39285714285714285,0.0
2022-02-15T19:08:33,55,0,140,0.39285714285714285,0.0
2022-02-15T19:16:50,53,0,140,0.37857142857142856,0.0
2022-02-15T19:24:58,51,0,140,0.36428571428571427,0.0
2022-02-15T19:33:06,49,0,140,0.35,0.0
2022-02-15T19:41:13,48,0,140,0.34285714285714286,0.0
2022-02-15T19:49:21,48,0,140,0.34285714285714286,0.0
2022-02-15T19:57:29,48,0,140,0.34285714285714286,0.0
2022-02-15T20:05:37,47,0,140,0.3357142857142857,0.0
2022-02-15T20:13:54,46,0,140,0.32857142857142857,0.0
2022-02-15T20:22:02,45,0,140,0.32142857142857145,0.0
2022-02-15T20:30:10,45,0,140,0.32142857142857145,0.0
2022-02-15T20:38:17,44,0,140,0.3142857142857143,0.0
2022-02-15T20:46:25,43,0,140,0.30714285714285716,0.0
2022-02-15T20:54:45,43,0,140,0.30714285714285716,0.0
2022-02-15T21:02:53,43,0,140,0.30714285714285716,0.0
2022-02-15T21:11:00,43,0,140,0.30714285714285716,0.0
2022-02-15T21:19:08,43,0,140,0.30714285714285716,0.0
2022-02-15T21:27:15,43,0,140,0.30714285714285716,0.0
2022-02-15T21:35:33,43,0,140,0.30714285714285716,0.0
2022-02-15T21:43:41,43,0,140,0.30714285714285716,0.0
2022-02-15T21:51:48,43,0,140,0.30714285714285716,0.0
2022-02-15T21:59:56,43,0,140,0.30714285714285716,0.0
2022-02-15T22:08:03,43,0,140,0.30714285714285716,0.0
2022-02-15T22:16:11,43,0,140,0.30714285714285716,0.0
2022-02-15T22:24:19,43,0,140,0.30714285714285716,0.0
2022-02-15T22:32:26,43,0,140,0.30714285714285716,0.0
2022-02-15T22:40:43,43,0,140,0.30714285714285716,0.0
2022-02-15T22:48:50,43,0,140,0.30714285714285716,0.0
2022-02-15T22:56:58,42,0,140,0.3,0.0
2022-02-15T23:05:05,42,0,140,0.3,0.0
2022-02-15T23:13:13,42,0,140,0.3,0.0
2022-02-15T23:21:21,42,0,140,0.3,0.0
2022-02-15T23:29:28,42,0,140,0.3,0.0
2022-02-15T23:37:36,42,0,140,0.3,0.0
2022-02-16T00:14:15,39,0,140,0.2785714285714286,0.0
2022-02-16T00:41:04,39,0,140,0.2785714285714286,0.0
2022-02-16T00:49:13,39,0,140,0.2785714285714286,0.0
2022-02-16T00:57:20,39,0,140,0.2785714285714286,0.0
2022-02-16T01:05:28,39,0,140,0.2785714285714286,0.0
2022-02-16T01:13:36,39,0,140,0.2785714285714286,0.0
2022-02-16T01:21:44,39,0,140,0.2785714285714286,0.0
2022-02-16T01:29:51,39,0,140,0.2785714285714286,0.0
2022-02-16T01:38:08,39,0,140,0.2785714285714286,0.0
2022-02-16T01:46:15,38,0,140,0.2714285714285714,0.0
2022-02-16T01:54:23,38,0,140,0.2714285714285714,0.0
2022-02-16T02:02:30,38,0,140,0.2714285714285714,0.0
2022-02-16T02:10:38,38,0,140,0.2714285714285714,0.0
2022-02-16T02:18:46,38,0,140,0.2714285714285714,0.0
2022-02-16T02:26:54,38,0,140,0.2714285714285714,0.0
2022-02-16T02:35:02,38,0,140,0.2714285714285714,0.0
2022-02-16T02:43:09,38,0,140,0.2714285714285714,0.0
2022-02-16T02:51:17,38,0,140,0.2714285714285714,0.0
2022-02-16T02:59:35,38,0,140,0.2714285714285714,0.0
2022-02-16T03:07:43,38,0,140,0.2714285714285714,0.0
2022-02-16T03:15:50,38,0,140,0.2714285714285714,0.0
2022-02-16T03:23:58,38,0,140,0.2714285714285714,0.0
2022-02-16T03:32:05,38,0,140,0.2714285714285714,0.0
2022-02-16T03:40:13,38,0,140,0.2714285714285714,0.0
2022-02-16T03:48:20,38,0,140,0.2714285714285714,0.0
2022-02-16T03:56:28,38,0,140,0.2714285714285714,0.0
2022-02-16T04:04:36,38,0,140,0.2714285714285714,0.0
2022-02-16T04:12:44,38,0,140,0.2714285714285714,0.0
2022-02-16T04:45:31,38,0,140,0.2714285714285714,0.0
2022-02-16T04:53:39,38,0,140,0.2714285714285714,0.0
2022-02-16T05:02:19,38,0,140,0.2714285714285714,0.0
2022-02-16T05:11:35,38,0,140,0.2714285714285714,0.0
2022-02-16T05:19:44,38,0,140,0.2714285714285714,0.0
2022-02-16T05:27:52,38,0,140,0.2714285714285714,0.0
2022-02-16T05:36:00,38,0,140,0.2714285714285714,0.0
2022-02-16T05:44:08,38,0,140,0.2714285714285714,0.0
2022-02-16T05:52:16,38,0,140,0.2714285714285714,0.0
2022-02-16T06:00:23,38,0,140,0.2714285714285714,0.0
2022-02-16T06:08:31,38,0,140,0.2714285714285714,0.0
2022-02-16T06:16:39,38,0,140,0.2714285714285714,0.0
2022-02-16T06:24:47,38,0,140,0.2714285714285714,0.0
2022-02-16T06:32:55,38,0,140,0.2714285714285714,0.0
2022-02-16T06:41:02,38,0,140,0.2714285714285714,0.0
2022-02-16T06:49:10,38,0,140,0.2714285714285714,0.0
2022-02-16T06:57:18,38,0,140,0.2714285714285714,0.0
2022-02-16T07:05:25,38,0,140,0.2714285714285714,0.0
2022-02-16T07:13:33,38,0,140,0.2714285714285714,0.0
2022-02-16T07:21:40,38,0,140,0.2714285714285714,0.0
2022-02-16T07:29:48,38,0,140,0.2714285714285714,0.0
2022-02-16T07:38:03,38,0,140,0.2714285714285714,0.0
2022-02-16T07:46:10,38,0,140,0.2714285714285714,0.0
2022-02-16T07:54:18,38,0,140,0.2714285714285714,0.0
2022-02-16T08:02:25,38,0,140,0.2714285714285714,0.0
2022-02-16T08:10:33,38,0,140,0.2714285714285714,0.0
2022-02-16T08:18:41,38,0,140,0.2714285714285714,0.0
2022-02-16T08:26:48,38,0,140,0.2714285714285714,0.0
2022-02-16T08:34:56,38,0,140,0.2714285714285714,0.0
2022-02-16T08:43:03,36,0,140,0.2571428571428571,0.0
2022-02-16T08:51:11,36,0,140,0.2571428571428571,0.0
2022-02-16T08:59:19,35,0,140,0.25,0.0
2022-02-16T09:07:27,33,0,140,0.2357142857142857,0.0
2022-02-16T09:15:36,30,0,140,0.21428571428571427,0.0
2022-02-16T09:23:43,30,0,140,0.21428571428571427,0.0
2022-02-16T09:32:01,30,0,140,0.21428571428571427,0.0
2022-02-16T09:40:09,30,0,140,0.21428571428571427,0.0
2022-02-16T09:48:16,30,0,140,0.21428571428571427,0.0
2022-02-16T09:56:24,30,0,140,0.21428571428571427,0.0
2022-02-16T10:04:32,30,0,140,0.21428571428571427,0.0
2022-02-16T10:12:40,28,0,140,0.2,0.0
2022-02-16T10:20:48,27,0,140,0.19285714285714287,0.0
2022-02-16T10:28:56,27,0,140,0.19285714285714287,0.0
2022-02-16T10:37:12,28,0,140,0.2,0.0
2022-02-16T10:45:20,28,0,140,0.2,0.0
2022-02-16T10:53:28,28,0,140,0.2,0.0
2022-02-16T11:01:36,28,0,140,0.2,0.0
2022-02-16T11:09:44,26,0,140,0.18571428571428572,0.0
2022-02-16T11:17:52,27,0,140,0.19285714285714287,0.0
2022-02-16T11:26:13,25,0,140,0.17857142857142858,0.0
2022-02-16T11:34:21,23,0,140,0.16428571428571428,0.0
2022-02-16T11:42:29,22,0,140,0.15714285714285714,0.0
2022-02-16T11:50:37,21,0,140,0.15,0.0
2022-02-16T11:58:44,19,0,140,0.1357142857142857,0.0
2022-02-16T12:06:53,19,0,140,0.1357142857142857,0.0
2022-02-16T12:15:11,20,0,140,0.14285714285714285,0.0
2022-02-16T12:23:19,19,0,140,0.1357142857142857,0.0
2022-02-16T12:31:27,18,0,140,0.12857142857142856,0.0
2022-02-16T12:39:35,17,0,140,0.12142857142857143,0.0
2022-02-16T12:47:45,16,0,140,0.11428571428571428,0.0
2022-02-16T12:56:02,16,0,140,0.11428571428571428,0.0
2022-02-16T13:04:10,13,0,140,0.09285714285714286,0.0
2022-02-16T13:12:18,10,0,140,0.07142857142857142,0.0
2022-02-16T13:20:26,9,0,140,0.06428571428571428,0.0
2022-02-16T13:28:34,7,0,140,0.05,0.0
2022-02-16T13:36:54,6,0,140,0.04285714285714286,0.0
2022-02-16T13:45:02,5,0,140,0.03571428571428571,0.0
2022-02-16T13:53:11,6,0,140,0.04285714285714286,0.0
2022-02-16T14:01:19,5,0,140,0.03571428571428571,0.0
2022-02-16T14:09:27,5,0,140,0.03571428571428571,0.0
2022-02-16T14:17:45,5,0,140,0.03571428571428571,0.0
2022-02-16T14:25:53,5,0,140,0.03571428571428571,0.0
2022-02-16T14:34:01,5,0,140,0.03571428571428571,0.0
2022-02-16T14:42:09,2,0,140,0.014285714285714285,0.0
2022-02-16T14:50:17,2,0,140,0.014285714285714285,0.0
2022-02-16T14:58:35,2,0,140,0.014285714285714285,0.0
2022-02-16T15:06:44,1,0,140,0.007142857142857143,0.0
2022-02-16T15:14:52,0,0,140,0.0,0.0
2022-02-16T15:23:00,0,0,140,0.0,0.0
2022-02-16T15:31:08,0,0,140,0.0,0.0
2022-02-16T15:39:16,0,0,140,0.0,0.0
2022-02-16T15:47:33,0,0,140,0.0,0.0
2022-02-16T15:55:41,0,0,140,0.0,0.0
2022-02-16T16:03:49,0,0,140,0.0,0.0
2022-02-16T16:11:57,0,0,140,0.0,0.0
2022-02-16T16:20:05,0,0,140,0.0,0.0
2022-02-16T16:28:14,0,0,140,0.0,0.0
2022-02-16T16:36:33,0,0,140,0.0,0.0
2022-02-16T16:44:41,0,0,140,0.0,0.0
2022-02-16T16:52:49,0,0,140,0.0,0.0
2022-02-16T17:00:56,0,0,140,0.0,0.0
2022-02-16T17:09:15,0,0,140,0.0,0.0
2022-02-16T17:17:22,0,0,140,0.0,0.0
2022-02-16T17:25:30,0,0,140,0.0,0.0
2022-02-16T17:33:38,0,0,140,0.0,0.0
2022-02-16T17:41:46,0,0,140,0.0,0.0
2022-02-16T17:50:04,0,0,140,0.0,0.0
2022-02-16T17:58:11,0,0,140,0.0,0.0
2022-02-16T18:06:19,0,0,140,0.0,0.0
2022-02-16T18:14:27,0,0,140,0.0,0.0
2022-02-16T18:22:35,0,0,140,0.0,0.0
2022-02-16T18:30:52,0,0,140,0.0,0.0
2022-02-16T18:39:00,0,0,140,0.0,0.0
2022-02-16T18:47:08,0,0,140,0.0,0.0
2022-02-16T18:55:17,0,0,140,0.0,0.0
2022-02-16T19:03:24,0,0,140,0.0,0.0
2022-02-16T19:11:41,0,0,140,0.0,0.0
2022-02-16T19:19:49,0,0,140,0.0,0.0
2022-02-16T19:27:58,0,0,140,0.0,0.0
2022-02-16T19:36:07,0,0,140,0.0,0.0
2022-02-16T19:44:16,0,0,140,0.0,0.0
2022-02-16T19:52:24,0,0,140,0.0,0.0
2022-02-16T20:00:33,0,0,140,0.0,0.0
2022-02-16T20:08:51,0,0,140,0.0,0.0
2022-02-16T20:17:00,0,0,140,0.0,0.0
2022-02-16T20:25:08,0,0,140,0.0,0.0
2022-02-16T20:33:17,0,0,140,0.0,0.0
2022-02-16T20:41:26,0,0,140,0.0,0.0
2022-02-16T20:49:34,0,0,140,0.0,0.0
2022-02-16T20:57:42,0,0,140,0.0,0.0
2022-02-16T21:06:00,0,0,140,0.0,0.0
2022-02-16T21:14:07,0,0,140,0.0,0.0
2022-02-16T21:22:15,0,0,140,0.0,0.0
2022-02-16T21:30:22,0,0,140,0.0,0.0
2022-02-16T21:38:30,0,0,140,0.0,0.0
2022-02-16T21:46:37,0,0,140,0.0,0.0
2022-02-16T21:54:45,0,0,140,0.0,0.0
2022-02-16T22:02:53,0,0,140,0.0,0.0
2022-02-16T22:11:11,0,0,140,0.0,0.0
2022-02-16T22:19:19,0,0,140,0.0,0.0
2022-02-16T22:27:27,0,0,140,0.0,0.0
2022-02-16T22:35:34,0,0,140,0.0,0.0
2022-02-16T22:43:42,0,0,140,0.0,0.0
2022-02-16T22:51:49,0,0,140,0.0,0.0
2022-02-16T22:59:57,0,0,140,0.0,0.0
2022-02-16T23:08:04,0,0,140,0.0,0.0
2022-02-16T23:16:21,0,0,140,0.0,0.0
2022-02-16T23:24:29,0,0,140,0.0,0.0
2022-02-16T23:32:36,0,0,140,0.0,0.0
2022-02-16T23:40:44,0,0,140,0.0,0.0
2022-02-16T23:48:51,0,0,140,0.0,0.0
2022-02-16T23:56:59,0,0,140,0.0,0.0
2022-02-17T00:05:06,0,0,140,0.0,0.0
2022-02-17T00:13:26,0,0,140,0.0,0.0
2022-02-17T00:21:34,0,0,140,0.0,0.0
2022-02-17T00:29:51,0,0,140,0.0,0.0
2022-02-17T00:37:59,0,0,140,0.0,0.0
2022-02-17T00:46:07,0,0,140,0.0,0.0
2022-02-17T00:54:15,0,0,140,0.0,0.0
2022-02-17T01:02:22,0,0,140,0.0,0.0
2022-02-17T01:10:30,0,0,140,0.0,0.0
2022-02-17T01:18:37,0,0,140,0.0,0.0
2022-02-17T01:26:45,0,0,140,0.0,0.0
2022-02-17T01:34:52,0,0,140,0.0,0.0
2022-02-17T01:43:00,0,0,140,0.0,0.0
2022-02-17T01:51:16,0,0,140,0.0,0.0
2022-02-17T01:59:23,0,0,140,0.0,0.0
2022-02-17T02:07:31,0,0,140,0.0,0.0
2022-02-17T02:15:38,0,0,140,0.0,0.0
2022-02-17T02:23:46,0,0,140,0.0,0.0
2022-02-17T02:31:53,0,0,140,0.0,0.0
2022-02-17T02:40:00,0,0,140,0.0,0.0
2022-02-17T02:48:08,0,0,140,0.0,0.0
2022-02-17T03:01:44,0,0,140,0.0,0.0
2022-02-17T03:21:20,0,0,140,0.0,0.0
2022-02-17T03:29:28,0,0,140,0.0,0.0
2022-02-17T03:37:35,0,0,140,0.0,0.0
2022-02-17T03:45:51,0,0,140,0.0,0.0
2022-02-17T03:53:59,0,0,140,0.0,0.0
2022-02-17T04:02:07,0,0,140,0.0,0.0
2022-02-17T04:10:16,0,0,140,0.0,0.0
2022-02-17T04:40:50,0,0,140,0.0,0.0
2022-02-17T04:48:58,0,0,140,0.0,0.0
2022-02-17T04:57:06,0,0,140,0.0,0.0
2022-02-17T05:05:15,0,0,140,0.0,0.0
2022-02-17T05:13:23,0,0,140,0.0,0.0
2022-02-17T05:21:30,0,0,140,0.0,0.0
2022-02-17T05:29:38,0,0,140,0.0,0.0
2022-02-17T05:37:46,0,0,140,0.0,0.0
2022-02-17T05:47:30,0,0,140,0.0,0.0
2022-02-17T05:55:44,0,0,140,0.0,0.0
2022-02-17T06:04:00,0,0,140,0.0,0.0
2022-02-17T06:12:08,0,0,140,0.0,0.0
2022-02-17T06:20:16,0,0,140,0.0,0.0
2022-02-17T06:28:24,0,0,140,0.0,0.0
2022-02-17T06:36:32,0,0,140,0.0,0.0
2022-02-17T06:44:39,0,0,140,0.0,0.0
2022-02-17T06:52:47,0,0,140,0.0,0.0
2022-02-17T07:00:55,0,0,140,0.0,0.0
2022-02-17T07:09:02,0,0,140,0.0,0.0
2022-02-17T07:17:10,0,0,140,0.0,0.0
2022-02-17T07:25:17,0,0,140,0.0,0.0
2022-02-17T07:33:25,0,0,140,0.0,0.0
2022-02-17T07:41:41,0,0,140,0.0,0.0
2022-02-17T07:49:50,0,0,140,0.0,0.0
2022-02-17T07:57:57,0,0,140,0.0,0.0
2022-02-17T08:06:05,0,0,140,0.0,0.0
2022-02-17T08:14:13,0,0,140,0.0,0.0
2022-02-17T08:22:21,0,0,140,0.0,0.0
2022-02-17T08:30:28,0,0,140,0.0,0.0
2022-02-17T08:38:36,0,0,140,0.0,0.0
2022-02-17T08:46:53,0,0,140,0.0,0.0
2022-02-17T08:55:01,0,0,140,0.0,0.0
2022-02-17T09:03:09,0,0,140,0.0,0.0
2022-02-17T09:11:17,0,0,140,0.0,0.0
2022-02-17T09:19:25,1,0,140,0.007142857142857143,0.0
2022-02-17T09:27:33,1,0,140,0.007142857142857143,0.0
2022-02-17T09:35:49,0,0,140,0.0,0.0
2022-02-17T09:43:57,0,0,140,0.0,0.0
2022-02-17T09:52:05,0,0,140,0.0,0.0
2022-02-17T10:00:14,0,0,140,0.0,0.0
2022-02-17T10:08:22,0,0,140,0.0,0.0
2022-02-17T10:16:39,0,0,140,0.0,0.0
2022-02-17T10:24:48,0,0,140,0.0,0.0
2022-02-17T10:32:57,0,0,140,0.0,0.0
2022-02-17T10:41:06,0,0,140,0.0,0.0
2022-02-17T10:49:16,0,0,140,0.0,0.0
2022-02-17T10:57:34,0,0,140,0.0,0.0
2022-02-17T11:05:46,0,0,140,0.0,0.0
2022-02-17T11:13:57,0,0,140,0.0,0.0
2022-02-17T11:22:08,0,0,140,0.0,0.0
2022-02-17T11:30:28,0,0,140,0.0,0.0
2022-02-17T11:38:38,0,0,140,0.0,0.0
2022-02-17T11:46:49,0,0,140,0.0,0.0
2022-02-17T11:54:59,0,0,140,0.0,0.0
2022-02-17T12:03:19,0,0,140,0.0,0.0
2022-02-17T12:11:28,0,0,140,0.0,0.0
2022-02-17T12:19:37,0,0,140,0.0,0.0
2022-02-17T12:27:46,0,0,140,0.0,0.0
2022-02-17T12:35:56,0,0,140,0.0,0.0
2022-02-17T12:44:15,0,0,140,0.0,0.0
2022-02-17T12:52:24,0,0,140,0.0,0.0
2022-02-17T13:00:33,0,0,140,0.0,0.0
2022-02-17T13:08:43,0,0,140,0.0,0.0
2022-02-17T13:17:03,0,0,140,0.0,0.0
2022-02-17T13:25:12,0,0,140,0.0,0.0
2022-02-17T13:33:21,0,0,140,0.0,0.0
2022-02-17T13:41:29,0,0,140,0.0,0.0
2022-02-17T13:49:45,0,0,140,0.0,0.0
2022-02-17T13:57:54,0,0,140,0.0,0.0
2022-02-17T14:06:02,0,0,140,0.0,0.0
2022-02-17T14:14:10,0,0,140,0.0,0.0
2022-02-17T14:22:18,0,0,140,0.0,0.0
2022-02-17T14:30:38,0,0,140,0.0,0.0
2022-02-17T14:38:46,0,0,140,0.0,0.0
2022-02-17T14:46:55,0,0,140,0.0,0.0
2022-02-17T14:55:03,0,0,140,0.0,0.0
2022-02-17T15:03:11,0,0,140,0.0,0.0
2022-02-17T15:11:29,0,0,140,0.0,0.0
2022-02-17T15:19:37,0,0,140,0.0,0.0
2022-02-17T15:27:45,0,0,140,0.0,0.0
2022-02-17T15:35:53,0,0,140,0.0,0.0
2022-02-17T15:44:11,0,0,140,0.0,0.0
2022-02-17T15:52:19,0,0,140,0.0,0.0
2022-02-17T16:00:27,0,0,140,0.0,0.0
2022-02-17T16:08:35,0,0,140,0.0,0.0
2022-02-17T16:16:44,0,0,140,0.0,0.0
2022-02-17T16:24:51,0,0,140,0.0,0.0
2022-02-17T16:33:09,0,0,140,0.0,0.0
2022-02-17T16:41:17,0,0,140,0.0,0.0
2022-02-17T16:49:25,0,0,140,0.0,0.0
2022-02-17T16:57:33,0,0,140,0.0,0.0
2022-02-17T17:05:41,0,0,140,0.0,0.0
2022-02-17T17:13:58,0,0,140,0.0,0.0
2022-02-17T17:22:06,0,0,140,0.0,0.0
2022-02-17T17:30:13,0,0,140,0.0,0.0
2022-02-17T17:38:21,0,0,140,0.0,0.0
2022-02-17T17:46:30,0,0,140,0.0,0.0
2022-02-17T17:54:48,0,0,140,0.0,0.0
