time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-15T07:17:15,14,0,20,0.7,0.0
2022-02-15T07:25:23,14,0,20,0.7,0.0
2022-02-15T07:33:30,14,0,20,0.7,0.0
2022-02-15T07:41:38,14,0,20,0.7,0.0
2022-02-15T07:49:46,14,0,20,0.7,0.0
2022-02-15T07:57:54,14,0,20,0.7,0.0
2022-02-15T08:06:03,14,0,20,0.7,0.0
2022-02-15T08:14:10,14,0,20,0.7,0.0
2022-02-15T08:22:27,14,0,20,0.7,0.0
2022-02-15T08:30:35,14,0,20,0.7,0.0
2022-02-15T08:38:43,14,0,20,0.7,0.0
2022-02-15T08:46:51,14,0,20,0.7,0.0
2022-02-15T08:54:59,14,0,20,0.7,0.0
2022-02-15T09:03:06,14,0,20,0.7,0.0
2022-02-15T09:11:14,14,0,20,0.7,0.0
2022-02-15T09:19:22,14,0,20,0.7,0.0
2022-02-15T09:27:30,14,0,20,0.7,0.0
2022-02-15T09:35:38,14,0,20,0.7,0.0
2022-02-15T09:43:53,14,0,20,0.7,0.0
2022-02-15T09:52:01,14,0,20,0.7,0.0
2022-02-15T10:00:09,14,0,20,0.7,0.0
2022-02-15T10:08:17,14,0,20,0.7,0.0
2022-02-15T10:16:24,14,0,20,0.7,0.0
2022-02-15T10:24:33,14,0,20,0.7,0.0
2022-02-15T10:32:41,14,0,20,0.7,0.0
2022-02-15T10:40:49,14,0,20,0.7,0.0
2022-02-15T10:49:05,14,0,20,0.7,0.0
2022-02-15T10:57:13,14,0,20,0.7,0.0
2022-02-15T11:05:22,14,0,20,0.7,0.0
2022-02-15T11:13:30,14,0,20,0.7,0.0
2022-02-15T11:21:38,14,0,20,0.7,0.0
2022-02-15T11:29:46,14,0,20,0.7,0.0
2022-02-15T11:37:54,14,0,20,0.7,0.0
2022-02-15T11:46:02,14,0,20,0.7,0.0
2022-02-15T11:54:20,14,0,20,0.7,0.0
2022-02-15T12:02:27,14,0,20,0.7,0.0
2022-02-15T12:10:35,14,0,20,0.7,0.0
2022-02-15T12:18:43,14,0,20,0.7,0.0
2022-02-15T12:26:51,14,0,20,0.7,0.0
2022-02-15T12:34:59,14,0,20,0.7,0.0
2022-02-15T12:43:06,14,0,20,0.7,0.0
2022-02-15T12:51:22,14,0,20,0.7,0.0
2022-02-15T12:59:30,14,0,20,0.7,0.0
2022-02-15T13:07:38,14,0,20,0.7,0.0
2022-02-15T13:15:46,14,0,20,0.7,0.0
2022-02-15T13:23:54,14,0,20,0.7,0.0
2022-02-15T13:32:02,14,0,20,0.7,0.0
2022-02-15T13:40:18,14,0,20,0.7,0.0
2022-02-15T13:48:26,14,0,20,0.7,0.0
2022-02-15T13:56:34,14,0,20,0.7,0.0
2022-02-15T14:04:43,14,0,20,0.7,0.0
2022-02-15T14:12:51,14,0,20,0.7,0.0
2022-02-15T14:20:59,14,0,20,0.7,0.0
2022-02-15T14:29:07,14,0,20,0.7,0.0
2022-02-15T14:37:24,14,0,20,0.7,0.0
2022-02-15T14:45:32,14,0,20,0.7,0.0
2022-02-15T14:53:40,14,0,20,0.7,0.0
2022-02-15T15:01:48,14,0,20,0.7,0.0
2022-02-15T15:09:56,14,0,20,0.7,0.0
2022-02-15T15:18:03,14,0,20,0.7,0.0
2022-02-15T15:26:11,14,0,20,0.7,0.0
2022-02-15T15:34:31,14,0,20,0.7,0.0
2022-02-15T15:42:40,14,0,20,0.7,0.0
2022-02-15T15:50:48,14,0,20,0.7,0.0
2022-02-15T15:58:56,14,0,20,0.7,0.0
2022-02-15T16:07:04,14,0,20,0.7,0.0
2022-02-15T16:15:12,14,0,20,0.7,0.0
2022-02-15T16:23:20,14,0,20,0.7,0.0
2022-02-15T16:31:36,14,0,20,0.7,0.0
2022-02-15T16:39:44,14,0,20,0.7,0.0
2022-02-15T16:47:51,14,0,20,0.7,0.0
2022-02-15T16:55:59,14,0,20,0.7,0.0
2022-02-15T17:04:07,14,0,20,0.7,0.0
2022-02-15T17:12:15,14,0,20,0.7,0.0
2022-02-15T17:20:23,14,0,20,0.7,0.0
2022-02-15T17:28:30,14,0,20,0.7,0.0
2022-02-15T17:36:48,14,0,20,0.7,0.0
2022-02-15T17:44:55,14,0,20,0.7,0.0
2022-02-15T17:53:03,14,0,20,0.7,0.0
2022-02-15T18:01:11,14,0,20,0.7,0.0
2022-02-15T18:09:21,14,0,20,0.7,0.0
2022-02-15T18:17:29,14,0,20,0.7,0.0
2022-02-15T18:25:37,14,0,20,0.7,0.0
2022-02-15T18:33:55,14,0,20,0.7,0.0
2022-02-15T18:42:03,14,0,20,0.7,0.0
2022-02-15T18:50:10,14,0,20,0.7,0.0
2022-02-15T18:58:18,14,0,20,0.7,0.0
2022-02-15T19:06:26,14,0,20,0.7,0.0
2022-02-15T19:14:43,14,0,20,0.7,0.0
2022-02-15T19:22:51,14,0,20,0.7,0.0
2022-02-15T19:30:58,14,0,20,0.7,0.0
2022-02-15T19:39:06,14,0,20,0.7,0.0
2022-02-15T19:47:14,14,0,20,0.7,0.0
2022-02-15T19:55:22,14,0,20,0.7,0.0
2022-02-15T20:03:30,14,0,20,0.7,0.0
2022-02-15T20:11:47,14,0,20,0.7,0.0
2022-02-15T20:19:54,14,0,20,0.7,0.0
2022-02-15T20:28:03,14,0,20,0.7,0.0
2022-02-15T20:36:10,14,0,20,0.7,0.0
2022-02-15T20:44:18,14,0,20,0.7,0.0
2022-02-15T20:52:37,14,0,20,0.7,0.0
2022-02-15T21:00:46,14,0,20,0.7,0.0
2022-02-15T21:08:53,14,0,20,0.7,0.0
2022-02-15T21:17:01,14,0,20,0.7,0.0
2022-02-15T21:25:08,14,0,20,0.7,0.0
2022-02-15T21:33:26,14,0,20,0.7,0.0
2022-02-15T21:41:34,14,0,20,0.7,0.0
2022-02-15T21:49:41,14,0,20,0.7,0.0
2022-02-15T21:57:49,14,0,20,0.7,0.0
2022-02-15T22:05:56,14,0,20,0.7,0.0
2022-02-15T22:14:04,14,0,20,0.7,0.0
2022-02-15T22:22:11,14,0,20,0.7,0.0
2022-02-15T22:30:19,14,0,20,0.7,0.0
2022-02-15T22:38:36,14,0,20,0.7,0.0
2022-02-15T22:46:43,14,0,20,0.7,0.0
2022-02-15T22:54:51,14,0,20,0.7,0.0
2022-02-15T23:02:58,14,0,20,0.7,0.0
2022-02-15T23:11:06,14,0,20,0.7,0.0
2022-02-15T23:19:13,14,0,20,0.7,0.0
2022-02-15T23:27:21,14,0,20,0.7,0.0
2022-02-15T23:35:29,14,0,20,0.7,0.0
2022-02-16T00:12:07,14,0,20,0.7,0.0
2022-02-16T00:38:57,14,0,20,0.7,0.0
2022-02-16T00:47:05,14,0,20,0.7,0.0
2022-02-16T00:55:13,14,0,20,0.7,0.0
2022-02-16T01:03:21,14,0,20,0.7,0.0
2022-02-16T01:11:28,14,0,20,0.7,0.0
2022-02-16T01:19:36,14,0,20,0.7,0.0
2022-02-16T01:27:44,14,0,20,0.7,0.0
2022-02-16T01:35:51,14,0,20,0.7,0.0
2022-02-16T01:44:08,14,0,20,0.7,0.0
2022-02-16T01:52:16,14,0,20,0.7,0.0
2022-02-16T02:00:23,14,0,20,0.7,0.0
2022-02-16T02:08:31,14,0,20,0.7,0.0
2022-02-16T02:16:39,14,0,20,0.7,0.0
2022-02-16T02:24:47,14,0,20,0.7,0.0
2022-02-16T02:32:54,14,0,20,0.7,0.0
2022-02-16T02:41:02,14,0,20,0.7,0.0
2022-02-16T02:49:10,14,0,20,0.7,0.0
2022-02-16T02:57:17,14,0,20,0.7,0.0
2022-02-16T03:05:36,14,0,20,0.7,0.0
2022-02-16T03:13:43,14,0,20,0.7,0.0
2022-02-16T03:21:51,14,0,20,0.7,0.0
2022-02-16T03:29:58,14,0,20,0.7,0.0
2022-02-16T03:38:06,14,0,20,0.7,0.0
2022-02-16T03:46:13,14,0,20,0.7,0.0
2022-02-16T03:54:21,14,0,20,0.7,0.0
2022-02-16T04:02:29,14,0,20,0.7,0.0
2022-02-16T04:10:37,14,0,20,0.7,0.0
2022-02-16T04:43:24,14,0,20,0.7,0.0
2022-02-16T04:51:32,14,0,20,0.7,0.0
2022-02-16T04:59:40,14,0,20,0.7,0.0
2022-02-16T05:09:28,14,0,20,0.7,0.0
2022-02-16T05:17:36,14,0,20,0.7,0.0
2022-02-16T05:25:44,14,0,20,0.7,0.0
2022-02-16T05:33:53,14,0,20,0.7,0.0
2022-02-16T05:42:01,14,0,20,0.7,0.0
2022-02-16T05:50:09,14,0,20,0.7,0.0
2022-02-16T05:58:16,14,0,20,0.7,0.0
2022-02-16T06:06:24,14,0,20,0.7,0.0
2022-02-16T06:14:32,14,0,20,0.7,0.0
2022-02-16T06:22:39,14,0,20,0.7,0.0
2022-02-16T06:30:47,14,0,20,0.7,0.0
2022-02-16T06:38:55,14,0,20,0.7,0.0
2022-02-16T06:47:03,14,0,20,0.7,0.0
2022-02-16T06:55:10,14,0,20,0.7,0.0
2022-02-16T07:03:18,14,0,20,0.7,0.0
2022-02-16T07:11:25,14,0,20,0.7,0.0
2022-02-16T07:19:33,14,0,20,0.7,0.0
2022-02-16T07:27:41,14,0,20,0.7,0.0
2022-02-16T07:35:55,14,0,20,0.7,0.0
2022-02-16T07:44:03,14,0,20,0.7,0.0
2022-02-16T07:52:11,14,0,20,0.7,0.0
2022-02-16T08:00:18,14,0,20,0.7,0.0
2022-02-16T08:08:26,14,0,20,0.7,0.0
2022-02-16T08:16:33,14,0,20,0.7,0.0
2022-02-16T08:24:41,14,0,20,0.7,0.0
2022-02-16T08:32:49,14,0,20,0.7,0.0
2022-02-16T08:40:56,14,0,20,0.7,0.0
2022-02-16T08:49:04,14,0,20,0.7,0.0
2022-02-16T08:57:11,14,0,20,0.7,0.0
2022-02-16T09:05:20,14,0,20,0.7,0.0
2022-02-16T09:13:28,14,0,20,0.7,0.0
2022-02-16T09:21:36,14,0,20,0.7,0.0
2022-02-16T09:29:44,14,0,20,0.7,0.0
2022-02-16T09:38:01,14,0,20,0.7,0.0
2022-02-16T09:46:09,14,0,20,0.7,0.0
2022-02-16T09:54:17,14,0,20,0.7,0.0
2022-02-16T10:02:25,14,0,20,0.7,0.0
2022-02-16T10:10:33,14,0,20,0.7,0.0
2022-02-16T10:18:41,14,0,20,0.7,0.0
2022-02-16T10:26:48,14,0,20,0.7,0.0
2022-02-16T10:35:05,14,0,20,0.7,0.0
2022-02-16T10:43:13,14,0,20,0.7,0.0
2022-02-16T10:51:21,14,0,20,0.7,0.0
2022-02-16T10:59:28,14,0,20,0.7,0.0
2022-02-16T11:07:36,14,0,20,0.7,0.0
2022-02-16T11:15:44,14,0,20,0.7,0.0
2022-02-16T11:24:05,14,0,20,0.7,0.0
2022-02-16T11:32:14,14,0,20,0.7,0.0
2022-02-16T11:40:22,14,0,20,0.7,0.0
2022-02-16T11:48:30,14,0,20,0.7,0.0
2022-02-16T11:56:37,14,0,20,0.7,0.0
2022-02-16T12:04:45,14,0,20,0.7,0.0
2022-02-16T12:13:04,14,0,20,0.7,0.0
2022-02-16T12:21:12,14,0,20,0.7,0.0
2022-02-16T12:29:20,14,0,20,0.7,0.0
2022-02-16T12:37:28,14,0,20,0.7,0.0
2022-02-16T12:45:38,14,0,20,0.7,0.0
2022-02-16T12:53:54,14,0,20,0.7,0.0
2022-02-16T13:02:02,14,0,20,0.7,0.0
2022-02-16T13:10:10,14,0,20,0.7,0.0
2022-02-16T13:18:18,14,0,20,0.7,0.0
2022-02-16T13:26:27,14,0,20,0.7,0.0
2022-02-16T13:34:47,14,0,20,0.7,0.0
2022-02-16T13:42:55,14,0,20,0.7,0.0
2022-02-16T13:51:03,14,0,20,0.7,0.0
2022-02-16T13:59:11,14,0,20,0.7,0.0
2022-02-16T14:07:20,14,0,20,0.7,0.0
2022-02-16T14:15:38,14,0,20,0.7,0.0
2022-02-16T14:23:46,14,0,20,0.7,0.0
2022-02-16T14:31:54,14,0,20,0.7,0.0
2022-02-16T14:40:02,14,0,20,0.7,0.0
2022-02-16T14:48:10,14,0,20,0.7,0.0
2022-02-16T14:56:18,14,0,20,0.7,0.0
2022-02-16T15:04:36,14,0,20,0.7,0.0
2022-02-16T15:12:44,14,0,20,0.7,0.0
2022-02-16T15:20:52,14,0,20,0.7,0.0
2022-02-16T15:29:00,14,0,20,0.7,0.0
2022-02-16T15:37:08,14,0,20,0.7,0.0
2022-02-16T15:45:26,14,0,20,0.7,0.0
2022-02-16T15:53:34,14,0,20,0.7,0.0
2022-02-16T16:01:42,14,0,20,0.7,0.0
2022-02-16T16:09:50,14,0,20,0.7,0.0
2022-02-16T16:17:57,14,0,20,0.7,0.0
2022-02-16T16:26:07,14,0,20,0.7,0.0
2022-02-16T16:34:26,14,0,20,0.7,0.0
2022-02-16T16:42:34,14,0,20,0.7,0.0
2022-02-16T16:50:41,14,0,20,0.7,0.0
2022-02-16T16:58:49,14,0,20,0.7,0.0
2022-02-16T17:06:57,14,0,20,0.7,0.0
2022-02-16T17:15:15,14,0,20,0.7,0.0
2022-02-16T17:23:23,14,0,20,0.7,0.0
2022-02-16T17:31:31,14,0,20,0.7,0.0
2022-02-16T17:39:38,14,0,20,0.7,0.0
2022-02-16T17:47:46,14,0,20,0.7,0.0
2022-02-16T17:56:04,14,0,20,0.7,0.0
2022-02-16T18:04:12,14,0,20,0.7,0.0
2022-02-16T18:12:20,14,0,20,0.7,0.0
2022-02-16T18:20:28,14,0,20,0.7,0.0
2022-02-16T18:28:44,14,0,20,0.7,0.0
2022-02-16T18:36:53,14,0,20,0.7,0.0
2022-02-16T18:45:01,14,0,20,0.7,0.0
2022-02-16T18:53:09,14,0,20,0.7,0.0
2022-02-16T19:01:17,14,0,20,0.7,0.0
2022-02-16T19:09:24,14,0,20,0.7,0.0
2022-02-16T19:17:42,14,0,20,0.7,0.0
2022-02-16T19:25:50,14,0,20,0.7,0.0
2022-02-16T19:33:59,14,0,20,0.7,0.0
2022-02-16T19:42:08,14,0,20,0.7,0.0
2022-02-16T19:50:17,14,0,20,0.7,0.0
2022-02-16T19:58:25,14,0,20,0.7,0.0
2022-02-16T20:06:34,14,0,20,0.7,0.0
2022-02-16T20:14:53,14,0,20,0.7,0.0
2022-02-16T20:23:01,14,0,20,0.7,0.0
2022-02-16T20:31:10,14,0,20,0.7,0.0
2022-02-16T20:39:18,14,0,20,0.7,0.0
2022-02-16T20:47:26,14,0,20,0.7,0.0
2022-02-16T20:55:34,14,0,20,0.7,0.0
2022-02-16T21:03:52,14,0,20,0.7,0.0
2022-02-16T21:12:00,14,0,20,0.7,0.0
2022-02-16T21:20:08,14,0,20,0.7,0.0
2022-02-16T21:28:15,14,0,20,0.7,0.0
2022-02-16T21:36:23,14,0,20,0.7,0.0
2022-02-16T21:44:30,14,0,20,0.7,0.0
2022-02-16T21:52:38,14,0,20,0.7,0.0
2022-02-16T22:00:46,14,0,20,0.7,0.0
2022-02-16T22:09:04,14,0,20,0.7,0.0
2022-02-16T22:17:12,14,0,20,0.7,0.0
2022-02-16T22:25:20,14,0,20,0.7,0.0
2022-02-16T22:33:27,14,0,20,0.7,0.0
2022-02-16T22:41:35,14,0,20,0.7,0.0
2022-02-16T22:49:42,14,0,20,0.7,0.0
2022-02-16T22:57:49,14,0,20,0.7,0.0
2022-02-16T23:05:57,14,0,20,0.7,0.0
2022-02-16T23:14:14,14,0,20,0.7,0.0
2022-02-16T23:22:22,14,0,20,0.7,0.0
2022-02-16T23:30:29,14,0,20,0.7,0.0
2022-02-16T23:38:37,14,0,20,0.7,0.0
2022-02-16T23:46:44,14,0,20,0.7,0.0
2022-02-16T23:54:52,14,0,20,0.7,0.0
2022-02-17T00:02:59,14,0,20,0.7,0.0
2022-02-17T00:11:07,14,0,20,0.7,0.0
2022-02-17T00:19:27,14,0,20,0.7,0.0
2022-02-17T00:27:34,14,0,20,0.7,0.0
2022-02-17T00:35:52,14,0,20,0.7,0.0
2022-02-17T00:43:59,14,0,20,0.7,0.0
2022-02-17T00:52:07,14,0,20,0.7,0.0
2022-02-17T01:00:15,14,0,20,0.7,0.0
2022-02-17T01:08:23,14,0,20,0.7,0.0
2022-02-17T01:16:30,14,0,20,0.7,0.0
2022-02-17T01:24:37,14,0,20,0.7,0.0
2022-02-17T01:32:45,14,0,20,0.7,0.0
2022-02-17T01:40:53,14,0,20,0.7,0.0
2022-02-17T01:49:08,14,0,20,0.7,0.0
2022-02-17T01:57:16,14,0,20,0.7,0.0
2022-02-17T02:05:24,14,0,20,0.7,0.0
2022-02-17T02:13:31,14,0,20,0.7,0.0
2022-02-17T02:21:39,14,0,20,0.7,0.0
2022-02-17T02:29:46,14,0,20,0.7,0.0
2022-02-17T02:37:53,14,0,20,0.7,0.0
2022-02-17T02:46:01,14,0,20,0.7,0.0
2022-02-17T02:59:37,14,0,20,0.7,0.0
2022-02-17T03:19:13,14,0,20,0.7,0.0
2022-02-17T03:27:21,14,0,20,0.7,0.0
2022-02-17T03:35:28,14,0,20,0.7,0.0
2022-02-17T03:43:35,14,0,20,0.7,0.0
2022-02-17T03:51:52,14,0,20,0.7,0.0
2022-02-17T04:00:00,14,0,20,0.7,0.0
2022-02-17T04:08:09,14,0,20,0.7,0.0
2022-02-17T04:16:16,14,0,20,0.7,0.0
2022-02-17T04:38:43,14,0,20,0.7,0.0
2022-02-17T04:46:51,14,0,20,0.7,0.0
2022-02-17T04:54:59,14,0,20,0.7,0.0
2022-02-17T05:03:07,14,0,20,0.7,0.0
2022-02-17T05:11:15,14,0,20,0.7,0.0
2022-02-17T05:19:23,14,0,20,0.7,0.0
2022-02-17T05:27:31,14,0,20,0.7,0.0
2022-02-17T05:35:39,14,0,20,0.7,0.0
2022-02-17T05:45:08,14,0,20,0.7,0.0
2022-02-17T05:53:36,14,0,20,0.7,0.0
2022-02-17T06:01:52,14,0,20,0.7,0.0
2022-02-17T06:10:00,14,0,20,0.7,0.0
2022-02-17T06:18:08,14,0,20,0.7,0.0
2022-02-17T06:26:16,14,0,20,0.7,0.0
2022-02-17T06:34:24,14,0,20,0.7,0.0
2022-02-17T06:42:32,14,0,20,0.7,0.0
2022-02-17T06:50:40,14,0,20,0.7,0.0
2022-02-17T06:58:47,14,0,20,0.7,0.0
2022-02-17T07:06:55,14,0,20,0.7,0.0
2022-02-17T07:15:03,14,0,20,0.7,0.0
2022-02-17T07:23:10,14,0,20,0.7,0.0
2022-02-17T07:31:18,14,0,20,0.7,0.0
2022-02-17T07:39:34,14,0,20,0.7,0.0
2022-02-17T07:47:43,14,0,20,0.7,0.0
2022-02-17T07:55:50,14,0,20,0.7,0.0
2022-02-17T08:03:58,14,0,20,0.7,0.0
2022-02-17T08:12:05,14,0,20,0.7,0.0
2022-02-17T08:20:13,14,0,20,0.7,0.0
2022-02-17T08:28:21,14,0,20,0.7,0.0
2022-02-17T08:36:29,14,0,20,0.7,0.0
2022-02-17T08:44:46,14,0,20,0.7,0.0
2022-02-17T08:52:54,14,0,20,0.7,0.0
2022-02-17T09:01:02,14,0,20,0.7,0.0
2022-02-17T09:09:10,14,0,20,0.7,0.0
2022-02-17T09:17:18,14,0,20,0.7,0.0
2022-02-17T09:25:26,14,0,20,0.7,0.0
2022-02-17T09:33:41,14,0,20,0.7,0.0
2022-02-17T09:41:49,14,0,20,0.7,0.0
2022-02-17T09:49:57,14,0,20,0.7,0.0
2022-02-17T09:58:06,14,0,20,0.7,0.0
2022-02-17T10:06:15,14,0,20,0.7,0.0
2022-02-17T10:14:32,14,0,20,0.7,0.0
2022-02-17T10:22:40,14,0,20,0.7,0.0
2022-02-17T10:30:50,14,0,20,0.7,0.0
2022-02-17T10:38:59,14,0,20,0.7,0.0
2022-02-17T10:47:08,14,0,20,0.7,0.0
2022-02-17T10:55:26,14,0,20,0.7,0.0
2022-02-17T11:03:38,14,0,20,0.7,0.0
2022-02-17T11:11:49,14,0,20,0.7,0.0
2022-02-17T11:19:59,14,0,20,0.7,0.0
2022-02-17T11:28:20,14,0,20,0.7,0.0
2022-02-17T11:36:30,14,0,20,0.7,0.0
2022-02-17T11:44:42,14,0,20,0.7,0.0
2022-02-17T11:52:51,14,0,20,0.7,0.0
2022-02-17T12:01:01,14,0,20,0.7,0.0
2022-02-17T12:09:20,14,0,20,0.7,0.0
2022-02-17T12:17:30,14,0,20,0.7,0.0
2022-02-17T12:25:39,14,0,20,0.7,0.0
2022-02-17T12:33:48,14,0,20,0.7,0.0
2022-02-17T12:42:08,14,0,20,0.7,0.0
2022-02-17T12:50:17,14,0,20,0.7,0.0
2022-02-17T12:58:26,14,0,20,0.7,0.0
2022-02-17T13:06:36,14,0,20,0.7,0.0
2022-02-17T13:14:55,14,0,20,0.7,0.0
2022-02-17T13:23:04,14,0,20,0.7,0.0
2022-02-17T13:31:13,14,0,20,0.7,0.0
2022-02-17T13:39:21,14,0,20,0.7,0.0
2022-02-17T13:47:29,14,0,20,0.7,0.0
2022-02-17T13:55:46,14,0,20,0.7,0.0
2022-02-17T14:03:55,14,0,20,0.7,0.0
2022-02-17T14:12:03,14,0,20,0.7,0.0
2022-02-17T14:20:11,14,0,20,0.7,0.0
2022-02-17T14:28:29,14,0,20,0.7,0.0
2022-02-17T14:36:39,14,0,20,0.7,0.0
2022-02-17T14:44:47,14,0,20,0.7,0.0
2022-02-17T14:52:55,14,0,20,0.7,0.0
2022-02-17T15:01:03,14,0,20,0.7,0.0
2022-02-17T15:09:21,14,0,20,0.7,0.0
2022-02-17T15:17:30,14,0,20,0.7,0.0
2022-02-17T15:25:38,14,0,20,0.7,0.0
2022-02-17T15:33:46,14,0,20,0.7,0.0
2022-02-17T15:41:54,14,0,20,0.7,0.0
2022-02-17T15:50:12,14,0,20,0.7,0.0
2022-02-17T15:58:20,14,0,20,0.7,0.0
2022-02-17T16:06:28,14,0,20,0.7,0.0
2022-02-17T16:14:36,14,0,20,0.7,0.0
2022-02-17T16:22:44,14,0,20,0.7,0.0
2022-02-17T16:31:02,14,0,20,0.7,0.0
2022-02-17T16:39:10,14,0,20,0.7,0.0
2022-02-17T16:47:18,14,0,20,0.7,0.0
2022-02-17T16:55:26,14,0,20,0.7,0.0
2022-02-17T17:03:34,14,0,20,0.7,0.0
2022-02-17T17:11:51,14,0,20,0.7,0.0
2022-02-17T17:19:59,14,0,20,0.7,0.0
2022-02-17T17:28:06,14,0,20,0.7,0.0
2022-02-17T17:36:14,14,0,20,0.7,0.0
2022-02-17T17:44:22,14,0,20,0.7,0.0
2022-02-17T17:52:41,14,0,20,0.7,0.0
2022-02-17T18:00:49,14,0,20,0.7,0.0
2022-02-17T18:08:56,14,0,20,0.7,0.0
2022-02-17T18:17:05,14,0,20,0.7,0.0
2022-02-17T18:25:22,14,0,20,0.7,0.0
2022-02-17T18:33:29,14,0,20,0.7,0.0
2022-02-17T18:41:37,14,0,20,0.7,0.0
2022-02-17T18:49:44,14,0,20,0.7,0.0
2022-02-17T18:57:52,14,0,20,0.7,0.0
2022-02-17T19:06:00,14,0,20,0.7,0.0
2022-02-17T19:14:17,14,0,20,0.7,0.0
2022-02-17T19:22:25,14,0,20,0.7,0.0
2022-02-17T19:30:32,14,0,20,0.7,0.0
2022-02-17T19:38:40,14,0,20,0.7,0.0
2022-02-17T19:46:47,14,0,20,0.7,0.0
2022-02-17T19:54:55,14,0,20,0.7,0.0
2022-02-17T20:03:02,14,0,20,0.7,0.0
2022-02-17T20:11:20,14,0,20,0.7,0.0
2022-02-17T20:19:27,14,0,20,0.7,0.0
2022-02-17T20:27:35,14,0,20,0.7,0.0
2022-02-17T20:35:42,14,0,20,0.7,0.0
2022-02-17T20:43:50,14,0,20,0.7,0.0
2022-02-17T20:51:57,14,0,20,0.7,0.0
2022-02-17T21:00:05,14,0,20,0.7,0.0
2022-02-17T21:08:12,14,0,20,0.7,0.0
2022-02-17T21:16:20,14,0,20,0.7,0.0
2022-02-17T21:24:36,14,0,20,0.7,0.0
2022-02-17T21:32:44,14,0,20,0.7,0.0
2022-02-17T21:40:51,14,0,20,0.7,0.0
2022-02-17T21:48:59,14,0,20,0.7,0.0
2022-02-17T21:57:06,14,0,20,0.7,0.0
2022-02-17T22:05:14,14,0,20,0.7,0.0
2022-02-17T22:13:21,14,0,20,0.7,0.0
2022-02-17T22:21:29,14,0,20,0.7,0.0
2022-02-17T22:29:36,14,0,20,0.7,0.0
2022-02-17T22:37:55,14,0,20,0.7,0.0
2022-02-17T22:46:02,14,0,20,0.7,0.0
2022-02-17T22:54:09,14,0,20,0.7,0.0
2022-02-17T23:02:17,14,0,20,0.7,0.0
2022-02-17T23:10:25,14,0,20,0.7,0.0
2022-02-17T23:18:32,14,0,20,0.7,0.0
2022-02-17T23:26:40,14,0,20,0.7,0.0
2022-02-17T23:34:47,14,0,20,0.7,0.0
2022-02-17T23:42:55,14,0,20,0.7,0.0
2022-02-17T23:51:02,14,0,20,0.7,0.0
2022-02-17T23:59:20,14,0,20,0.7,0.0
2022-02-18T00:07:28,14,0,20,0.7,0.0
2022-02-18T00:15:37,14,0,20,0.7,0.0
2022-02-18T00:23:45,14,0,20,0.7,0.0
2022-02-18T00:31:52,14,0,20,0.7,0.0
2022-02-18T00:40:00,14,0,20,0.7,0.0
2022-02-18T00:48:08,14,0,20,0.7,0.0
2022-02-18T00:56:16,14,0,20,0.7,0.0
2022-02-18T01:04:24,14,0,20,0.7,0.0
2022-02-18T01:12:32,14,0,20,0.7,0.0
2022-02-18T01:20:39,14,0,20,0.7,0.0
2022-02-18T01:28:47,14,0,20,0.7,0.0
2022-02-18T01:36:55,14,0,20,0.7,0.0
2022-02-18T01:45:02,14,0,20,0.7,0.0
2022-02-18T01:53:10,14,0,20,0.7,0.0
2022-02-18T02:01:26,14,0,20,0.7,0.0
2022-02-18T02:09:34,14,0,20,0.7,0.0
2022-02-18T02:17:43,14,0,20,0.7,0.0
2022-02-18T02:25:50,14,0,20,0.7,0.0
2022-02-18T02:33:58,14,0,20,0.7,0.0
2022-02-18T02:42:06,14,0,20,0.7,0.0
2022-02-18T02:50:14,14,0,20,0.7,0.0
2022-02-18T02:58:22,14,0,20,0.7,0.0
2022-02-18T03:06:29,14,0,20,0.7,0.0
2022-02-18T03:14:37,14,0,20,0.7,0.0
2022-02-18T03:22:45,14,0,20,0.7,0.0
2022-02-18T03:30:52,14,0,20,0.7,0.0
2022-02-18T03:39:00,14,0,20,0.7,0.0
2022-02-18T03:47:07,14,0,20,0.7,0.0
2022-02-18T03:55:15,14,0,20,0.7,0.0
2022-02-18T04:03:22,14,0,20,0.7,0.0
2022-02-18T04:11:30,14,0,20,0.7,0.0
2022-02-18T04:30:54,14,0,20,0.7,0.0
2022-02-18T04:39:21,14,0,20,0.7,0.0
2022-02-18T04:47:29,14,0,20,0.7,0.0
2022-02-18T04:55:37,14,0,20,0.7,0.0
2022-02-18T05:03:45,14,0,20,0.7,0.0
2022-02-18T05:11:53,14,0,20,0.7,0.0
2022-02-18T05:20:01,14,0,20,0.7,0.0
2022-02-18T05:28:09,14,0,20,0.7,0.0
2022-02-18T05:36:19,14,0,20,0.7,0.0
2022-02-18T05:44:27,14,0,20,0.7,0.0
2022-02-18T05:52:35,14,0,20,0.7,0.0
2022-02-18T06:00:42,14,0,20,0.7,0.0
2022-02-18T06:08:50,14,0,20,0.7,0.0
2022-02-18T06:16:58,14,0,20,0.7,0.0
2022-02-18T06:25:06,14,0,20,0.7,0.0
2022-02-18T06:33:14,14,0,20,0.7,0.0
2022-02-18T06:41:21,14,0,20,0.7,0.0
2022-02-18T06:49:29,14,0,20,0.7,0.0
2022-02-18T06:57:37,14,0,20,0.7,0.0
2022-02-18T07:05:44,14,0,20,0.7,0.0
2022-02-18T07:14:00,14,0,20,0.7,0.0
2022-02-18T07:22:07,14,0,20,0.7,0.0
