time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T22:09:23,221,0,240,0.9208333333333333,0.0
2022-02-14T22:17:41,221,0,240,0.9208333333333333,0.0
2022-02-14T22:25:49,221,0,240,0.9208333333333333,0.0
2022-02-14T22:33:56,221,0,240,0.9208333333333333,0.0
2022-02-14T22:42:04,221,0,240,0.9208333333333333,0.0
2022-02-14T22:50:11,221,0,240,0.9208333333333333,0.0
2022-02-14T22:58:19,221,0,240,0.9208333333333333,0.0
2022-02-14T23:06:27,221,0,240,0.9208333333333333,0.0
2022-02-14T23:14:44,221,0,240,0.9208333333333333,0.0
2022-02-14T23:22:52,221,0,240,0.9208333333333333,0.0
2022-02-14T23:30:59,221,0,240,0.9208333333333333,0.0
2022-02-14T23:39:07,221,0,240,0.9208333333333333,0.0
2022-02-14T23:47:14,221,0,240,0.9208333333333333,0.0
2022-02-14T23:55:22,221,0,240,0.9208333333333333,0.0
2022-02-15T00:03:30,221,0,240,0.9208333333333333,0.0
2022-02-15T00:11:37,221,0,240,0.9208333333333333,0.0
2022-02-15T00:19:45,221,0,240,0.9208333333333333,0.0
2022-02-15T00:28:02,221,0,240,0.9208333333333333,0.0
2022-02-15T00:36:09,221,0,240,0.9208333333333333,0.0
2022-02-15T00:44:17,221,0,240,0.9208333333333333,0.0
2022-02-15T00:52:25,221,0,240,0.9208333333333333,0.0
2022-02-15T01:00:33,221,0,240,0.9208333333333333,0.0
2022-02-15T01:08:41,221,0,240,0.9208333333333333,0.0
2022-02-15T01:16:48,221,0,240,0.9208333333333333,0.0
2022-02-15T01:24:56,221,0,240,0.9208333333333333,0.0
2022-02-15T01:33:03,221,0,240,0.9208333333333333,0.0
2022-02-15T01:41:11,221,0,240,0.9208333333333333,0.0
2022-02-15T01:49:27,221,0,240,0.9208333333333333,0.0
2022-02-15T01:57:35,221,0,240,0.9208333333333333,0.0
2022-02-15T02:05:42,221,0,240,0.9208333333333333,0.0
2022-02-15T02:15:05,221,0,240,0.9208333333333333,0.0
2022-02-15T02:23:12,221,0,240,0.9208333333333333,0.0
2022-02-15T02:31:20,221,0,240,0.9208333333333333,0.0
2022-02-15T02:39:27,221,0,240,0.9208333333333333,0.0
2022-02-15T02:47:35,221,0,240,0.9208333333333333,0.0
2022-02-15T02:55:42,221,0,240,0.9208333333333333,0.0
2022-02-15T03:03:49,221,0,240,0.9208333333333333,0.0
2022-02-15T03:11:57,221,0,240,0.9208333333333333,0.0
2022-02-15T03:20:05,221,0,240,0.9208333333333333,0.0
2022-02-15T03:28:13,221,0,240,0.9208333333333333,0.0
2022-02-15T03:36:21,221,0,240,0.9208333333333333,0.0
2022-02-15T03:44:28,221,0,240,0.9208333333333333,0.0
2022-02-15T03:52:36,221,0,240,0.9208333333333333,0.0
2022-02-15T04:00:44,221,0,240,0.9208333333333333,0.0
2022-02-15T04:08:52,221,0,240,0.9208333333333333,0.0
2022-02-15T04:36:50,221,0,240,0.9208333333333333,0.0
2022-02-15T04:45:16,221,0,240,0.9208333333333333,0.0
2022-02-15T04:53:24,221,0,240,0.9208333333333333,0.0
2022-02-15T05:01:32,221,0,240,0.9208333333333333,0.0
2022-02-15T05:09:40,221,0,240,0.9208333333333333,0.0
2022-02-15T05:17:49,221,0,240,0.9208333333333333,0.0
2022-02-15T05:25:57,221,0,240,0.9208333333333333,0.0
2022-02-15T05:34:05,221,0,240,0.9208333333333333,0.0
2022-02-15T05:42:13,221,0,240,0.9208333333333333,0.0
2022-02-15T05:50:21,221,0,240,0.9208333333333333,0.0
2022-02-15T05:58:29,220,0,240,0.9166666666666666,0.0
2022-02-15T06:06:38,220,0,240,0.9166666666666666,0.0
2022-02-15T06:14:46,220,0,240,0.9166666666666666,0.0
2022-02-15T06:22:54,220,0,240,0.9166666666666666,0.0
2022-02-15T06:31:02,220,0,240,0.9166666666666666,0.0
2022-02-15T06:39:10,220,0,240,0.9166666666666666,0.0
2022-02-15T06:47:19,220,0,240,0.9166666666666666,0.0
2022-02-15T06:55:26,220,0,240,0.9166666666666666,0.0
2022-02-15T07:03:34,220,0,240,0.9166666666666666,0.0
2022-02-15T07:11:42,220,0,240,0.9166666666666666,0.0
2022-02-15T07:19:50,220,0,240,0.9166666666666666,0.0
2022-02-15T07:27:57,220,0,240,0.9166666666666666,0.0
2022-02-15T07:36:05,220,0,240,0.9166666666666666,0.0
2022-02-15T07:44:13,220,0,240,0.9166666666666666,0.0
2022-02-15T07:52:21,220,0,240,0.9166666666666666,0.0
2022-02-15T08:00:28,220,0,240,0.9166666666666666,0.0
2022-02-15T08:08:37,220,0,240,0.9166666666666666,0.0
2022-02-15T08:16:45,220,0,240,0.9166666666666666,0.0
2022-02-15T08:25:02,219,0,240,0.9125,0.0
2022-02-15T08:33:10,219,0,240,0.9125,0.0
2022-02-15T08:41:18,219,0,240,0.9125,0.0
2022-02-15T08:49:25,219,0,240,0.9125,0.0
2022-02-15T08:57:33,219,0,240,0.9125,0.0
2022-02-15T09:05:41,218,0,240,0.9083333333333333,0.0
2022-02-15T09:13:49,218,0,240,0.9083333333333333,0.0
2022-02-15T09:21:56,218,0,240,0.9083333333333333,0.0
2022-02-15T09:30:04,218,0,240,0.9083333333333333,0.0
2022-02-15T09:38:20,218,0,240,0.9083333333333333,0.0
2022-02-15T09:46:28,218,0,240,0.9083333333333333,0.0
2022-02-15T09:54:36,218,0,240,0.9083333333333333,0.0
2022-02-15T10:02:43,218,0,240,0.9083333333333333,0.0
2022-02-15T10:10:51,218,0,240,0.9083333333333333,0.0
2022-02-15T10:18:59,218,0,240,0.9083333333333333,0.0
2022-02-15T10:27:08,218,0,240,0.9083333333333333,0.0
2022-02-15T10:35:16,218,0,240,0.9083333333333333,0.0
2022-02-15T10:43:23,218,0,240,0.9083333333333333,0.0
2022-02-15T10:51:40,218,0,240,0.9083333333333333,0.0
2022-02-15T10:59:48,218,0,240,0.9083333333333333,0.0
2022-02-15T11:07:57,218,0,240,0.9083333333333333,0.0
2022-02-15T11:16:04,218,0,240,0.9083333333333333,0.0
2022-02-15T11:24:12,218,0,240,0.9083333333333333,0.0
2022-02-15T11:32:21,218,0,240,0.9083333333333333,0.0
2022-02-15T11:40:28,218,0,240,0.9083333333333333,0.0
2022-02-15T11:48:36,218,0,240,0.9083333333333333,0.0
2022-02-15T11:56:54,218,0,240,0.9083333333333333,0.0
2022-02-15T12:05:02,218,0,240,0.9083333333333333,0.0
2022-02-15T12:13:10,217,0,240,0.9041666666666667,0.0
2022-02-15T12:21:18,217,0,240,0.9041666666666667,0.0
2022-02-15T12:29:25,217,0,240,0.9041666666666667,0.0
2022-02-15T12:37:33,216,0,240,0.9,0.0
2022-02-15T12:45:41,215,0,240,0.8958333333333334,0.0
2022-02-15T12:53:56,215,0,240,0.8958333333333334,0.0
2022-02-15T13:02:04,215,0,240,0.8958333333333334,0.0
2022-02-15T13:10:12,215,0,240,0.8958333333333334,0.0
2022-02-15T13:18:20,215,0,240,0.8958333333333334,0.0
2022-02-15T13:26:28,215,0,240,0.8958333333333334,0.0
2022-02-15T13:34:36,215,0,240,0.8958333333333334,0.0
2022-02-15T13:42:53,213,0,240,0.8875,0.0
2022-02-15T13:51:01,213,0,240,0.8875,0.0
2022-02-15T13:59:09,213,0,240,0.8875,0.0
2022-02-15T14:07:18,212,0,240,0.8833333333333333,0.0
2022-02-15T14:15:26,212,0,240,0.8833333333333333,0.0
2022-02-15T14:23:34,212,0,240,0.8833333333333333,0.0
2022-02-15T14:31:42,212,0,240,0.8833333333333333,0.0
2022-02-15T14:39:59,212,0,240,0.8833333333333333,0.0
2022-02-15T14:48:06,212,0,240,0.8833333333333333,0.0
2022-02-15T14:56:14,212,0,240,0.8833333333333333,0.0
2022-02-15T15:04:22,211,0,240,0.8791666666666667,0.0
2022-02-15T15:12:30,211,0,240,0.8791666666666667,0.0
2022-02-15T15:20:38,211,0,240,0.8791666666666667,0.0
2022-02-15T15:28:46,211,0,240,0.8791666666666667,0.0
2022-02-15T15:37:06,211,0,240,0.8791666666666667,0.0
2022-02-15T15:45:14,211,0,240,0.8791666666666667,0.0
2022-02-15T15:53:22,211,0,240,0.8791666666666667,0.0
2022-02-15T16:01:31,211,0,240,0.8791666666666667,0.0
2022-02-15T16:09:39,210,0,240,0.875,0.0
2022-02-15T16:17:46,210,0,240,0.875,0.0
2022-02-15T16:25:54,210,0,240,0.875,0.0
2022-02-15T16:34:11,210,0,240,0.875,0.0
2022-02-15T16:42:18,210,0,240,0.875,0.0
2022-02-15T16:50:26,210,0,240,0.875,0.0
2022-02-15T16:58:34,211,0,240,0.8791666666666667,0.0
2022-02-15T17:06:42,211,0,240,0.8791666666666667,0.0
2022-02-15T17:14:50,210,0,240,0.875,0.0
2022-02-15T17:22:57,210,0,240,0.875,0.0
2022-02-15T17:31:14,210,0,240,0.875,0.0
2022-02-15T17:39:22,209,0,240,0.8708333333333333,0.0
2022-02-15T17:47:30,209,0,240,0.8708333333333333,0.0
2022-02-15T17:55:37,209,0,240,0.8708333333333333,0.0
2022-02-15T18:03:48,209,0,240,0.8708333333333333,0.0
2022-02-15T18:11:56,209,0,240,0.8708333333333333,0.0
2022-02-15T18:20:04,208,0,240,0.8666666666666667,0.0
2022-02-15T18:28:20,207,0,240,0.8625,0.0
2022-02-15T18:36:29,207,0,240,0.8625,0.0
2022-02-15T18:44:37,207,0,240,0.8625,0.0
2022-02-15T18:52:45,207,0,240,0.8625,0.0
2022-02-15T19:00:53,206,0,240,0.8583333333333333,0.0
2022-02-15T19:09:00,206,0,240,0.8583333333333333,0.0
2022-02-15T19:17:18,206,0,240,0.8583333333333333,0.0
2022-02-15T19:25:25,205,0,240,0.8541666666666666,0.0
2022-02-15T19:33:33,204,0,240,0.85,0.0
2022-02-15T19:41:40,204,0,240,0.85,0.0
2022-02-15T19:49:48,204,0,240,0.85,0.0
2022-02-15T19:57:56,204,0,240,0.85,0.0
2022-02-15T20:06:04,203,0,240,0.8458333333333333,0.0
2022-02-15T20:14:21,203,0,240,0.8458333333333333,0.0
2022-02-15T20:22:29,202,0,240,0.8416666666666667,0.0
2022-02-15T20:30:37,202,0,240,0.8416666666666667,0.0
2022-02-15T20:38:45,202,0,240,0.8416666666666667,0.0
2022-02-15T20:46:53,201,0,240,0.8375,0.0
2022-02-15T20:55:12,201,0,240,0.8375,0.0
2022-02-15T21:03:20,201,0,240,0.8375,0.0
2022-02-15T21:11:28,201,0,240,0.8375,0.0
2022-02-15T21:19:35,201,0,240,0.8375,0.0
2022-02-15T21:27:43,201,0,240,0.8375,0.0
2022-02-15T21:36:01,200,0,240,0.8333333333333334,0.0
2022-02-15T21:44:08,200,0,240,0.8333333333333334,0.0
2022-02-15T21:52:16,200,0,240,0.8333333333333334,0.0
2022-02-15T22:00:23,200,0,240,0.8333333333333334,0.0
2022-02-15T22:08:31,200,0,240,0.8333333333333334,0.0
2022-02-15T22:16:38,200,0,240,0.8333333333333334,0.0
2022-02-15T22:24:46,200,0,240,0.8333333333333334,0.0
2022-02-15T22:32:54,200,0,240,0.8333333333333334,0.0
2022-02-15T22:41:10,200,0,240,0.8333333333333334,0.0
2022-02-15T22:49:18,200,0,240,0.8333333333333334,0.0
2022-02-15T22:57:25,200,0,240,0.8333333333333334,0.0
2022-02-15T23:05:33,200,0,240,0.8333333333333334,0.0
2022-02-15T23:13:40,200,0,240,0.8333333333333334,0.0
2022-02-15T23:21:48,200,0,240,0.8333333333333334,0.0
2022-02-15T23:29:55,199,0,240,0.8291666666666667,0.0
2022-02-15T23:41:31,199,0,240,0.8291666666666667,0.0
2022-02-16T00:06:31,199,0,240,0.8291666666666667,0.0
2022-02-16T00:14:42,199,0,240,0.8291666666666667,0.0
2022-02-16T00:33:23,199,0,240,0.8291666666666667,0.0
2022-02-16T00:41:32,199,0,240,0.8291666666666667,0.0
2022-02-16T00:49:40,199,0,240,0.8291666666666667,0.0
2022-02-16T00:57:48,199,0,240,0.8291666666666667,0.0
2022-02-16T01:05:55,199,0,240,0.8291666666666667,0.0
2022-02-16T01:14:03,199,0,240,0.8291666666666667,0.0
2022-02-16T01:22:11,199,0,240,0.8291666666666667,0.0
2022-02-16T01:30:18,199,0,240,0.8291666666666667,0.0
2022-02-16T01:38:35,199,0,240,0.8291666666666667,0.0
2022-02-16T01:46:43,199,0,240,0.8291666666666667,0.0
2022-02-16T01:54:50,199,0,240,0.8291666666666667,0.0
2022-02-16T02:02:58,199,0,240,0.8291666666666667,0.0
2022-02-16T02:11:06,199,0,240,0.8291666666666667,0.0
2022-02-16T02:19:13,199,0,240,0.8291666666666667,0.0
2022-02-16T02:27:21,199,0,240,0.8291666666666667,0.0
2022-02-16T02:35:29,199,0,240,0.8291666666666667,0.0
2022-02-16T02:43:37,199,0,240,0.8291666666666667,0.0
2022-02-16T02:51:44,199,0,240,0.8291666666666667,0.0
2022-02-16T03:00:03,199,0,240,0.8291666666666667,0.0
2022-02-16T03:08:10,199,0,240,0.8291666666666667,0.0
2022-02-16T03:16:18,199,0,240,0.8291666666666667,0.0
2022-02-16T03:24:25,199,0,240,0.8291666666666667,0.0
2022-02-16T03:32:33,199,0,240,0.8291666666666667,0.0
2022-02-16T03:40:40,199,0,240,0.8291666666666667,0.0
2022-02-16T03:48:48,199,0,240,0.8291666666666667,0.0
2022-02-16T03:56:55,199,0,240,0.8291666666666667,0.0
2022-02-16T04:05:03,199,0,240,0.8291666666666667,0.0
2022-02-16T04:13:11,199,0,240,0.8291666666666667,0.0
2022-02-16T04:37:51,199,0,240,0.8291666666666667,0.0
2022-02-16T04:45:59,199,0,240,0.8291666666666667,0.0
2022-02-16T04:54:07,199,0,240,0.8291666666666667,0.0
2022-02-16T05:03:08,199,0,240,0.8291666666666667,0.0
2022-02-16T05:12:02,199,0,240,0.8291666666666667,0.0
2022-02-16T05:20:11,199,0,240,0.8291666666666667,0.0
2022-02-16T05:28:19,199,0,240,0.8291666666666667,0.0
2022-02-16T05:36:28,199,0,240,0.8291666666666667,0.0
2022-02-16T05:44:35,199,0,240,0.8291666666666667,0.0
2022-02-16T05:52:43,199,0,240,0.8291666666666667,0.0
2022-02-16T06:00:51,199,0,240,0.8291666666666667,0.0
2022-02-16T06:08:59,199,0,240,0.8291666666666667,0.0
2022-02-16T06:17:06,199,0,240,0.8291666666666667,0.0
2022-02-16T06:25:14,199,0,240,0.8291666666666667,0.0
2022-02-16T06:33:22,199,0,240,0.8291666666666667,0.0
2022-02-16T06:41:30,199,0,240,0.8291666666666667,0.0
2022-02-16T06:49:37,199,0,240,0.8291666666666667,0.0
2022-02-16T06:57:45,199,0,240,0.8291666666666667,0.0
2022-02-16T07:05:52,199,0,240,0.8291666666666667,0.0
2022-02-16T07:14:00,199,0,240,0.8291666666666667,0.0
2022-02-16T07:22:08,199,0,240,0.8291666666666667,0.0
2022-02-16T07:30:22,199,0,240,0.8291666666666667,0.0
2022-02-16T07:38:30,199,0,240,0.8291666666666667,0.0
2022-02-16T07:46:37,199,0,240,0.8291666666666667,0.0
2022-02-16T07:54:45,199,0,240,0.8291666666666667,0.0
2022-02-16T08:02:53,199,0,240,0.8291666666666667,0.0
2022-02-16T08:11:00,199,0,240,0.8291666666666667,0.0
2022-02-16T08:19:08,199,0,240,0.8291666666666667,0.0
2022-02-16T08:27:15,198,0,240,0.825,0.0
2022-02-16T08:35:23,197,0,240,0.8208333333333333,0.0
2022-02-16T08:43:31,197,0,240,0.8208333333333333,0.0
2022-02-16T08:51:38,197,0,240,0.8208333333333333,0.0
2022-02-16T08:59:47,197,0,240,0.8208333333333333,0.0
2022-02-16T09:07:55,197,0,240,0.8208333333333333,0.0
2022-02-16T09:16:03,197,0,240,0.8208333333333333,0.0
2022-02-16T09:24:11,196,0,240,0.8166666666666667,0.0
2022-02-16T09:32:28,196,0,240,0.8166666666666667,0.0
2022-02-16T09:40:36,196,0,240,0.8166666666666667,0.0
2022-02-16T09:48:44,195,0,240,0.8125,0.0
2022-02-16T09:56:52,195,0,240,0.8125,0.0
2022-02-16T10:05:00,195,0,240,0.8125,0.0
2022-02-16T10:13:07,195,0,240,0.8125,0.0
2022-02-16T10:21:15,195,0,240,0.8125,0.0
2022-02-16T10:29:23,194,0,240,0.8083333333333333,0.0
2022-02-16T10:37:40,193,0,240,0.8041666666666667,0.0
2022-02-16T10:45:48,193,0,240,0.8041666666666667,0.0
2022-02-16T10:53:55,192,0,240,0.8,0.0
2022-02-16T11:02:03,192,0,240,0.8,0.0
2022-02-16T11:10:11,192,0,240,0.8,0.0
2022-02-16T11:18:19,190,0,240,0.7916666666666666,0.0
2022-02-16T11:26:40,189,0,240,0.7875,0.0
2022-02-16T11:34:48,189,0,240,0.7875,0.0
2022-02-16T11:42:56,189,0,240,0.7875,0.0
2022-02-16T11:51:04,189,0,240,0.7875,0.0
2022-02-16T11:59:12,188,0,240,0.7833333333333333,0.0
2022-02-16T12:07:20,188,0,240,0.7833333333333333,0.0
2022-02-16T12:15:39,187,0,240,0.7791666666666667,0.0
2022-02-16T12:23:47,187,0,240,0.7791666666666667,0.0
2022-02-16T12:31:55,184,0,240,0.7666666666666667,0.0
2022-02-16T12:40:04,184,0,240,0.7666666666666667,0.0
2022-02-16T12:48:12,183,0,240,0.7625,0.0
2022-02-16T12:56:29,181,0,240,0.7541666666666667,0.0
2022-02-16T13:04:37,181,0,240,0.7541666666666667,0.0
2022-02-16T13:12:45,181,0,240,0.7541666666666667,0.0
2022-02-16T13:20:53,181,0,240,0.7541666666666667,0.0
2022-02-16T13:29:01,182,0,240,0.7583333333333333,0.0
2022-02-16T13:37:21,182,0,240,0.7583333333333333,0.0
2022-02-16T13:45:30,182,0,240,0.7583333333333333,0.0
2022-02-16T13:53:38,180,0,240,0.75,0.0
2022-02-16T14:01:46,179,0,240,0.7458333333333333,0.0
2022-02-16T14:09:54,179,0,240,0.7458333333333333,0.0
2022-02-16T14:18:12,179,0,240,0.7458333333333333,0.0
2022-02-16T14:26:20,179,0,240,0.7458333333333333,0.0
2022-02-16T14:34:28,178,0,240,0.7416666666666667,0.0
2022-02-16T14:42:36,177,0,240,0.7375,0.0
2022-02-16T14:50:44,177,0,240,0.7375,0.0
2022-02-16T14:59:03,177,0,240,0.7375,0.0
2022-02-16T15:07:11,176,0,240,0.7333333333333333,0.0
2022-02-16T15:15:19,175,0,240,0.7291666666666666,0.0
2022-02-16T15:23:27,175,0,240,0.7291666666666666,0.0
2022-02-16T15:31:35,175,0,240,0.7291666666666666,0.0
2022-02-16T15:39:43,173,0,240,0.7208333333333333,0.0
2022-02-16T15:48:00,170,0,240,0.7083333333333334,0.0
2022-02-16T15:56:08,170,0,240,0.7083333333333334,0.0
2022-02-16T16:04:16,170,0,240,0.7083333333333334,0.0
2022-02-16T16:12:24,170,0,240,0.7083333333333334,0.0
2022-02-16T16:20:32,169,0,240,0.7041666666666667,0.0
2022-02-16T16:28:41,168,0,240,0.7,0.0
2022-02-16T16:37:00,165,0,240,0.6875,0.0
2022-02-16T16:45:08,165,0,240,0.6875,0.0
2022-02-16T16:53:16,163,0,240,0.6791666666666667,0.0
2022-02-16T17:01:24,163,0,240,0.6791666666666667,0.0
2022-02-16T17:09:42,163,0,240,0.6791666666666667,0.0
2022-02-16T17:17:50,163,0,240,0.6791666666666667,0.0
2022-02-16T17:25:57,161,0,240,0.6708333333333333,0.0
2022-02-16T17:34:05,161,0,240,0.6708333333333333,0.0
2022-02-16T17:42:13,160,0,240,0.6666666666666666,0.0
2022-02-16T17:50:31,160,0,240,0.6666666666666666,0.0
2022-02-16T17:58:39,159,0,240,0.6625,0.0
2022-02-16T18:06:47,155,0,240,0.6458333333333334,0.0
2022-02-16T18:14:55,153,0,240,0.6375,0.0
2022-02-16T18:23:03,152,0,240,0.6333333333333333,0.0
2022-02-16T18:31:20,151,0,240,0.6291666666666667,0.0
2022-02-16T18:39:28,148,0,240,0.6166666666666667,0.0
2022-02-16T18:47:35,147,0,240,0.6125,0.0
2022-02-16T18:55:44,146,0,240,0.6083333333333333,0.0
2022-02-16T19:03:51,145,0,240,0.6041666666666666,0.0
2022-02-16T19:12:08,145,0,240,0.6041666666666666,0.0
2022-02-16T19:20:17,145,0,240,0.6041666666666666,0.0
2022-02-16T19:28:25,144,0,240,0.6,0.0
2022-02-16T19:36:34,143,0,240,0.5958333333333333,0.0
2022-02-16T19:44:43,141,0,240,0.5875,0.0
2022-02-16T19:52:52,139,0,240,0.5791666666666667,0.0
2022-02-16T20:01:00,139,0,240,0.5791666666666667,0.0
2022-02-16T20:09:19,138,0,240,0.575,0.0
2022-02-16T20:17:27,136,0,240,0.5666666666666667,0.0
2022-02-16T20:25:36,134,0,240,0.5583333333333333,0.0
2022-02-16T20:33:45,131,0,240,0.5458333333333333,0.0
2022-02-16T20:41:53,128,0,240,0.5333333333333333,0.0
2022-02-16T20:50:01,127,0,240,0.5291666666666667,0.0
2022-02-16T20:58:09,126,0,240,0.525,0.0
2022-02-16T21:06:27,126,0,240,0.525,0.0
2022-02-16T21:14:35,127,0,240,0.5291666666666667,0.0
2022-02-16T21:22:42,127,0,240,0.5291666666666667,0.0
2022-02-16T21:30:50,127,0,240,0.5291666666666667,0.0
2022-02-16T21:38:57,127,0,240,0.5291666666666667,0.0
2022-02-16T21:47:05,126,0,240,0.525,0.0
2022-02-16T21:55:12,127,0,240,0.5291666666666667,0.0
2022-02-16T22:03:20,127,0,240,0.5291666666666667,0.0
2022-02-16T22:11:38,127,0,240,0.5291666666666667,0.0
2022-02-16T22:19:47,127,0,240,0.5291666666666667,0.0
2022-02-16T22:27:54,127,0,240,0.5291666666666667,0.0
2022-02-16T22:36:02,127,0,240,0.5291666666666667,0.0
2022-02-16T22:44:09,127,0,240,0.5291666666666667,0.0
2022-02-16T22:52:16,127,0,240,0.5291666666666667,0.0
2022-02-16T23:00:24,127,0,240,0.5291666666666667,0.0
2022-02-16T23:08:31,127,0,240,0.5291666666666667,0.0
2022-02-16T23:16:49,127,0,240,0.5291666666666667,0.0
2022-02-16T23:24:56,127,0,240,0.5291666666666667,0.0
2022-02-16T23:33:04,126,0,240,0.525,0.0
2022-02-16T23:41:11,125,0,240,0.5208333333333334,0.0
2022-02-16T23:49:19,125,0,240,0.5208333333333334,0.0
2022-02-16T23:57:26,125,0,240,0.5208333333333334,0.0
2022-02-17T00:05:34,125,0,240,0.5208333333333334,0.0
2022-02-17T00:13:53,125,0,240,0.5208333333333334,0.0
2022-02-17T00:22:01,125,0,240,0.5208333333333334,0.0
2022-02-17T00:30:18,125,0,240,0.5208333333333334,0.0
2022-02-17T00:38:26,125,0,240,0.5208333333333334,0.0
2022-02-17T00:46:34,125,0,240,0.5208333333333334,0.0
2022-02-17T00:54:42,125,0,240,0.5208333333333334,0.0
2022-02-17T01:02:50,125,0,240,0.5208333333333334,0.0
2022-02-17T01:10:57,125,0,240,0.5208333333333334,0.0
2022-02-17T01:19:05,125,0,240,0.5208333333333334,0.0
2022-02-17T01:27:12,125,0,240,0.5208333333333334,0.0
2022-02-17T01:35:20,125,0,240,0.5208333333333334,0.0
2022-02-17T01:43:35,125,0,240,0.5208333333333334,0.0
2022-02-17T01:51:43,125,0,240,0.5208333333333334,0.0
2022-02-17T01:59:51,125,0,240,0.5208333333333334,0.0
2022-02-17T02:07:58,125,0,240,0.5208333333333334,0.0
2022-02-17T02:16:06,125,0,240,0.5208333333333334,0.0
2022-02-17T02:24:13,125,0,240,0.5208333333333334,0.0
2022-02-17T02:32:20,125,0,240,0.5208333333333334,0.0
2022-02-17T02:40:28,125,0,240,0.5208333333333334,0.0
2022-02-17T02:48:35,125,0,240,0.5208333333333334,0.0
2022-02-17T02:54:01,125,0,240,0.5208333333333334,0.0
2022-02-17T03:02:12,125,0,240,0.5208333333333334,0.0
2022-02-17T03:13:40,125,0,240,0.5208333333333334,0.0
2022-02-17T03:21:48,125,0,240,0.5208333333333334,0.0
2022-02-17T03:29:55,125,0,240,0.5208333333333334,0.0
2022-02-17T03:38:02,125,0,240,0.5208333333333334,0.0
2022-02-17T03:46:18,125,0,240,0.5208333333333334,0.0
2022-02-17T03:54:27,125,0,240,0.5208333333333334,0.0
2022-02-17T04:02:34,125,0,240,0.5208333333333334,0.0
2022-02-17T04:10:43,125,0,240,0.5208333333333334,0.0
2022-02-17T04:33:10,124,0,240,0.5166666666666667,0.0
2022-02-17T04:41:18,124,0,240,0.5166666666666667,0.0
2022-02-17T04:49:26,124,0,240,0.5166666666666667,0.0
2022-02-17T04:57:34,124,0,240,0.5166666666666667,0.0
2022-02-17T05:05:42,124,0,240,0.5166666666666667,0.0
2022-02-17T05:13:50,124,0,240,0.5166666666666667,0.0
2022-02-17T05:21:58,124,0,240,0.5166666666666667,0.0
2022-02-17T05:30:06,124,0,240,0.5166666666666667,0.0
2022-02-17T05:38:14,124,0,240,0.5166666666666667,0.0
2022-02-17T05:48:03,124,0,240,0.5166666666666667,0.0
2022-02-17T05:56:11,124,0,240,0.5166666666666667,0.0
2022-02-17T06:04:27,124,0,240,0.5166666666666667,0.0
2022-02-17T06:12:35,124,0,240,0.5166666666666667,0.0
2022-02-17T06:20:43,124,0,240,0.5166666666666667,0.0
2022-02-17T06:28:51,124,0,240,0.5166666666666667,0.0
2022-02-17T06:36:59,124,0,240,0.5166666666666667,0.0
2022-02-17T06:45:07,124,0,240,0.5166666666666667,0.0
2022-02-17T06:53:14,124,0,240,0.5166666666666667,0.0
2022-02-17T07:01:22,124,0,240,0.5166666666666667,0.0
2022-02-17T07:09:29,124,0,240,0.5166666666666667,0.0
2022-02-17T07:17:37,124,0,240,0.5166666666666667,0.0
2022-02-17T07:25:45,124,0,240,0.5166666666666667,0.0
2022-02-17T07:33:52,124,0,240,0.5166666666666667,0.0
2022-02-17T07:42:09,124,0,240,0.5166666666666667,0.0
2022-02-17T07:50:17,124,0,240,0.5166666666666667,0.0
2022-02-17T07:58:25,124,0,240,0.5166666666666667,0.0
2022-02-17T08:06:32,124,0,240,0.5166666666666667,0.0
2022-02-17T08:14:40,124,0,240,0.5166666666666667,0.0
2022-02-17T08:22:48,123,0,240,0.5125,0.0
2022-02-17T08:30:55,123,0,240,0.5125,0.0
2022-02-17T08:39:03,120,0,240,0.5,0.0
2022-02-17T08:47:20,118,0,240,0.49166666666666664,0.0
2022-02-17T08:55:28,116,0,240,0.48333333333333334,0.0
2022-02-17T09:03:37,116,0,240,0.48333333333333334,0.0
2022-02-17T09:11:45,115,0,240,0.4791666666666667,0.0
2022-02-17T09:19:52,115,0,240,0.4791666666666667,0.0
2022-02-17T09:28:00,115,0,240,0.4791666666666667,0.0
2022-02-17T09:36:16,115,0,240,0.4791666666666667,0.0
2022-02-17T09:44:24,114,0,240,0.475,0.0
2022-02-17T09:52:32,113,0,240,0.4708333333333333,0.0
2022-02-17T10:00:41,113,0,240,0.4708333333333333,0.0
2022-02-17T10:08:49,112,0,240,0.4666666666666667,0.0
2022-02-17T10:17:07,112,0,240,0.4666666666666667,0.0
2022-02-17T10:25:15,112,0,240,0.4666666666666667,0.0
2022-02-17T10:33:25,110,0,240,0.4583333333333333,0.0
2022-02-17T10:41:34,108,0,240,0.45,0.0
2022-02-17T10:49:43,106,0,240,0.44166666666666665,0.0
2022-02-17T10:58:01,104,0,240,0.43333333333333335,0.0
2022-02-17T11:06:13,100,0,240,0.4166666666666667,0.0
2022-02-17T11:14:25,98,0,240,0.4083333333333333,0.0
2022-02-17T11:22:35,97,0,240,0.4041666666666667,0.0
2022-02-17T11:30:56,97,0,240,0.4041666666666667,0.0
2022-02-17T11:39:06,97,0,240,0.4041666666666667,0.0
2022-02-17T11:47:17,97,0,240,0.4041666666666667,0.0
2022-02-17T11:55:26,96,0,240,0.4,0.0
2022-02-17T12:03:46,96,0,240,0.4,0.0
