time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-15T02:39:03,127,0,140,0.9071428571428571,0.0
2022-02-15T02:47:10,127,0,140,0.9071428571428571,0.0
2022-02-15T02:55:18,127,0,140,0.9071428571428571,0.0
2022-02-15T03:03:25,127,0,140,0.9071428571428571,0.0
2022-02-15T03:11:33,127,0,140,0.9071428571428571,0.0
2022-02-15T03:19:41,127,0,140,0.9071428571428571,0.0
2022-02-15T03:27:49,127,0,140,0.9071428571428571,0.0
2022-02-15T03:35:56,127,0,140,0.9071428571428571,0.0
2022-02-15T03:44:04,127,0,140,0.9071428571428571,0.0
2022-02-15T03:52:12,127,0,140,0.9071428571428571,0.0
2022-02-15T04:00:19,127,0,140,0.9071428571428571,0.0
2022-02-15T04:08:27,127,0,140,0.9071428571428571,0.0
2022-02-15T04:44:51,127,0,140,0.9071428571428571,0.0
2022-02-15T04:53:00,127,0,140,0.9071428571428571,0.0
2022-02-15T05:01:08,127,0,140,0.9071428571428571,0.0
2022-02-15T05:09:16,127,0,140,0.9071428571428571,0.0
2022-02-15T05:17:24,127,0,140,0.9071428571428571,0.0
2022-02-15T05:25:32,127,0,140,0.9071428571428571,0.0
2022-02-15T05:33:41,127,0,140,0.9071428571428571,0.0
2022-02-15T05:41:49,127,0,140,0.9071428571428571,0.0
2022-02-15T05:49:57,127,0,140,0.9071428571428571,0.0
2022-02-15T05:58:05,127,0,140,0.9071428571428571,0.0
2022-02-15T06:06:13,127,0,140,0.9071428571428571,0.0
2022-02-15T06:14:22,127,0,140,0.9071428571428571,0.0
2022-02-15T06:22:30,127,0,140,0.9071428571428571,0.0
2022-02-15T06:30:38,127,0,140,0.9071428571428571,0.0
2022-02-15T06:38:46,127,0,140,0.9071428571428571,0.0
2022-02-15T06:46:54,127,0,140,0.9071428571428571,0.0
2022-02-15T06:55:02,127,0,140,0.9071428571428571,0.0
2022-02-15T07:03:10,127,0,140,0.9071428571428571,0.0
2022-02-15T07:11:17,127,0,140,0.9071428571428571,0.0
2022-02-15T07:19:25,127,0,140,0.9071428571428571,0.0
2022-02-15T07:27:33,127,0,140,0.9071428571428571,0.0
2022-02-15T07:35:41,127,0,140,0.9071428571428571,0.0
2022-02-15T07:43:48,127,0,140,0.9071428571428571,0.0
2022-02-15T07:51:56,127,0,140,0.9071428571428571,0.0
2022-02-15T08:00:04,127,0,140,0.9071428571428571,0.0
2022-02-15T08:08:13,127,0,140,0.9071428571428571,0.0
2022-02-15T08:16:21,127,0,140,0.9071428571428571,0.0
2022-02-15T08:24:38,127,0,140,0.9071428571428571,0.0
2022-02-15T08:32:46,127,0,140,0.9071428571428571,0.0
2022-02-15T08:40:53,126,0,140,0.9,0.0
2022-02-15T08:49:01,126,0,140,0.9,0.0
2022-02-15T08:57:09,126,0,140,0.9,0.0
2022-02-15T09:05:17,126,0,140,0.9,0.0
2022-02-15T09:13:25,126,0,140,0.9,0.0
2022-02-15T09:21:32,126,0,140,0.9,0.0
2022-02-15T09:29:40,126,0,140,0.9,0.0
2022-02-15T09:37:48,126,0,140,0.9,0.0
2022-02-15T09:46:04,126,0,140,0.9,0.0
2022-02-15T09:54:11,126,0,140,0.9,0.0
2022-02-15T10:02:19,126,0,140,0.9,0.0
2022-02-15T10:10:27,126,0,140,0.9,0.0
2022-02-15T10:18:35,126,0,140,0.9,0.0
2022-02-15T10:26:43,126,0,140,0.9,0.0
2022-02-15T10:34:51,126,0,140,0.9,0.0
2022-02-15T10:42:59,126,0,140,0.9,0.0
2022-02-15T10:51:16,126,0,140,0.9,0.0
2022-02-15T10:59:23,125,0,140,0.8928571428571429,0.0
2022-02-15T11:07:32,125,0,140,0.8928571428571429,0.0
2022-02-15T11:15:40,125,0,140,0.8928571428571429,0.0
2022-02-15T11:23:48,125,0,140,0.8928571428571429,0.0
2022-02-15T11:31:56,125,0,140,0.8928571428571429,0.0
2022-02-15T11:40:04,125,0,140,0.8928571428571429,0.0
2022-02-15T11:48:12,125,0,140,0.8928571428571429,0.0
2022-02-15T11:56:30,125,0,140,0.8928571428571429,0.0
2022-02-15T12:04:38,125,0,140,0.8928571428571429,0.0
2022-02-15T12:12:45,125,0,140,0.8928571428571429,0.0
2022-02-15T12:20:53,125,0,140,0.8928571428571429,0.0
2022-02-15T12:29:01,125,0,140,0.8928571428571429,0.0
2022-02-15T12:37:09,125,0,140,0.8928571428571429,0.0
2022-02-15T12:45:16,125,0,140,0.8928571428571429,0.0
2022-02-15T12:53:32,125,0,140,0.8928571428571429,0.0
2022-02-15T13:01:40,125,0,140,0.8928571428571429,0.0
2022-02-15T13:09:48,125,0,140,0.8928571428571429,0.0
2022-02-15T13:17:56,125,0,140,0.8928571428571429,0.0
2022-02-15T13:26:04,125,0,140,0.8928571428571429,0.0
2022-02-15T13:34:12,125,0,140,0.8928571428571429,0.0
2022-02-15T13:42:29,124,0,140,0.8857142857142857,0.0
2022-02-15T13:50:37,124,0,140,0.8857142857142857,0.0
2022-02-15T13:58:45,124,0,140,0.8857142857142857,0.0
2022-02-15T14:06:53,123,0,140,0.8785714285714286,0.0
2022-02-15T14:15:01,123,0,140,0.8785714285714286,0.0
2022-02-15T14:23:10,122,0,140,0.8714285714285714,0.0
2022-02-15T14:31:18,122,0,140,0.8714285714285714,0.0
2022-02-15T14:39:34,122,0,140,0.8714285714285714,0.0
2022-02-15T14:47:42,121,0,140,0.8642857142857143,0.0
2022-02-15T14:55:50,121,0,140,0.8642857142857143,0.0
2022-02-15T15:03:58,121,0,140,0.8642857142857143,0.0
2022-02-15T15:12:06,121,0,140,0.8642857142857143,0.0
2022-02-15T15:20:14,121,0,140,0.8642857142857143,0.0
2022-02-15T15:28:22,121,0,140,0.8642857142857143,0.0
2022-02-15T15:36:41,121,0,140,0.8642857142857143,0.0
2022-02-15T15:44:50,121,0,140,0.8642857142857143,0.0
2022-02-15T15:52:58,121,0,140,0.8642857142857143,0.0
2022-02-15T16:01:06,120,0,140,0.8571428571428571,0.0
2022-02-15T16:09:14,120,0,140,0.8571428571428571,0.0
2022-02-15T16:17:22,120,0,140,0.8571428571428571,0.0
2022-02-15T16:25:30,120,0,140,0.8571428571428571,0.0
2022-02-15T16:33:46,119,0,140,0.85,0.0
2022-02-15T16:41:54,119,0,140,0.85,0.0
2022-02-15T16:50:02,119,0,140,0.85,0.0
2022-02-15T16:58:10,119,0,140,0.85,0.0
2022-02-15T17:06:18,117,0,140,0.8357142857142857,0.0
2022-02-15T17:14:25,117,0,140,0.8357142857142857,0.0
2022-02-15T17:22:33,117,0,140,0.8357142857142857,0.0
2022-02-15T17:30:50,117,0,140,0.8357142857142857,0.0
2022-02-15T17:38:58,117,0,140,0.8357142857142857,0.0
2022-02-15T17:47:06,115,0,140,0.8214285714285714,0.0
2022-02-15T17:55:13,115,0,140,0.8214285714285714,0.0
2022-02-15T18:03:24,115,0,140,0.8214285714285714,0.0
2022-02-15T18:11:31,115,0,140,0.8214285714285714,0.0
2022-02-15T18:19:39,115,0,140,0.8214285714285714,0.0
2022-02-15T18:27:56,115,0,140,0.8214285714285714,0.0
2022-02-15T18:36:05,115,0,140,0.8214285714285714,0.0
2022-02-15T18:44:13,115,0,140,0.8214285714285714,0.0
2022-02-15T18:52:21,115,0,140,0.8214285714285714,0.0
2022-02-15T19:00:29,115,0,140,0.8214285714285714,0.0
2022-02-15T19:08:36,115,0,140,0.8214285714285714,0.0
2022-02-15T19:16:53,115,0,140,0.8214285714285714,0.0
2022-02-15T19:25:01,115,0,140,0.8214285714285714,0.0
2022-02-15T19:33:09,115,0,140,0.8214285714285714,0.0
2022-02-15T19:41:16,115,0,140,0.8214285714285714,0.0
2022-02-15T19:49:24,115,0,140,0.8214285714285714,0.0
2022-02-15T19:57:32,114,0,140,0.8142857142857143,0.0
2022-02-15T20:05:40,114,0,140,0.8142857142857143,0.0
2022-02-15T20:13:57,114,0,140,0.8142857142857143,0.0
2022-02-15T20:22:05,113,0,140,0.8071428571428572,0.0
2022-02-15T20:30:13,113,0,140,0.8071428571428572,0.0
2022-02-15T20:38:20,113,0,140,0.8071428571428572,0.0
2022-02-15T20:46:28,113,0,140,0.8071428571428572,0.0
2022-02-15T20:54:48,113,0,140,0.8071428571428572,0.0
2022-02-15T21:02:56,113,0,140,0.8071428571428572,0.0
2022-02-15T21:11:03,113,0,140,0.8071428571428572,0.0
2022-02-15T21:19:11,113,0,140,0.8071428571428572,0.0
2022-02-15T21:27:18,113,0,140,0.8071428571428572,0.0
2022-02-15T21:35:36,113,0,140,0.8071428571428572,0.0
2022-02-15T21:43:44,113,0,140,0.8071428571428572,0.0
2022-02-15T21:51:51,113,0,140,0.8071428571428572,0.0
2022-02-15T21:59:59,113,0,140,0.8071428571428572,0.0
2022-02-15T22:08:07,113,0,140,0.8071428571428572,0.0
2022-02-15T22:16:14,113,0,140,0.8071428571428572,0.0
2022-02-15T22:24:22,113,0,140,0.8071428571428572,0.0
2022-02-15T22:32:29,113,0,140,0.8071428571428572,0.0
2022-02-15T22:40:46,113,0,140,0.8071428571428572,0.0
2022-02-15T22:48:53,113,0,140,0.8071428571428572,0.0
2022-02-15T22:57:01,113,0,140,0.8071428571428572,0.0
2022-02-15T23:05:08,113,0,140,0.8071428571428572,0.0
2022-02-15T23:13:16,113,0,140,0.8071428571428572,0.0
2022-02-15T23:21:24,113,0,140,0.8071428571428572,0.0
2022-02-15T23:29:31,113,0,140,0.8071428571428572,0.0
2022-02-15T23:37:39,113,0,140,0.8071428571428572,0.0
2022-02-16T00:14:18,113,0,140,0.8071428571428572,0.0
2022-02-16T00:41:07,113,0,140,0.8071428571428572,0.0
2022-02-16T00:49:16,114,0,140,0.8142857142857143,0.0
2022-02-16T00:57:23,114,0,140,0.8142857142857143,0.0
2022-02-16T01:05:31,114,0,140,0.8142857142857143,0.0
2022-02-16T01:13:39,114,0,140,0.8142857142857143,0.0
2022-02-16T01:21:47,114,0,140,0.8142857142857143,0.0
2022-02-16T01:29:54,114,0,140,0.8142857142857143,0.0
2022-02-16T01:38:11,114,0,140,0.8142857142857143,0.0
2022-02-16T01:46:18,114,0,140,0.8142857142857143,0.0
2022-02-16T01:54:26,114,0,140,0.8142857142857143,0.0
2022-02-16T02:02:33,114,0,140,0.8142857142857143,0.0
2022-02-16T02:10:41,114,0,140,0.8142857142857143,0.0
2022-02-16T02:18:49,114,0,140,0.8142857142857143,0.0
2022-02-16T02:26:57,114,0,140,0.8142857142857143,0.0
2022-02-16T02:35:05,114,0,140,0.8142857142857143,0.0
2022-02-16T02:43:12,114,0,140,0.8142857142857143,0.0
2022-02-16T02:51:20,114,0,140,0.8142857142857143,0.0
2022-02-16T02:59:38,114,0,140,0.8142857142857143,0.0
2022-02-16T03:07:46,114,0,140,0.8142857142857143,0.0
2022-02-16T03:15:53,114,0,140,0.8142857142857143,0.0
2022-02-16T03:24:01,114,0,140,0.8142857142857143,0.0
2022-02-16T03:32:08,114,0,140,0.8142857142857143,0.0
2022-02-16T03:40:16,114,0,140,0.8142857142857143,0.0
2022-02-16T03:48:23,114,0,140,0.8142857142857143,0.0
2022-02-16T03:56:31,114,0,140,0.8142857142857143,0.0
2022-02-16T04:04:39,114,0,140,0.8142857142857143,0.0
2022-02-16T04:12:47,114,0,140,0.8142857142857143,0.0
2022-02-16T04:45:34,114,0,140,0.8142857142857143,0.0
2022-02-16T04:53:42,114,0,140,0.8142857142857143,0.0
2022-02-16T05:02:22,114,0,140,0.8142857142857143,0.0
2022-02-16T05:11:38,114,0,140,0.8142857142857143,0.0
2022-02-16T05:19:47,114,0,140,0.8142857142857143,0.0
2022-02-16T05:27:55,114,0,140,0.8142857142857143,0.0
2022-02-16T05:36:03,114,0,140,0.8142857142857143,0.0
2022-02-16T05:44:11,114,0,140,0.8142857142857143,0.0
2022-02-16T05:52:19,114,0,140,0.8142857142857143,0.0
2022-02-16T06:00:26,114,0,140,0.8142857142857143,0.0
2022-02-16T06:08:34,114,0,140,0.8142857142857143,0.0
2022-02-16T06:16:42,114,0,140,0.8142857142857143,0.0
2022-02-16T06:24:50,114,0,140,0.8142857142857143,0.0
2022-02-16T06:32:58,114,0,140,0.8142857142857143,0.0
2022-02-16T06:41:05,114,0,140,0.8142857142857143,0.0
2022-02-16T06:49:13,114,0,140,0.8142857142857143,0.0
2022-02-16T06:57:21,114,0,140,0.8142857142857143,0.0
2022-02-16T07:05:28,114,0,140,0.8142857142857143,0.0
2022-02-16T07:13:36,114,0,140,0.8142857142857143,0.0
2022-02-16T07:21:43,113,0,140,0.8071428571428572,0.0
2022-02-16T07:29:51,113,0,140,0.8071428571428572,0.0
2022-02-16T07:38:06,113,0,140,0.8071428571428572,0.0
2022-02-16T07:46:13,113,0,140,0.8071428571428572,0.0
2022-02-16T07:54:21,113,0,140,0.8071428571428572,0.0
2022-02-16T08:02:28,113,0,140,0.8071428571428572,0.0
2022-02-16T08:10:36,113,0,140,0.8071428571428572,0.0
2022-02-16T08:18:44,113,0,140,0.8071428571428572,0.0
2022-02-16T08:26:51,113,0,140,0.8071428571428572,0.0
2022-02-16T08:34:59,112,0,140,0.8,0.0
2022-02-16T08:43:06,112,0,140,0.8,0.0
2022-02-16T08:51:14,112,0,140,0.8,0.0
2022-02-16T08:59:22,111,0,140,0.7928571428571428,0.0
2022-02-16T09:07:30,110,0,140,0.7857142857142857,0.0
2022-02-16T09:15:39,109,0,140,0.7785714285714286,0.0
2022-02-16T09:23:46,109,0,140,0.7785714285714286,0.0
2022-02-16T09:32:04,108,0,140,0.7714285714285715,0.0
2022-02-16T09:40:12,108,0,140,0.7714285714285715,0.0
2022-02-16T09:48:19,108,0,140,0.7714285714285715,0.0
2022-02-16T09:56:27,108,0,140,0.7714285714285715,0.0
2022-02-16T10:04:35,108,0,140,0.7714285714285715,0.0
2022-02-16T10:12:43,108,0,140,0.7714285714285715,0.0
2022-02-16T10:20:51,108,0,140,0.7714285714285715,0.0
2022-02-16T10:28:59,108,0,140,0.7714285714285715,0.0
2022-02-16T10:37:15,108,0,140,0.7714285714285715,0.0
2022-02-16T10:45:23,108,0,140,0.7714285714285715,0.0
2022-02-16T10:53:31,108,0,140,0.7714285714285715,0.0
2022-02-16T11:01:39,108,0,140,0.7714285714285715,0.0
2022-02-16T11:09:47,108,0,140,0.7714285714285715,0.0
2022-02-16T11:17:55,108,0,140,0.7714285714285715,0.0
2022-02-16T11:26:16,108,0,140,0.7714285714285715,0.0
2022-02-16T11:34:24,108,0,140,0.7714285714285715,0.0
2022-02-16T11:42:32,108,0,140,0.7714285714285715,0.0
2022-02-16T11:50:40,108,0,140,0.7714285714285715,0.0
2022-02-16T11:58:48,107,0,140,0.7642857142857142,0.0
2022-02-16T12:06:56,107,0,140,0.7642857142857142,0.0
2022-02-16T12:15:14,107,0,140,0.7642857142857142,0.0
2022-02-16T12:23:22,107,0,140,0.7642857142857142,0.0
2022-02-16T12:31:30,107,0,140,0.7642857142857142,0.0
2022-02-16T12:39:38,107,0,140,0.7642857142857142,0.0
2022-02-16T12:47:48,107,0,140,0.7642857142857142,0.0
2022-02-16T12:56:05,107,0,140,0.7642857142857142,0.0
2022-02-16T13:04:13,107,0,140,0.7642857142857142,0.0
2022-02-16T13:12:21,107,0,140,0.7642857142857142,0.0
2022-02-16T13:20:29,107,0,140,0.7642857142857142,0.0
2022-02-16T13:28:37,107,0,140,0.7642857142857142,0.0
2022-02-16T13:36:57,107,0,140,0.7642857142857142,0.0
2022-02-16T13:45:05,107,0,140,0.7642857142857142,0.0
2022-02-16T13:53:14,107,0,140,0.7642857142857142,0.0
2022-02-16T14:01:22,107,0,140,0.7642857142857142,0.0
2022-02-16T14:09:30,107,0,140,0.7642857142857142,0.0
2022-02-16T14:17:48,107,0,140,0.7642857142857142,0.0
2022-02-16T14:25:56,107,0,140,0.7642857142857142,0.0
2022-02-16T14:34:04,107,0,140,0.7642857142857142,0.0
2022-02-16T14:42:12,107,0,140,0.7642857142857142,0.0
2022-02-16T14:50:20,107,0,140,0.7642857142857142,0.0
2022-02-16T14:58:38,107,0,140,0.7642857142857142,0.0
2022-02-16T15:06:47,107,0,140,0.7642857142857142,0.0
2022-02-16T15:14:55,106,0,140,0.7571428571428571,0.0
2022-02-16T15:23:03,106,0,140,0.7571428571428571,0.0
2022-02-16T15:31:11,105,0,140,0.75,0.0
2022-02-16T15:39:19,105,0,140,0.75,0.0
2022-02-16T15:47:36,105,0,140,0.75,0.0
2022-02-16T15:55:44,105,0,140,0.75,0.0
2022-02-16T16:03:52,103,0,140,0.7357142857142858,0.0
2022-02-16T16:12:00,103,0,140,0.7357142857142858,0.0
2022-02-16T16:20:08,103,0,140,0.7357142857142858,0.0
2022-02-16T16:28:17,103,0,140,0.7357142857142858,0.0
2022-02-16T16:36:36,103,0,140,0.7357142857142858,0.0
2022-02-16T16:44:44,103,0,140,0.7357142857142858,0.0
2022-02-16T16:52:52,102,0,140,0.7285714285714285,0.0
2022-02-16T17:00:59,102,0,140,0.7285714285714285,0.0
2022-02-16T17:09:18,102,0,140,0.7285714285714285,0.0
2022-02-16T17:17:25,101,0,140,0.7214285714285714,0.0
2022-02-16T17:25:33,101,0,140,0.7214285714285714,0.0
2022-02-16T17:33:41,100,0,140,0.7142857142857143,0.0
2022-02-16T17:41:49,100,0,140,0.7142857142857143,0.0
2022-02-16T17:50:07,100,0,140,0.7142857142857143,0.0
2022-02-16T17:58:14,99,0,140,0.7071428571428572,0.0
2022-02-16T18:06:22,99,0,140,0.7071428571428572,0.0
2022-02-16T18:14:30,98,0,140,0.7,0.0
2022-02-16T18:22:38,96,0,140,0.6857142857142857,0.0
2022-02-16T18:30:55,95,0,140,0.6785714285714286,0.0
2022-02-16T18:39:03,95,0,140,0.6785714285714286,0.0
2022-02-16T18:47:11,95,0,140,0.6785714285714286,0.0
2022-02-16T18:55:20,94,0,140,0.6714285714285714,0.0
2022-02-16T19:03:27,93,0,140,0.6642857142857143,0.0
2022-02-16T19:11:44,93,0,140,0.6642857142857143,0.0
2022-02-16T19:19:52,93,0,140,0.6642857142857143,0.0
2022-02-16T19:28:01,93,0,140,0.6642857142857143,0.0
2022-02-16T19:36:10,92,0,140,0.6571428571428571,0.0
2022-02-16T19:44:19,92,0,140,0.6571428571428571,0.0
2022-02-16T19:52:27,92,0,140,0.6571428571428571,0.0
2022-02-16T20:00:36,92,0,140,0.6571428571428571,0.0
2022-02-16T20:08:54,90,0,140,0.6428571428571429,0.0
2022-02-16T20:17:03,90,0,140,0.6428571428571429,0.0
2022-02-16T20:25:11,88,0,140,0.6285714285714286,0.0
2022-02-16T20:33:20,88,0,140,0.6285714285714286,0.0
2022-02-16T20:41:29,88,0,140,0.6285714285714286,0.0
2022-02-16T20:49:37,88,0,140,0.6285714285714286,0.0
2022-02-16T20:57:45,88,0,140,0.6285714285714286,0.0
2022-02-16T21:06:03,88,0,140,0.6285714285714286,0.0
2022-02-16T21:14:10,88,0,140,0.6285714285714286,0.0
2022-02-16T21:22:18,88,0,140,0.6285714285714286,0.0
2022-02-16T21:30:25,88,0,140,0.6285714285714286,0.0
2022-02-16T21:38:33,88,0,140,0.6285714285714286,0.0
2022-02-16T21:46:40,88,0,140,0.6285714285714286,0.0
2022-02-16T21:54:48,88,0,140,0.6285714285714286,0.0
2022-02-16T22:02:56,87,0,140,0.6214285714285714,0.0
2022-02-16T22:11:14,87,0,140,0.6214285714285714,0.0
2022-02-16T22:19:22,87,0,140,0.6214285714285714,0.0
2022-02-16T22:27:30,87,0,140,0.6214285714285714,0.0
2022-02-16T22:35:37,87,0,140,0.6214285714285714,0.0
2022-02-16T22:43:45,87,0,140,0.6214285714285714,0.0
2022-02-16T22:51:52,87,0,140,0.6214285714285714,0.0
2022-02-16T23:00:00,87,0,140,0.6214285714285714,0.0
2022-02-16T23:08:07,87,0,140,0.6214285714285714,0.0
2022-02-16T23:16:24,87,0,140,0.6214285714285714,0.0
2022-02-16T23:24:32,87,0,140,0.6214285714285714,0.0
2022-02-16T23:32:39,87,0,140,0.6214285714285714,0.0
2022-02-16T23:40:47,87,0,140,0.6214285714285714,0.0
2022-02-16T23:48:54,87,0,140,0.6214285714285714,0.0
2022-02-16T23:57:02,87,0,140,0.6214285714285714,0.0
2022-02-17T00:05:09,87,0,140,0.6214285714285714,0.0
2022-02-17T00:13:29,87,0,140,0.6214285714285714,0.0
2022-02-17T00:21:37,87,0,140,0.6214285714285714,0.0
2022-02-17T00:29:54,87,0,140,0.6214285714285714,0.0
2022-02-17T00:38:02,87,0,140,0.6214285714285714,0.0
2022-02-17T00:46:10,87,0,140,0.6214285714285714,0.0
2022-02-17T00:54:18,87,0,140,0.6214285714285714,0.0
2022-02-17T01:02:25,87,0,140,0.6214285714285714,0.0
2022-02-17T01:10:33,87,0,140,0.6214285714285714,0.0
2022-02-17T01:18:40,87,0,140,0.6214285714285714,0.0
2022-02-17T01:26:48,87,0,140,0.6214285714285714,0.0
2022-02-17T01:34:55,87,0,140,0.6214285714285714,0.0
2022-02-17T01:43:03,87,0,140,0.6214285714285714,0.0
2022-02-17T01:51:19,87,0,140,0.6214285714285714,0.0
2022-02-17T01:59:26,87,0,140,0.6214285714285714,0.0
2022-02-17T02:07:34,87,0,140,0.6214285714285714,0.0
2022-02-17T02:15:41,87,0,140,0.6214285714285714,0.0
2022-02-17T02:23:49,87,0,140,0.6214285714285714,0.0
2022-02-17T02:31:56,87,0,140,0.6214285714285714,0.0
2022-02-17T02:40:03,87,0,140,0.6214285714285714,0.0
2022-02-17T02:48:11,87,0,140,0.6214285714285714,0.0
2022-02-17T03:01:47,87,0,140,0.6214285714285714,0.0
2022-02-17T03:21:23,87,0,140,0.6214285714285714,0.0
2022-02-17T03:29:31,87,0,140,0.6214285714285714,0.0
2022-02-17T03:37:38,87,0,140,0.6214285714285714,0.0
2022-02-17T03:45:54,87,0,140,0.6214285714285714,0.0
2022-02-17T03:54:02,87,0,140,0.6214285714285714,0.0
2022-02-17T04:02:10,87,0,140,0.6214285714285714,0.0
2022-02-17T04:10:19,87,0,140,0.6214285714285714,0.0
2022-02-17T04:40:53,87,0,140,0.6214285714285714,0.0
2022-02-17T04:49:01,87,0,140,0.6214285714285714,0.0
2022-02-17T04:57:09,87,0,140,0.6214285714285714,0.0
2022-02-17T05:05:18,87,0,140,0.6214285714285714,0.0
2022-02-17T05:13:26,87,0,140,0.6214285714285714,0.0
2022-02-17T05:21:33,87,0,140,0.6214285714285714,0.0
2022-02-17T05:29:41,87,0,140,0.6214285714285714,0.0
2022-02-17T05:37:49,87,0,140,0.6214285714285714,0.0
2022-02-17T05:47:38,87,0,140,0.6214285714285714,0.0
2022-02-17T05:55:47,87,0,140,0.6214285714285714,0.0
2022-02-17T06:04:03,87,0,140,0.6214285714285714,0.0
2022-02-17T06:12:11,87,0,140,0.6214285714285714,0.0
2022-02-17T06:20:19,87,0,140,0.6214285714285714,0.0
2022-02-17T06:28:27,87,0,140,0.6214285714285714,0.0
2022-02-17T06:36:35,87,0,140,0.6214285714285714,0.0
2022-02-17T06:44:42,87,0,140,0.6214285714285714,0.0
2022-02-17T06:52:50,87,0,140,0.6214285714285714,0.0
2022-02-17T07:00:58,87,0,140,0.6214285714285714,0.0
2022-02-17T07:09:05,87,0,140,0.6214285714285714,0.0
2022-02-17T07:17:13,87,0,140,0.6214285714285714,0.0
2022-02-17T07:25:20,87,0,140,0.6214285714285714,0.0
2022-02-17T07:33:28,87,0,140,0.6214285714285714,0.0
2022-02-17T07:41:45,87,0,140,0.6214285714285714,0.0
2022-02-17T07:49:53,87,0,140,0.6214285714285714,0.0
2022-02-17T07:58:00,87,0,140,0.6214285714285714,0.0
2022-02-17T08:06:08,87,0,140,0.6214285714285714,0.0
2022-02-17T08:14:16,87,0,140,0.6214285714285714,0.0
2022-02-17T08:22:24,87,0,140,0.6214285714285714,0.0
2022-02-17T08:30:31,87,0,140,0.6214285714285714,0.0
2022-02-17T08:38:39,87,0,140,0.6214285714285714,0.0
2022-02-17T08:46:56,87,0,140,0.6214285714285714,0.0
2022-02-17T08:55:04,87,0,140,0.6214285714285714,0.0
2022-02-17T09:03:12,87,0,140,0.6214285714285714,0.0
2022-02-17T09:11:20,87,0,140,0.6214285714285714,0.0
2022-02-17T09:19:28,87,0,140,0.6214285714285714,0.0
2022-02-17T09:27:36,87,0,140,0.6214285714285714,0.0
2022-02-17T09:35:52,87,0,140,0.6214285714285714,0.0
2022-02-17T09:44:00,87,0,140,0.6214285714285714,0.0
2022-02-17T09:52:08,86,0,140,0.6142857142857143,0.0
2022-02-17T10:00:17,86,0,140,0.6142857142857143,0.0
2022-02-17T10:08:25,85,0,140,0.6071428571428571,0.0
2022-02-17T10:16:42,85,0,140,0.6071428571428571,0.0
2022-02-17T10:24:51,85,0,140,0.6071428571428571,0.0
2022-02-17T10:33:00,85,0,140,0.6071428571428571,0.0
2022-02-17T10:41:09,85,0,140,0.6071428571428571,0.0
2022-02-17T10:49:19,85,0,140,0.6071428571428571,0.0
2022-02-17T10:57:37,85,0,140,0.6071428571428571,0.0
2022-02-17T11:05:49,85,0,140,0.6071428571428571,0.0
2022-02-17T11:14:00,85,0,140,0.6071428571428571,0.0
2022-02-17T11:22:11,84,0,140,0.6,0.0
2022-02-17T11:30:31,84,0,140,0.6,0.0
2022-02-17T11:38:41,84,0,140,0.6,0.0
2022-02-17T11:46:52,84,0,140,0.6,0.0
2022-02-17T11:55:02,83,0,140,0.5928571428571429,0.0
2022-02-17T12:03:22,83,0,140,0.5928571428571429,0.0
2022-02-17T12:11:31,83,0,140,0.5928571428571429,0.0
2022-02-17T12:19:40,83,0,140,0.5928571428571429,0.0
2022-02-17T12:27:49,82,0,140,0.5857142857142857,0.0
2022-02-17T12:35:59,82,0,140,0.5857142857142857,0.0
2022-02-17T12:44:18,82,0,140,0.5857142857142857,0.0
2022-02-17T12:52:27,82,0,140,0.5857142857142857,0.0
2022-02-17T13:00:36,82,0,140,0.5857142857142857,0.0
2022-02-17T13:08:46,82,0,140,0.5857142857142857,0.0
2022-02-17T13:17:06,81,0,140,0.5785714285714286,0.0
2022-02-17T13:25:15,81,0,140,0.5785714285714286,0.0
2022-02-17T13:33:24,81,0,140,0.5785714285714286,0.0
2022-02-17T13:41:32,81,0,140,0.5785714285714286,0.0
2022-02-17T13:49:48,81,0,140,0.5785714285714286,0.0
2022-02-17T13:57:57,81,0,140,0.5785714285714286,0.0
2022-02-17T14:06:05,81,0,140,0.5785714285714286,0.0
2022-02-17T14:14:13,81,0,140,0.5785714285714286,0.0
2022-02-17T14:22:22,81,0,140,0.5785714285714286,0.0
2022-02-17T14:30:41,81,0,140,0.5785714285714286,0.0
2022-02-17T14:38:49,81,0,140,0.5785714285714286,0.0
2022-02-17T14:46:58,81,0,140,0.5785714285714286,0.0
2022-02-17T14:55:06,81,0,140,0.5785714285714286,0.0
2022-02-17T15:03:14,81,0,140,0.5785714285714286,0.0
2022-02-17T15:11:32,81,0,140,0.5785714285714286,0.0
2022-02-17T15:19:40,81,0,140,0.5785714285714286,0.0
2022-02-17T15:27:48,81,0,140,0.5785714285714286,0.0
2022-02-17T15:35:56,81,0,140,0.5785714285714286,0.0
2022-02-17T15:44:14,81,0,140,0.5785714285714286,0.0
2022-02-17T15:52:22,81,0,140,0.5785714285714286,0.0
2022-02-17T16:00:30,81,0,140,0.5785714285714286,0.0
2022-02-17T16:08:38,81,0,140,0.5785714285714286,0.0
2022-02-17T16:16:47,81,0,140,0.5785714285714286,0.0
2022-02-17T16:24:54,80,0,140,0.5714285714285714,0.0
2022-02-17T16:33:12,80,0,140,0.5714285714285714,0.0
2022-02-17T16:41:20,80,0,140,0.5714285714285714,0.0
2022-02-17T16:49:28,80,0,140,0.5714285714285714,0.0
