time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-15T06:58:31,40,0,50,0.8,0.0
2022-02-15T07:06:39,40,0,50,0.8,0.0
2022-02-15T07:14:47,40,0,50,0.8,0.0
2022-02-15T07:22:54,40,0,50,0.8,0.0
2022-02-15T07:31:02,40,0,50,0.8,0.0
2022-02-15T07:39:10,40,0,50,0.8,0.0
2022-02-15T07:47:17,40,0,50,0.8,0.0
2022-02-15T07:55:25,40,0,50,0.8,0.0
2022-02-15T08:03:34,40,0,50,0.8,0.0
2022-02-15T08:11:42,40,0,50,0.8,0.0
2022-02-15T08:19:59,40,0,50,0.8,0.0
2022-02-15T08:28:07,40,0,50,0.8,0.0
2022-02-15T08:36:15,40,0,50,0.8,0.0
2022-02-15T08:44:23,40,0,50,0.8,0.0
2022-02-15T08:52:30,40,0,50,0.8,0.0
2022-02-15T09:00:38,40,0,50,0.8,0.0
2022-02-15T09:08:46,40,0,50,0.8,0.0
2022-02-15T09:16:54,40,0,50,0.8,0.0
2022-02-15T09:25:01,40,0,50,0.8,0.0
2022-02-15T09:33:09,40,0,50,0.8,0.0
2022-02-15T09:41:25,40,0,50,0.8,0.0
2022-02-15T09:49:33,40,0,50,0.8,0.0
2022-02-15T09:57:40,40,0,50,0.8,0.0
2022-02-15T10:05:48,40,0,50,0.8,0.0
2022-02-15T10:13:56,40,0,50,0.8,0.0
2022-02-15T10:22:05,40,0,50,0.8,0.0
2022-02-15T10:30:13,40,0,50,0.8,0.0
2022-02-15T10:38:20,40,0,50,0.8,0.0
2022-02-15T10:46:37,40,0,50,0.8,0.0
2022-02-15T10:54:45,40,0,50,0.8,0.0
2022-02-15T11:02:54,40,0,50,0.8,0.0
2022-02-15T11:11:01,40,0,50,0.8,0.0
2022-02-15T11:19:09,40,0,50,0.8,0.0
2022-02-15T11:27:17,40,0,50,0.8,0.0
2022-02-15T11:35:25,40,0,50,0.8,0.0
2022-02-15T11:43:33,40,0,50,0.8,0.0
2022-02-15T11:51:41,40,0,50,0.8,0.0
2022-02-15T11:59:59,40,0,50,0.8,0.0
2022-02-15T12:08:07,40,0,50,0.8,0.0
2022-02-15T12:16:14,40,0,50,0.8,0.0
2022-02-15T12:24:22,40,0,50,0.8,0.0
2022-02-15T12:32:30,40,0,50,0.8,0.0
2022-02-15T12:40:38,40,0,50,0.8,0.0
2022-02-15T12:48:46,40,0,50,0.8,0.0
2022-02-15T12:57:01,40,0,50,0.8,0.0
2022-02-15T13:05:09,40,0,50,0.8,0.0
2022-02-15T13:13:17,40,0,50,0.8,0.0
2022-02-15T13:21:25,40,0,50,0.8,0.0
2022-02-15T13:29:33,40,0,50,0.8,0.0
2022-02-15T13:37:41,40,0,50,0.8,0.0
2022-02-15T13:45:58,40,0,50,0.8,0.0
2022-02-15T13:54:06,40,0,50,0.8,0.0
2022-02-15T14:02:14,40,0,50,0.8,0.0
2022-02-15T14:10:23,40,0,50,0.8,0.0
2022-02-15T14:18:30,40,0,50,0.8,0.0
2022-02-15T14:26:39,40,0,50,0.8,0.0
2022-02-15T14:34:56,40,0,50,0.8,0.0
2022-02-15T14:43:03,40,0,50,0.8,0.0
2022-02-15T14:51:11,40,0,50,0.8,0.0
2022-02-15T14:59:19,40,0,50,0.8,0.0
2022-02-15T15:07:27,40,0,50,0.8,0.0
2022-02-15T15:15:35,40,0,50,0.8,0.0
2022-02-15T15:23:43,40,0,50,0.8,0.0
2022-02-15T15:31:51,40,0,50,0.8,0.0
2022-02-15T15:40:11,40,0,50,0.8,0.0
2022-02-15T15:48:19,40,0,50,0.8,0.0
2022-02-15T15:56:27,40,0,50,0.8,0.0
2022-02-15T16:04:35,40,0,50,0.8,0.0
2022-02-15T16:12:43,40,0,50,0.8,0.0
2022-02-15T16:20:51,40,0,50,0.8,0.0
2022-02-15T16:29:07,40,0,50,0.8,0.0
2022-02-15T16:37:15,40,0,50,0.8,0.0
2022-02-15T16:45:23,40,0,50,0.8,0.0
2022-02-15T16:53:31,40,0,50,0.8,0.0
2022-02-15T17:01:39,40,0,50,0.8,0.0
2022-02-15T17:09:47,40,0,50,0.8,0.0
2022-02-15T17:17:54,40,0,50,0.8,0.0
2022-02-15T17:26:02,40,0,50,0.8,0.0
2022-02-15T17:34:19,40,0,50,0.8,0.0
2022-02-15T17:42:27,40,0,50,0.8,0.0
2022-02-15T17:50:35,40,0,50,0.8,0.0
2022-02-15T17:58:42,40,0,50,0.8,0.0
2022-02-15T18:06:53,40,0,50,0.8,0.0
2022-02-15T18:15:01,40,0,50,0.8,0.0
2022-02-15T18:23:09,40,0,50,0.8,0.0
2022-02-15T18:31:26,40,0,50,0.8,0.0
2022-02-15T18:39:34,40,0,50,0.8,0.0
2022-02-15T18:47:42,40,0,50,0.8,0.0
2022-02-15T18:55:50,40,0,50,0.8,0.0
2022-02-15T19:03:58,40,0,50,0.8,0.0
2022-02-15T19:12:05,40,0,50,0.8,0.0
2022-02-15T19:20:22,40,0,50,0.8,0.0
2022-02-15T19:28:30,40,0,50,0.8,0.0
2022-02-15T19:36:38,40,0,50,0.8,0.0
2022-02-15T19:44:45,40,0,50,0.8,0.0
2022-02-15T19:52:53,40,0,50,0.8,0.0
2022-02-15T20:01:01,40,0,50,0.8,0.0
2022-02-15T20:09:09,40,0,50,0.8,0.0
2022-02-15T20:17:26,40,0,50,0.8,0.0
2022-02-15T20:25:34,40,0,50,0.8,0.0
2022-02-15T20:33:42,40,0,50,0.8,0.0
2022-02-15T20:41:50,40,0,50,0.8,0.0
2022-02-15T20:50:09,40,0,50,0.8,0.0
2022-02-15T20:58:17,40,0,50,0.8,0.0
2022-02-15T21:06:25,40,0,50,0.8,0.0
2022-02-15T21:14:32,40,0,50,0.8,0.0
2022-02-15T21:22:40,40,0,50,0.8,0.0
2022-02-15T21:30:47,40,0,50,0.8,0.0
2022-02-15T21:39:05,40,0,50,0.8,0.0
2022-02-15T21:47:13,40,0,50,0.8,0.0
2022-02-15T21:55:20,40,0,50,0.8,0.0
2022-02-15T22:03:28,40,0,50,0.8,0.0
2022-02-15T22:11:36,40,0,50,0.8,0.0
2022-02-15T22:19:43,40,0,50,0.8,0.0
2022-02-15T22:27:51,40,0,50,0.8,0.0
2022-02-15T22:35:58,40,0,50,0.8,0.0
2022-02-15T22:44:15,40,0,50,0.8,0.0
2022-02-15T22:52:22,40,0,50,0.8,0.0
2022-02-15T23:00:30,40,0,50,0.8,0.0
2022-02-15T23:08:37,40,0,50,0.8,0.0
2022-02-15T23:16:45,40,0,50,0.8,0.0
2022-02-15T23:24:53,40,0,50,0.8,0.0
2022-02-15T23:33:00,40,0,50,0.8,0.0
2022-02-15T23:44:36,40,0,50,0.8,0.0
2022-02-16T00:09:36,40,0,50,0.8,0.0
2022-02-16T00:36:29,41,0,50,0.82,0.0
2022-02-16T00:44:37,41,0,50,0.82,0.0
2022-02-16T00:52:45,41,0,50,0.82,0.0
2022-02-16T01:00:52,41,0,50,0.82,0.0
2022-02-16T01:09:00,41,0,50,0.82,0.0
2022-02-16T01:17:08,41,0,50,0.82,0.0
2022-02-16T01:25:15,41,0,50,0.82,0.0
2022-02-16T01:33:23,41,0,50,0.82,0.0
2022-02-16T01:41:40,41,0,50,0.82,0.0
2022-02-16T01:49:47,41,0,50,0.82,0.0
2022-02-16T01:57:55,41,0,50,0.82,0.0
2022-02-16T02:06:02,41,0,50,0.82,0.0
2022-02-16T02:14:10,41,0,50,0.82,0.0
2022-02-16T02:22:18,41,0,50,0.82,0.0
2022-02-16T02:30:26,41,0,50,0.82,0.0
2022-02-16T02:38:34,41,0,50,0.82,0.0
2022-02-16T02:46:41,41,0,50,0.82,0.0
2022-02-16T02:54:49,41,0,50,0.82,0.0
2022-02-16T03:03:07,41,0,50,0.82,0.0
2022-02-16T03:11:15,41,0,50,0.82,0.0
2022-02-16T03:19:22,41,0,50,0.82,0.0
2022-02-16T03:27:30,41,0,50,0.82,0.0
2022-02-16T03:35:37,41,0,50,0.82,0.0
2022-02-16T03:43:45,41,0,50,0.82,0.0
2022-02-16T03:51:52,41,0,50,0.82,0.0
2022-02-16T04:00:00,41,0,50,0.82,0.0
2022-02-16T04:08:08,41,0,50,0.82,0.0
2022-02-16T04:40:56,41,0,50,0.82,0.0
2022-02-16T04:49:04,41,0,50,0.82,0.0
2022-02-16T04:57:11,41,0,50,0.82,0.0
2022-02-16T05:06:40,41,0,50,0.82,0.0
2022-02-16T05:15:08,41,0,50,0.82,0.0
2022-02-16T05:23:16,41,0,50,0.82,0.0
2022-02-16T05:31:25,41,0,50,0.82,0.0
2022-02-16T05:39:32,41,0,50,0.82,0.0
2022-02-16T05:47:40,41,0,50,0.82,0.0
2022-02-16T05:55:48,41,0,50,0.82,0.0
2022-02-16T06:03:55,41,0,50,0.82,0.0
2022-02-16T06:12:03,41,0,50,0.82,0.0
2022-02-16T06:20:11,41,0,50,0.82,0.0
2022-02-16T06:28:19,41,0,50,0.82,0.0
2022-02-16T06:36:27,41,0,50,0.82,0.0
2022-02-16T06:44:34,41,0,50,0.82,0.0
2022-02-16T06:52:42,41,0,50,0.82,0.0
2022-02-16T07:00:49,41,0,50,0.82,0.0
2022-02-16T07:08:57,41,0,50,0.82,0.0
2022-02-16T07:17:05,41,0,50,0.82,0.0
2022-02-16T07:25:12,41,0,50,0.82,0.0
2022-02-16T07:33:27,41,0,50,0.82,0.0
2022-02-16T07:41:35,41,0,50,0.82,0.0
2022-02-16T07:49:42,41,0,50,0.82,0.0
2022-02-16T07:57:50,41,0,50,0.82,0.0
2022-02-16T08:05:57,41,0,50,0.82,0.0
2022-02-16T08:14:05,41,0,50,0.82,0.0
2022-02-16T08:22:12,41,0,50,0.82,0.0
2022-02-16T08:30:20,41,0,50,0.82,0.0
2022-02-16T08:38:28,41,0,50,0.82,0.0
2022-02-16T08:46:35,41,0,50,0.82,0.0
2022-02-16T08:54:43,41,0,50,0.82,0.0
2022-02-16T09:02:51,41,0,50,0.82,0.0
2022-02-16T09:10:59,41,0,50,0.82,0.0
2022-02-16T09:19:08,41,0,50,0.82,0.0
2022-02-16T09:27:15,41,0,50,0.82,0.0
2022-02-16T09:35:33,41,0,50,0.82,0.0
2022-02-16T09:43:41,41,0,50,0.82,0.0
2022-02-16T09:51:49,41,0,50,0.82,0.0
2022-02-16T09:59:56,41,0,50,0.82,0.0
2022-02-16T10:08:04,41,0,50,0.82,0.0
2022-02-16T10:16:12,41,0,50,0.82,0.0
2022-02-16T10:24:20,41,0,50,0.82,0.0
2022-02-16T10:32:37,41,0,50,0.82,0.0
2022-02-16T10:40:45,41,0,50,0.82,0.0
2022-02-16T10:48:52,41,0,50,0.82,0.0
2022-02-16T10:57:00,41,0,50,0.82,0.0
2022-02-16T11:05:08,41,0,50,0.82,0.0
2022-02-16T11:13:16,41,0,50,0.82,0.0
2022-02-16T11:21:24,41,0,50,0.82,0.0
2022-02-16T11:29:45,41,0,50,0.82,0.0
2022-02-16T11:37:53,41,0,50,0.82,0.0
2022-02-16T11:46:01,41,0,50,0.82,0.0
2022-02-16T11:54:09,41,0,50,0.82,0.0
2022-02-16T12:02:17,41,0,50,0.82,0.0
2022-02-16T12:10:25,41,0,50,0.82,0.0
2022-02-16T12:18:43,41,0,50,0.82,0.0
2022-02-16T12:26:52,41,0,50,0.82,0.0
2022-02-16T12:34:59,41,0,50,0.82,0.0
2022-02-16T12:43:09,41,0,50,0.82,0.0
2022-02-16T12:51:26,41,0,50,0.82,0.0
2022-02-16T12:59:34,41,0,50,0.82,0.0
2022-02-16T13:07:42,41,0,50,0.82,0.0
2022-02-16T13:15:50,41,0,50,0.82,0.0
2022-02-16T13:23:58,41,0,50,0.82,0.0
2022-02-16T13:32:18,41,0,50,0.82,0.0
2022-02-16T13:40:26,41,0,50,0.82,0.0
2022-02-16T13:48:34,41,0,50,0.82,0.0
2022-02-16T13:56:43,41,0,50,0.82,0.0
2022-02-16T14:04:51,41,0,50,0.82,0.0
2022-02-16T14:13:00,41,0,50,0.82,0.0
2022-02-16T14:21:17,40,0,50,0.8,0.0
2022-02-16T14:29:25,40,0,50,0.8,0.0
2022-02-16T14:37:33,40,0,50,0.8,0.0
2022-02-16T14:45:41,40,0,50,0.8,0.0
2022-02-16T14:53:49,40,0,50,0.8,0.0
2022-02-16T15:02:08,40,0,50,0.8,0.0
2022-02-16T15:10:16,40,0,50,0.8,0.0
2022-02-16T15:18:24,40,0,50,0.8,0.0
2022-02-16T15:26:32,40,0,50,0.8,0.0
2022-02-16T15:34:40,40,0,50,0.8,0.0
2022-02-16T15:42:48,40,0,50,0.8,0.0
2022-02-16T15:51:05,40,0,50,0.8,0.0
2022-02-16T15:59:13,40,0,50,0.8,0.0
2022-02-16T16:07:21,40,0,50,0.8,0.0
2022-02-16T16:15:29,40,0,50,0.8,0.0
2022-02-16T16:23:37,40,0,50,0.8,0.0
2022-02-16T16:31:57,40,0,50,0.8,0.0
2022-02-16T16:40:05,40,0,50,0.8,0.0
2022-02-16T16:48:13,40,0,50,0.8,0.0
2022-02-16T16:56:21,40,0,50,0.8,0.0
2022-02-16T17:04:29,40,0,50,0.8,0.0
2022-02-16T17:12:47,40,0,50,0.8,0.0
2022-02-16T17:20:54,40,0,50,0.8,0.0
2022-02-16T17:29:02,40,0,50,0.8,0.0
2022-02-16T17:37:10,40,0,50,0.8,0.0
2022-02-16T17:45:18,40,0,50,0.8,0.0
2022-02-16T17:53:36,40,0,50,0.8,0.0
2022-02-16T18:01:44,40,0,50,0.8,0.0
2022-02-16T18:09:51,40,0,50,0.8,0.0
2022-02-16T18:18:00,40,0,50,0.8,0.0
2022-02-16T18:26:16,40,0,50,0.8,0.0
2022-02-16T18:34:25,40,0,50,0.8,0.0
2022-02-16T18:42:32,40,0,50,0.8,0.0
2022-02-16T18:50:41,40,0,50,0.8,0.0
2022-02-16T18:58:49,40,0,50,0.8,0.0
2022-02-16T19:06:56,40,0,50,0.8,0.0
2022-02-16T19:15:13,40,0,50,0.8,0.0
2022-02-16T19:23:22,40,0,50,0.8,0.0
2022-02-16T19:31:30,40,0,50,0.8,0.0
2022-02-16T19:39:39,40,0,50,0.8,0.0
2022-02-16T19:47:48,40,0,50,0.8,0.0
2022-02-16T19:55:57,40,0,50,0.8,0.0
2022-02-16T20:04:06,40,0,50,0.8,0.0
2022-02-16T20:12:24,40,0,50,0.8,0.0
2022-02-16T20:20:32,40,0,50,0.8,0.0
2022-02-16T20:28:41,40,0,50,0.8,0.0
2022-02-16T20:36:50,40,0,50,0.8,0.0
2022-02-16T20:44:58,40,0,50,0.8,0.0
2022-02-16T20:53:06,40,0,50,0.8,0.0
2022-02-16T21:01:14,40,0,50,0.8,0.0
2022-02-16T21:09:32,40,0,50,0.8,0.0
2022-02-16T21:17:39,40,0,50,0.8,0.0
2022-02-16T21:25:47,40,0,50,0.8,0.0
2022-02-16T21:33:54,40,0,50,0.8,0.0
2022-02-16T21:42:02,40,0,50,0.8,0.0
2022-02-16T21:50:09,40,0,50,0.8,0.0
2022-02-16T21:58:17,40,0,50,0.8,0.0
2022-02-16T22:06:36,40,0,50,0.8,0.0
2022-02-16T22:14:43,40,0,50,0.8,0.0
2022-02-16T22:22:51,40,0,50,0.8,0.0
2022-02-16T22:30:59,40,0,50,0.8,0.0
2022-02-16T22:39:06,40,0,50,0.8,0.0
2022-02-16T22:47:14,40,0,50,0.8,0.0
2022-02-16T22:55:21,40,0,50,0.8,0.0
2022-02-16T23:03:29,40,0,50,0.8,0.0
2022-02-16T23:11:45,40,0,50,0.8,0.0
2022-02-16T23:19:53,40,0,50,0.8,0.0
2022-02-16T23:28:01,40,0,50,0.8,0.0
2022-02-16T23:36:08,40,0,50,0.8,0.0
2022-02-16T23:44:16,40,0,50,0.8,0.0
2022-02-16T23:52:23,40,0,50,0.8,0.0
2022-02-17T00:00:31,40,0,50,0.8,0.0
2022-02-17T00:08:38,40,0,50,0.8,0.0
2022-02-17T00:16:58,40,0,50,0.8,0.0
2022-02-17T00:25:06,40,0,50,0.8,0.0
2022-02-17T00:33:23,40,0,50,0.8,0.0
2022-02-17T00:41:31,40,0,50,0.8,0.0
2022-02-17T00:49:39,40,0,50,0.8,0.0
2022-02-17T00:57:47,40,0,50,0.8,0.0
2022-02-17T01:05:54,40,0,50,0.8,0.0
2022-02-17T01:14:02,40,0,50,0.8,0.0
2022-02-17T01:22:09,40,0,50,0.8,0.0
2022-02-17T01:30:17,40,0,50,0.8,0.0
2022-02-17T01:38:24,40,0,50,0.8,0.0
2022-02-17T01:46:40,40,0,50,0.8,0.0
2022-02-17T01:54:48,40,0,50,0.8,0.0
2022-02-17T02:02:55,40,0,50,0.8,0.0
2022-02-17T02:11:03,40,0,50,0.8,0.0
2022-02-17T02:19:10,40,0,50,0.8,0.0
2022-02-17T02:27:18,40,0,50,0.8,0.0
2022-02-17T02:35:25,40,0,50,0.8,0.0
2022-02-17T02:43:32,40,0,50,0.8,0.0
2022-02-17T02:57:06,40,0,50,0.8,0.0
2022-02-17T03:16:45,40,0,50,0.8,0.0
2022-02-17T03:24:52,40,0,50,0.8,0.0
2022-02-17T03:33:00,40,0,50,0.8,0.0
2022-02-17T03:41:07,40,0,50,0.8,0.0
2022-02-17T03:49:24,40,0,50,0.8,0.0
2022-02-17T03:57:31,40,0,50,0.8,0.0
2022-02-17T04:05:40,40,0,50,0.8,0.0
2022-02-17T04:13:48,40,0,50,0.8,0.0
2022-02-17T04:36:14,40,0,50,0.8,0.0
2022-02-17T04:44:22,40,0,50,0.8,0.0
2022-02-17T04:52:31,40,0,50,0.8,0.0
2022-02-17T05:00:39,40,0,50,0.8,0.0
2022-02-17T05:08:47,40,0,50,0.8,0.0
2022-02-17T05:16:55,40,0,50,0.8,0.0
2022-02-17T05:25:03,40,0,50,0.8,0.0
2022-02-17T05:33:11,40,0,50,0.8,0.0
2022-02-17T05:41:18,40,0,50,0.8,0.0
2022-02-17T05:51:08,40,0,50,0.8,0.0
2022-02-17T05:59:24,40,0,50,0.8,0.0
2022-02-17T06:07:32,40,0,50,0.8,0.0
2022-02-17T06:15:40,40,0,50,0.8,0.0
2022-02-17T06:23:48,40,0,50,0.8,0.0
2022-02-17T06:31:56,40,0,50,0.8,0.0
2022-02-17T06:40:04,40,0,50,0.8,0.0
2022-02-17T06:48:11,40,0,50,0.8,0.0
2022-02-17T06:56:19,40,0,50,0.8,0.0
2022-02-17T07:04:27,40,0,50,0.8,0.0
2022-02-17T07:12:34,40,0,50,0.8,0.0
2022-02-17T07:20:42,40,0,50,0.8,0.0
2022-02-17T07:28:49,40,0,50,0.8,0.0
2022-02-17T07:37:06,40,0,50,0.8,0.0
2022-02-17T07:45:13,40,0,50,0.8,0.0
2022-02-17T07:53:22,40,0,50,0.8,0.0
2022-02-17T08:01:29,40,0,50,0.8,0.0
2022-02-17T08:09:37,40,0,50,0.8,0.0
2022-02-17T08:17:45,40,0,50,0.8,0.0
2022-02-17T08:25:53,40,0,50,0.8,0.0
2022-02-17T08:34:00,40,0,50,0.8,0.0
2022-02-17T08:42:17,40,0,50,0.8,0.0
2022-02-17T08:50:25,40,0,50,0.8,0.0
2022-02-17T08:58:33,40,0,50,0.8,0.0
2022-02-17T09:06:41,40,0,50,0.8,0.0
2022-02-17T09:14:49,40,0,50,0.8,0.0
2022-02-17T09:22:57,40,0,50,0.8,0.0
2022-02-17T09:31:05,40,0,50,0.8,0.0
2022-02-17T09:39:21,40,0,50,0.8,0.0
2022-02-17T09:47:29,40,0,50,0.8,0.0
2022-02-17T09:55:37,40,0,50,0.8,0.0
2022-02-17T10:03:46,40,0,50,0.8,0.0
2022-02-17T10:12:04,40,0,50,0.8,0.0
2022-02-17T10:20:12,40,0,50,0.8,0.0
2022-02-17T10:28:20,40,0,50,0.8,0.0
2022-02-17T10:36:30,40,0,50,0.8,0.0
2022-02-17T10:44:39,40,0,50,0.8,0.0
2022-02-17T10:52:57,40,0,50,0.8,0.0
2022-02-17T11:01:09,40,0,50,0.8,0.0
2022-02-17T11:09:19,40,0,50,0.8,0.0
2022-02-17T11:17:30,40,0,50,0.8,0.0
2022-02-17T11:25:41,40,0,50,0.8,0.0
2022-02-17T11:34:01,40,0,50,0.8,0.0
2022-02-17T11:42:13,40,0,50,0.8,0.0
2022-02-17T11:50:22,40,0,50,0.8,0.0
2022-02-17T11:58:32,40,0,50,0.8,0.0
2022-02-17T12:06:52,40,0,50,0.8,0.0
2022-02-17T12:15:01,40,0,50,0.8,0.0
2022-02-17T12:23:10,40,0,50,0.8,0.0
2022-02-17T12:31:19,40,0,50,0.8,0.0
2022-02-17T12:39:38,40,0,50,0.8,0.0
2022-02-17T12:47:48,40,0,50,0.8,0.0
2022-02-17T12:55:57,40,0,50,0.8,0.0
2022-02-17T13:04:07,40,0,50,0.8,0.0
2022-02-17T13:12:26,40,0,50,0.8,0.0
2022-02-17T13:20:35,40,0,50,0.8,0.0
2022-02-17T13:28:44,40,0,50,0.8,0.0
2022-02-17T13:36:53,40,0,50,0.8,0.0
2022-02-17T13:45:01,40,0,50,0.8,0.0
2022-02-17T13:53:18,40,0,50,0.8,0.0
2022-02-17T14:01:26,40,0,50,0.8,0.0
2022-02-17T14:09:34,40,0,50,0.8,0.0
2022-02-17T14:17:42,40,0,50,0.8,0.0
2022-02-17T14:26:01,40,0,50,0.8,0.0
2022-02-17T14:34:10,40,0,50,0.8,0.0
2022-02-17T14:42:19,40,0,50,0.8,0.0
2022-02-17T14:50:27,40,0,50,0.8,0.0
2022-02-17T14:58:35,40,0,50,0.8,0.0
2022-02-17T15:06:52,40,0,50,0.8,0.0
2022-02-17T15:15:01,40,0,50,0.8,0.0
2022-02-17T15:23:10,40,0,50,0.8,0.0
2022-02-17T15:31:18,40,0,50,0.8,0.0
2022-02-17T15:39:26,40,0,50,0.8,0.0
2022-02-17T15:47:43,40,0,50,0.8,0.0
2022-02-17T15:55:51,40,0,50,0.8,0.0
2022-02-17T16:03:59,40,0,50,0.8,0.0
2022-02-17T16:12:08,40,0,50,0.8,0.0
2022-02-17T16:20:16,40,0,50,0.8,0.0
2022-02-17T16:28:33,40,0,50,0.8,0.0
2022-02-17T16:36:41,40,0,50,0.8,0.0
2022-02-17T16:44:49,40,0,50,0.8,0.0
2022-02-17T16:52:57,40,0,50,0.8,0.0
2022-02-17T17:01:05,40,0,50,0.8,0.0
2022-02-17T17:09:22,40,0,50,0.8,0.0
2022-02-17T17:17:30,40,0,50,0.8,0.0
2022-02-17T17:25:38,40,0,50,0.8,0.0
2022-02-17T17:33:46,40,0,50,0.8,0.0
2022-02-17T17:41:54,40,0,50,0.8,0.0
2022-02-17T17:50:13,40,0,50,0.8,0.0
2022-02-17T17:58:20,40,0,50,0.8,0.0
2022-02-17T18:06:28,40,0,50,0.8,0.0
2022-02-17T18:14:36,40,0,50,0.8,0.0
2022-02-17T18:22:54,40,0,50,0.8,0.0
2022-02-17T18:31:01,40,0,50,0.8,0.0
2022-02-17T18:39:08,40,0,50,0.8,0.0
2022-02-17T18:47:16,40,0,50,0.8,0.0
2022-02-17T18:55:24,40,0,50,0.8,0.0
2022-02-17T19:03:32,40,0,50,0.8,0.0
2022-02-17T19:11:49,40,0,50,0.8,0.0
2022-02-17T19:19:56,40,0,50,0.8,0.0
2022-02-17T19:28:04,40,0,50,0.8,0.0
2022-02-17T19:36:11,40,0,50,0.8,0.0
2022-02-17T19:44:19,40,0,50,0.8,0.0
2022-02-17T19:52:26,40,0,50,0.8,0.0
2022-02-17T20:00:34,40,0,50,0.8,0.0
2022-02-17T20:08:41,40,0,50,0.8,0.0
2022-02-17T20:16:59,40,0,50,0.8,0.0
2022-02-17T20:25:07,40,0,50,0.8,0.0
2022-02-17T20:33:14,40,0,50,0.8,0.0
2022-02-17T20:41:21,40,0,50,0.8,0.0
2022-02-17T20:49:29,40,0,50,0.8,0.0
2022-02-17T20:57:36,40,0,50,0.8,0.0
2022-02-17T21:05:44,40,0,50,0.8,0.0
2022-02-17T21:13:51,40,0,50,0.8,0.0
2022-02-17T21:22:08,40,0,50,0.8,0.0
2022-02-17T21:30:15,40,0,50,0.8,0.0
2022-02-17T21:38:23,40,0,50,0.8,0.0
2022-02-17T21:46:30,40,0,50,0.8,0.0
2022-02-17T21:54:38,40,0,50,0.8,0.0
2022-02-17T22:02:45,40,0,50,0.8,0.0
2022-02-17T22:10:53,40,0,50,0.8,0.0
2022-02-17T22:19:00,40,0,50,0.8,0.0
2022-02-17T22:27:08,40,0,50,0.8,0.0
2022-02-17T22:35:26,40,0,50,0.8,0.0
2022-02-17T22:43:34,40,0,50,0.8,0.0
2022-02-17T22:51:41,40,0,50,0.8,0.0
2022-02-17T22:59:49,40,0,50,0.8,0.0
2022-02-17T23:07:56,40,0,50,0.8,0.0
2022-02-17T23:16:04,40,0,50,0.8,0.0
2022-02-17T23:24:11,40,0,50,0.8,0.0
2022-02-17T23:32:19,40,0,50,0.8,0.0
2022-02-17T23:40:26,40,0,50,0.8,0.0
2022-02-17T23:48:34,40,0,50,0.8,0.0
2022-02-17T23:56:41,40,0,50,0.8,0.0
2022-02-18T00:05:00,40,0,50,0.8,0.0
2022-02-18T00:13:08,40,0,50,0.8,0.0
2022-02-18T00:21:16,40,0,50,0.8,0.0
2022-02-18T00:29:24,40,0,50,0.8,0.0
2022-02-18T00:37:32,40,0,50,0.8,0.0
2022-02-18T00:45:40,40,0,50,0.8,0.0
2022-02-18T00:53:47,40,0,50,0.8,0.0
2022-02-18T01:01:55,40,0,50,0.8,0.0
2022-02-18T01:10:03,40,0,50,0.8,0.0
2022-02-18T01:18:11,40,0,50,0.8,0.0
2022-02-18T01:26:19,40,0,50,0.8,0.0
2022-02-18T01:34:26,40,0,50,0.8,0.0
2022-02-18T01:42:34,40,0,50,0.8,0.0
2022-02-18T01:50:42,40,0,50,0.8,0.0
2022-02-18T01:58:58,40,0,50,0.8,0.0
2022-02-18T02:07:06,40,0,50,0.8,0.0
2022-02-18T02:15:14,40,0,50,0.8,0.0
2022-02-18T02:23:22,40,0,50,0.8,0.0
2022-02-18T02:31:30,40,0,50,0.8,0.0
2022-02-18T02:39:38,40,0,50,0.8,0.0
2022-02-18T02:47:46,40,0,50,0.8,0.0
2022-02-18T02:55:54,40,0,50,0.8,0.0
2022-02-18T03:04:01,40,0,50,0.8,0.0
2022-02-18T03:12:09,40,0,50,0.8,0.0
2022-02-18T03:20:16,40,0,50,0.8,0.0
2022-02-18T03:28:24,40,0,50,0.8,0.0
2022-02-18T03:36:31,40,0,50,0.8,0.0
2022-02-18T03:44:39,40,0,50,0.8,0.0
2022-02-18T03:52:46,40,0,50,0.8,0.0
2022-02-18T04:00:54,40,0,50,0.8,0.0
2022-02-18T04:09:02,40,0,50,0.8,0.0
2022-02-18T04:28:26,40,0,50,0.8,0.0
2022-02-18T04:36:53,40,0,50,0.8,0.0
2022-02-18T04:45:01,40,0,50,0.8,0.0
2022-02-18T04:53:09,40,0,50,0.8,0.0
2022-02-18T05:01:17,40,0,50,0.8,0.0
2022-02-18T05:09:25,40,0,50,0.8,0.0
2022-02-18T05:17:33,40,0,50,0.8,0.0
2022-02-18T05:25:41,40,0,50,0.8,0.0
2022-02-18T05:33:51,40,0,50,0.8,0.0
2022-02-18T05:41:58,40,0,50,0.8,0.0
2022-02-18T05:50:06,40,0,50,0.8,0.0
2022-02-18T05:58:14,40,0,50,0.8,0.0
2022-02-18T06:06:22,40,0,50,0.8,0.0
2022-02-18T06:14:30,40,0,50,0.8,0.0
2022-02-18T06:22:38,40,0,50,0.8,0.0
2022-02-18T06:30:46,40,0,50,0.8,0.0
2022-02-18T06:38:53,40,0,50,0.8,0.0
2022-02-18T06:47:01,40,0,50,0.8,0.0
2022-02-18T06:55:08,40,0,50,0.8,0.0
