time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:22:32,113,0,140,0.8071428571428572,0.0
2022-02-14T20:30:50,113,0,140,0.8071428571428572,0.0
2022-02-14T20:38:58,113,0,140,0.8071428571428572,0.0
2022-02-14T20:47:06,112,0,140,0.8,0.0
2022-02-14T20:55:13,112,0,140,0.8,0.0
2022-02-14T21:03:21,112,0,140,0.8,0.0
2022-02-14T21:11:28,112,0,140,0.8,0.0
2022-02-14T21:19:47,111,0,140,0.7928571428571428,0.0
2022-02-14T21:27:55,110,0,140,0.7857142857142857,0.0
2022-02-14T21:36:03,110,0,140,0.7857142857142857,0.0
2022-02-14T21:44:11,110,0,140,0.7857142857142857,0.0
2022-02-14T21:52:19,110,0,140,0.7857142857142857,0.0
2022-02-14T22:00:26,110,0,140,0.7857142857142857,0.0
2022-02-14T22:08:34,110,0,140,0.7857142857142857,0.0
2022-02-14T22:16:53,110,0,140,0.7857142857142857,0.0
2022-02-14T22:25:00,110,0,140,0.7857142857142857,0.0
2022-02-14T22:33:08,110,0,140,0.7857142857142857,0.0
2022-02-14T22:41:15,110,0,140,0.7857142857142857,0.0
2022-02-14T22:49:23,110,0,140,0.7857142857142857,0.0
2022-02-14T22:57:30,110,0,140,0.7857142857142857,0.0
2022-02-14T23:05:38,110,0,140,0.7857142857142857,0.0
2022-02-14T23:13:55,110,0,140,0.7857142857142857,0.0
2022-02-14T23:22:03,110,0,140,0.7857142857142857,0.0
2022-02-14T23:30:11,110,0,140,0.7857142857142857,0.0
2022-02-14T23:38:18,110,0,140,0.7857142857142857,0.0
2022-02-14T23:46:26,110,0,140,0.7857142857142857,0.0
2022-02-14T23:54:33,110,0,140,0.7857142857142857,0.0
2022-02-15T00:02:41,110,0,140,0.7857142857142857,0.0
2022-02-15T00:10:49,110,0,140,0.7857142857142857,0.0
2022-02-15T00:18:57,110,0,140,0.7857142857142857,0.0
2022-02-15T00:27:13,110,0,140,0.7857142857142857,0.0
2022-02-15T00:35:21,110,0,140,0.7857142857142857,0.0
2022-02-15T00:43:29,110,0,140,0.7857142857142857,0.0
2022-02-15T00:51:37,110,0,140,0.7857142857142857,0.0
2022-02-15T00:59:44,110,0,140,0.7857142857142857,0.0
2022-02-15T01:07:52,111,0,140,0.7928571428571428,0.0
2022-02-15T01:16:00,111,0,140,0.7928571428571428,0.0
2022-02-15T01:24:07,111,0,140,0.7928571428571428,0.0
2022-02-15T01:32:15,111,0,140,0.7928571428571428,0.0
2022-02-15T01:40:23,111,0,140,0.7928571428571428,0.0
2022-02-15T01:48:30,111,0,140,0.7928571428571428,0.0
2022-02-15T01:56:46,111,0,140,0.7928571428571428,0.0
2022-02-15T02:04:54,111,0,140,0.7928571428571428,0.0
2022-02-15T02:22:24,111,0,140,0.7928571428571428,0.0
2022-02-15T02:30:31,111,0,140,0.7928571428571428,0.0
2022-02-15T02:38:39,111,0,140,0.7928571428571428,0.0
2022-02-15T02:46:46,111,0,140,0.7928571428571428,0.0
2022-02-15T02:54:53,111,0,140,0.7928571428571428,0.0
2022-02-15T03:03:01,111,0,140,0.7928571428571428,0.0
2022-02-15T03:11:09,111,0,140,0.7928571428571428,0.0
2022-02-15T03:19:17,111,0,140,0.7928571428571428,0.0
2022-02-15T03:27:24,111,0,140,0.7928571428571428,0.0
2022-02-15T03:35:32,111,0,140,0.7928571428571428,0.0
2022-02-15T03:43:40,111,0,140,0.7928571428571428,0.0
2022-02-15T03:51:48,111,0,140,0.7928571428571428,0.0
2022-02-15T03:59:55,111,0,140,0.7928571428571428,0.0
2022-02-15T04:08:03,111,0,140,0.7928571428571428,0.0
2022-02-15T04:44:27,111,0,140,0.7928571428571428,0.0
2022-02-15T04:52:35,111,0,140,0.7928571428571428,0.0
2022-02-15T05:00:43,111,0,140,0.7928571428571428,0.0
2022-02-15T05:08:52,111,0,140,0.7928571428571428,0.0
2022-02-15T05:17:00,111,0,140,0.7928571428571428,0.0
2022-02-15T05:25:08,111,0,140,0.7928571428571428,0.0
2022-02-15T05:33:16,111,0,140,0.7928571428571428,0.0
2022-02-15T05:41:25,111,0,140,0.7928571428571428,0.0
2022-02-15T05:49:33,111,0,140,0.7928571428571428,0.0
2022-02-15T05:57:41,111,0,140,0.7928571428571428,0.0
2022-02-15T06:05:49,111,0,140,0.7928571428571428,0.0
2022-02-15T06:13:58,111,0,140,0.7928571428571428,0.0
2022-02-15T06:22:06,111,0,140,0.7928571428571428,0.0
2022-02-15T06:30:14,111,0,140,0.7928571428571428,0.0
2022-02-15T06:38:22,111,0,140,0.7928571428571428,0.0
2022-02-15T06:46:30,111,0,140,0.7928571428571428,0.0
2022-02-15T06:54:38,111,0,140,0.7928571428571428,0.0
2022-02-15T07:02:45,111,0,140,0.7928571428571428,0.0
2022-02-15T07:10:53,111,0,140,0.7928571428571428,0.0
2022-02-15T07:19:01,111,0,140,0.7928571428571428,0.0
2022-02-15T07:27:09,111,0,140,0.7928571428571428,0.0
2022-02-15T07:35:16,111,0,140,0.7928571428571428,0.0
2022-02-15T07:43:24,111,0,140,0.7928571428571428,0.0
2022-02-15T07:51:32,111,0,140,0.7928571428571428,0.0
2022-02-15T07:59:40,111,0,140,0.7928571428571428,0.0
2022-02-15T08:07:49,111,0,140,0.7928571428571428,0.0
2022-02-15T08:15:56,111,0,140,0.7928571428571428,0.0
2022-02-15T08:24:13,111,0,140,0.7928571428571428,0.0
2022-02-15T08:32:21,111,0,140,0.7928571428571428,0.0
2022-02-15T08:40:29,111,0,140,0.7928571428571428,0.0
2022-02-15T08:48:37,111,0,140,0.7928571428571428,0.0
2022-02-15T08:56:45,111,0,140,0.7928571428571428,0.0
2022-02-15T09:04:52,111,0,140,0.7928571428571428,0.0
2022-02-15T09:13:00,111,0,140,0.7928571428571428,0.0
2022-02-15T09:21:08,111,0,140,0.7928571428571428,0.0
2022-02-15T09:29:16,111,0,140,0.7928571428571428,0.0
2022-02-15T09:37:24,111,0,140,0.7928571428571428,0.0
2022-02-15T09:45:39,111,0,140,0.7928571428571428,0.0
2022-02-15T09:53:47,110,0,140,0.7857142857142857,0.0
2022-02-15T10:01:55,109,0,140,0.7785714285714286,0.0
2022-02-15T10:10:03,109,0,140,0.7785714285714286,0.0
2022-02-15T10:18:11,109,0,140,0.7785714285714286,0.0
2022-02-15T10:26:19,109,0,140,0.7785714285714286,0.0
2022-02-15T10:34:27,109,0,140,0.7785714285714286,0.0
2022-02-15T10:42:35,109,0,140,0.7785714285714286,0.0
2022-02-15T10:50:51,110,0,140,0.7857142857142857,0.0
2022-02-15T10:58:59,110,0,140,0.7857142857142857,0.0
2022-02-15T11:07:08,110,0,140,0.7857142857142857,0.0
2022-02-15T11:15:16,109,0,140,0.7785714285714286,0.0
2022-02-15T11:23:24,109,0,140,0.7785714285714286,0.0
2022-02-15T11:31:32,108,0,140,0.7714285714285715,0.0
2022-02-15T11:39:40,108,0,140,0.7714285714285715,0.0
2022-02-15T11:47:48,108,0,140,0.7714285714285715,0.0
2022-02-15T11:56:06,108,0,140,0.7714285714285715,0.0
2022-02-15T12:04:13,108,0,140,0.7714285714285715,0.0
2022-02-15T12:12:21,107,0,140,0.7642857142857142,0.0
2022-02-15T12:20:29,107,0,140,0.7642857142857142,0.0
2022-02-15T12:28:37,107,0,140,0.7642857142857142,0.0
2022-02-15T12:36:45,107,0,140,0.7642857142857142,0.0
2022-02-15T12:44:52,107,0,140,0.7642857142857142,0.0
2022-02-15T12:53:08,107,0,140,0.7642857142857142,0.0
2022-02-15T13:01:16,107,0,140,0.7642857142857142,0.0
2022-02-15T13:09:24,107,0,140,0.7642857142857142,0.0
2022-02-15T13:17:32,107,0,140,0.7642857142857142,0.0
2022-02-15T13:25:40,107,0,140,0.7642857142857142,0.0
2022-02-15T13:33:48,107,0,140,0.7642857142857142,0.0
2022-02-15T13:42:04,107,0,140,0.7642857142857142,0.0
2022-02-15T13:50:12,107,0,140,0.7642857142857142,0.0
2022-02-15T13:58:20,107,0,140,0.7642857142857142,0.0
2022-02-15T14:06:29,107,0,140,0.7642857142857142,0.0
2022-02-15T14:14:37,107,0,140,0.7642857142857142,0.0
2022-02-15T14:22:45,108,0,140,0.7714285714285715,0.0
2022-02-15T14:30:54,108,0,140,0.7714285714285715,0.0
2022-02-15T14:39:10,108,0,140,0.7714285714285715,0.0
2022-02-15T14:47:18,108,0,140,0.7714285714285715,0.0
2022-02-15T14:55:26,108,0,140,0.7714285714285715,0.0
2022-02-15T15:03:34,108,0,140,0.7714285714285715,0.0
2022-02-15T15:11:42,108,0,140,0.7714285714285715,0.0
2022-02-15T15:19:49,107,0,140,0.7642857142857142,0.0
2022-02-15T15:27:57,107,0,140,0.7642857142857142,0.0
2022-02-15T15:36:17,107,0,140,0.7642857142857142,0.0
2022-02-15T15:44:26,107,0,140,0.7642857142857142,0.0
2022-02-15T15:52:34,107,0,140,0.7642857142857142,0.0
2022-02-15T16:00:42,107,0,140,0.7642857142857142,0.0
2022-02-15T16:08:50,107,0,140,0.7642857142857142,0.0
2022-02-15T16:16:58,107,0,140,0.7642857142857142,0.0
2022-02-15T16:25:06,107,0,140,0.7642857142857142,0.0
2022-02-15T16:33:22,106,0,140,0.7571428571428571,0.0
2022-02-15T16:41:30,105,0,140,0.75,0.0
2022-02-15T16:49:38,105,0,140,0.75,0.0
2022-02-15T16:57:45,105,0,140,0.75,0.0
2022-02-15T17:05:53,105,0,140,0.75,0.0
2022-02-15T17:14:01,105,0,140,0.75,0.0
2022-02-15T17:22:09,105,0,140,0.75,0.0
2022-02-15T17:30:26,106,0,140,0.7571428571428571,0.0
2022-02-15T17:38:34,106,0,140,0.7571428571428571,0.0
2022-02-15T17:46:41,105,0,140,0.75,0.0
2022-02-15T17:54:49,105,0,140,0.75,0.0
2022-02-15T18:03:00,105,0,140,0.75,0.0
2022-02-15T18:11:07,105,0,140,0.75,0.0
2022-02-15T18:19:15,105,0,140,0.75,0.0
2022-02-15T18:27:32,105,0,140,0.75,0.0
2022-02-15T18:35:41,105,0,140,0.75,0.0
2022-02-15T18:43:49,105,0,140,0.75,0.0
2022-02-15T18:51:56,105,0,140,0.75,0.0
2022-02-15T19:00:04,105,0,140,0.75,0.0
2022-02-15T19:08:12,105,0,140,0.75,0.0
2022-02-15T19:16:29,105,0,140,0.75,0.0
2022-02-15T19:24:37,105,0,140,0.75,0.0
2022-02-15T19:32:44,105,0,140,0.75,0.0
2022-02-15T19:40:52,105,0,140,0.75,0.0
2022-02-15T19:48:59,104,0,140,0.7428571428571429,0.0
2022-02-15T19:57:08,104,0,140,0.7428571428571429,0.0
2022-02-15T20:05:16,103,0,140,0.7357142857142858,0.0
2022-02-15T20:13:32,103,0,140,0.7357142857142858,0.0
2022-02-15T20:21:41,103,0,140,0.7357142857142858,0.0
2022-02-15T20:29:48,103,0,140,0.7357142857142858,0.0
2022-02-15T20:37:56,103,0,140,0.7357142857142858,0.0
2022-02-15T20:46:04,103,0,140,0.7357142857142858,0.0
2022-02-15T20:54:24,103,0,140,0.7357142857142858,0.0
2022-02-15T21:02:32,103,0,140,0.7357142857142858,0.0
2022-02-15T21:10:39,103,0,140,0.7357142857142858,0.0
2022-02-15T21:18:47,103,0,140,0.7357142857142858,0.0
2022-02-15T21:26:54,103,0,140,0.7357142857142858,0.0
2022-02-15T21:35:12,103,0,140,0.7357142857142858,0.0
2022-02-15T21:43:20,103,0,140,0.7357142857142858,0.0
2022-02-15T21:51:27,103,0,140,0.7357142857142858,0.0
2022-02-15T21:59:35,103,0,140,0.7357142857142858,0.0
2022-02-15T22:07:42,103,0,140,0.7357142857142858,0.0
2022-02-15T22:15:50,103,0,140,0.7357142857142858,0.0
2022-02-15T22:23:57,103,0,140,0.7357142857142858,0.0
2022-02-15T22:32:05,103,0,140,0.7357142857142858,0.0
2022-02-15T22:40:22,103,0,140,0.7357142857142858,0.0
2022-02-15T22:48:29,103,0,140,0.7357142857142858,0.0
2022-02-15T22:56:37,103,0,140,0.7357142857142858,0.0
2022-02-15T23:04:44,103,0,140,0.7357142857142858,0.0
2022-02-15T23:12:52,103,0,140,0.7357142857142858,0.0
2022-02-15T23:20:59,103,0,140,0.7357142857142858,0.0
2022-02-15T23:29:07,103,0,140,0.7357142857142858,0.0
2022-02-15T23:37:15,103,0,140,0.7357142857142858,0.0
2022-02-16T00:13:54,103,0,140,0.7357142857142858,0.0
2022-02-16T00:40:43,103,0,140,0.7357142857142858,0.0
2022-02-16T00:48:51,103,0,140,0.7357142857142858,0.0
2022-02-16T00:56:59,103,0,140,0.7357142857142858,0.0
2022-02-16T01:05:07,103,0,140,0.7357142857142858,0.0
2022-02-16T01:13:14,103,0,140,0.7357142857142858,0.0
2022-02-16T01:21:22,103,0,140,0.7357142857142858,0.0
2022-02-16T01:29:30,103,0,140,0.7357142857142858,0.0
2022-02-16T01:37:46,103,0,140,0.7357142857142858,0.0
2022-02-16T01:45:54,103,0,140,0.7357142857142858,0.0
2022-02-16T01:54:02,103,0,140,0.7357142857142858,0.0
2022-02-16T02:02:09,103,0,140,0.7357142857142858,0.0
2022-02-16T02:10:17,103,0,140,0.7357142857142858,0.0
2022-02-16T02:18:25,103,0,140,0.7357142857142858,0.0
2022-02-16T02:26:33,103,0,140,0.7357142857142858,0.0
2022-02-16T02:34:40,103,0,140,0.7357142857142858,0.0
2022-02-16T02:42:48,103,0,140,0.7357142857142858,0.0
2022-02-16T02:50:56,103,0,140,0.7357142857142858,0.0
2022-02-16T02:59:14,103,0,140,0.7357142857142858,0.0
2022-02-16T03:07:22,103,0,140,0.7357142857142858,0.0
2022-02-16T03:15:29,103,0,140,0.7357142857142858,0.0
2022-02-16T03:23:37,103,0,140,0.7357142857142858,0.0
2022-02-16T03:31:44,103,0,140,0.7357142857142858,0.0
2022-02-16T03:39:52,103,0,140,0.7357142857142858,0.0
2022-02-16T03:47:59,103,0,140,0.7357142857142858,0.0
2022-02-16T03:56:07,103,0,140,0.7357142857142858,0.0
2022-02-16T04:04:15,103,0,140,0.7357142857142858,0.0
2022-02-16T04:12:23,103,0,140,0.7357142857142858,0.0
2022-02-16T04:45:10,103,0,140,0.7357142857142858,0.0
2022-02-16T04:53:18,103,0,140,0.7357142857142858,0.0
2022-02-16T05:01:36,103,0,140,0.7357142857142858,0.0
2022-02-16T05:11:14,103,0,140,0.7357142857142858,0.0
2022-02-16T05:19:22,103,0,140,0.7357142857142858,0.0
2022-02-16T05:27:30,103,0,140,0.7357142857142858,0.0
2022-02-16T05:35:39,103,0,140,0.7357142857142858,0.0
2022-02-16T05:43:47,103,0,140,0.7357142857142858,0.0
2022-02-16T05:51:55,103,0,140,0.7357142857142858,0.0
2022-02-16T06:00:02,103,0,140,0.7357142857142858,0.0
2022-02-16T06:08:10,103,0,140,0.7357142857142858,0.0
2022-02-16T06:16:18,103,0,140,0.7357142857142858,0.0
2022-02-16T06:24:26,103,0,140,0.7357142857142858,0.0
2022-02-16T06:32:33,103,0,140,0.7357142857142858,0.0
2022-02-16T06:40:41,103,0,140,0.7357142857142858,0.0
2022-02-16T06:48:49,103,0,140,0.7357142857142858,0.0
2022-02-16T06:56:56,103,0,140,0.7357142857142858,0.0
2022-02-16T07:05:04,103,0,140,0.7357142857142858,0.0
2022-02-16T07:13:11,103,0,140,0.7357142857142858,0.0
2022-02-16T07:21:19,103,0,140,0.7357142857142858,0.0
2022-02-16T07:29:27,103,0,140,0.7357142857142858,0.0
2022-02-16T07:37:41,103,0,140,0.7357142857142858,0.0
2022-02-16T07:45:49,103,0,140,0.7357142857142858,0.0
2022-02-16T07:53:57,103,0,140,0.7357142857142858,0.0
2022-02-16T08:02:04,103,0,140,0.7357142857142858,0.0
2022-02-16T08:10:12,103,0,140,0.7357142857142858,0.0
2022-02-16T08:18:19,103,0,140,0.7357142857142858,0.0
2022-02-16T08:26:27,103,0,140,0.7357142857142858,0.0
2022-02-16T08:34:35,102,0,140,0.7285714285714285,0.0
2022-02-16T08:42:42,102,0,140,0.7285714285714285,0.0
2022-02-16T08:50:50,102,0,140,0.7285714285714285,0.0
2022-02-16T08:58:58,102,0,140,0.7285714285714285,0.0
2022-02-16T09:07:06,101,0,140,0.7214285714285714,0.0
2022-02-16T09:15:14,100,0,140,0.7142857142857143,0.0
2022-02-16T09:23:22,100,0,140,0.7142857142857143,0.0
2022-02-16T09:31:40,100,0,140,0.7142857142857143,0.0
2022-02-16T09:39:47,100,0,140,0.7142857142857143,0.0
2022-02-16T09:47:55,100,0,140,0.7142857142857143,0.0
2022-02-16T09:56:03,100,0,140,0.7142857142857143,0.0
2022-02-16T10:04:11,100,0,140,0.7142857142857143,0.0
2022-02-16T10:12:19,100,0,140,0.7142857142857143,0.0
2022-02-16T10:20:27,100,0,140,0.7142857142857143,0.0
2022-02-16T10:28:35,100,0,140,0.7142857142857143,0.0
2022-02-16T10:36:51,100,0,140,0.7142857142857143,0.0
2022-02-16T10:44:59,100,0,140,0.7142857142857143,0.0
2022-02-16T10:53:07,100,0,140,0.7142857142857143,0.0
2022-02-16T11:01:15,100,0,140,0.7142857142857143,0.0
2022-02-16T11:09:22,100,0,140,0.7142857142857143,0.0
2022-02-16T11:17:31,100,0,140,0.7142857142857143,0.0
2022-02-16T11:25:51,100,0,140,0.7142857142857143,0.0
2022-02-16T11:34:00,100,0,140,0.7142857142857143,0.0
2022-02-16T11:42:08,100,0,140,0.7142857142857143,0.0
2022-02-16T11:50:16,100,0,140,0.7142857142857143,0.0
2022-02-16T11:58:23,100,0,140,0.7142857142857143,0.0
2022-02-16T12:06:31,100,0,140,0.7142857142857143,0.0
2022-02-16T12:14:50,100,0,140,0.7142857142857143,0.0
2022-02-16T12:22:58,100,0,140,0.7142857142857143,0.0
2022-02-16T12:31:06,100,0,140,0.7142857142857143,0.0
2022-02-16T12:39:14,100,0,140,0.7142857142857143,0.0
2022-02-16T12:47:24,100,0,140,0.7142857142857143,0.0
2022-02-16T12:55:40,100,0,140,0.7142857142857143,0.0
2022-02-16T13:03:49,100,0,140,0.7142857142857143,0.0
2022-02-16T13:11:57,100,0,140,0.7142857142857143,0.0
2022-02-16T13:20:04,99,0,140,0.7071428571428572,0.0
2022-02-16T13:28:13,99,0,140,0.7071428571428572,0.0
2022-02-16T13:36:33,99,0,140,0.7071428571428572,0.0
2022-02-16T13:44:41,99,0,140,0.7071428571428572,0.0
2022-02-16T13:52:49,99,0,140,0.7071428571428572,0.0
2022-02-16T14:00:57,99,0,140,0.7071428571428572,0.0
2022-02-16T14:09:06,99,0,140,0.7071428571428572,0.0
2022-02-16T14:17:24,99,0,140,0.7071428571428572,0.0
2022-02-16T14:25:32,99,0,140,0.7071428571428572,0.0
2022-02-16T14:33:40,99,0,140,0.7071428571428572,0.0
2022-02-16T14:41:48,99,0,140,0.7071428571428572,0.0
2022-02-16T14:49:56,99,0,140,0.7071428571428572,0.0
2022-02-16T14:58:14,100,0,140,0.7142857142857143,0.0
2022-02-16T15:06:22,100,0,140,0.7142857142857143,0.0
2022-02-16T15:14:30,100,0,140,0.7142857142857143,0.0
2022-02-16T15:22:38,100,0,140,0.7142857142857143,0.0
2022-02-16T15:30:46,99,0,140,0.7071428571428572,0.0
2022-02-16T15:38:54,99,0,140,0.7071428571428572,0.0
2022-02-16T15:47:12,100,0,140,0.7142857142857143,0.0
2022-02-16T15:55:20,100,0,140,0.7142857142857143,0.0
2022-02-16T16:03:28,100,0,140,0.7142857142857143,0.0
2022-02-16T16:11:36,100,0,140,0.7142857142857143,0.0
2022-02-16T16:19:44,100,0,140,0.7142857142857143,0.0
2022-02-16T16:27:53,100,0,140,0.7142857142857143,0.0
2022-02-16T16:36:12,100,0,140,0.7142857142857143,0.0
2022-02-16T16:44:20,100,0,140,0.7142857142857143,0.0
2022-02-16T16:52:27,100,0,140,0.7142857142857143,0.0
2022-02-16T17:00:35,100,0,140,0.7142857142857143,0.0
2022-02-16T17:08:53,100,0,140,0.7142857142857143,0.0
2022-02-16T17:17:01,100,0,140,0.7142857142857143,0.0
2022-02-16T17:25:09,100,0,140,0.7142857142857143,0.0
2022-02-16T17:33:17,100,0,140,0.7142857142857143,0.0
2022-02-16T17:41:24,100,0,140,0.7142857142857143,0.0
2022-02-16T17:49:32,100,0,140,0.7142857142857143,0.0
2022-02-16T17:57:50,100,0,140,0.7142857142857143,0.0
2022-02-16T18:05:58,100,0,140,0.7142857142857143,0.0
2022-02-16T18:14:06,100,0,140,0.7142857142857143,0.0
2022-02-16T18:22:14,100,0,140,0.7142857142857143,0.0
2022-02-16T18:30:31,100,0,140,0.7142857142857143,0.0
2022-02-16T18:38:39,100,0,140,0.7142857142857143,0.0
2022-02-16T18:46:47,100,0,140,0.7142857142857143,0.0
2022-02-16T18:54:55,100,0,140,0.7142857142857143,0.0
2022-02-16T19:03:03,100,0,140,0.7142857142857143,0.0
2022-02-16T19:11:20,100,0,140,0.7142857142857143,0.0
2022-02-16T19:19:28,100,0,140,0.7142857142857143,0.0
2022-02-16T19:27:37,100,0,140,0.7142857142857143,0.0
2022-02-16T19:35:45,100,0,140,0.7142857142857143,0.0
2022-02-16T19:43:55,100,0,140,0.7142857142857143,0.0
2022-02-16T19:52:03,100,0,140,0.7142857142857143,0.0
2022-02-16T20:00:11,100,0,140,0.7142857142857143,0.0
2022-02-16T20:08:30,99,0,140,0.7071428571428572,0.0
2022-02-16T20:16:39,99,0,140,0.7071428571428572,0.0
2022-02-16T20:24:47,99,0,140,0.7071428571428572,0.0
2022-02-16T20:32:56,100,0,140,0.7142857142857143,0.0
2022-02-16T20:41:04,100,0,140,0.7142857142857143,0.0
2022-02-16T20:49:12,100,0,140,0.7142857142857143,0.0
2022-02-16T20:57:20,100,0,140,0.7142857142857143,0.0
2022-02-16T21:05:38,100,0,140,0.7142857142857143,0.0
2022-02-16T21:13:46,100,0,140,0.7142857142857143,0.0
2022-02-16T21:21:54,100,0,140,0.7142857142857143,0.0
2022-02-16T21:30:01,100,0,140,0.7142857142857143,0.0
2022-02-16T21:38:09,99,0,140,0.7071428571428572,0.0
2022-02-16T21:46:16,99,0,140,0.7071428571428572,0.0
2022-02-16T21:54:24,99,0,140,0.7071428571428572,0.0
2022-02-16T22:02:32,99,0,140,0.7071428571428572,0.0
2022-02-16T22:10:50,99,0,140,0.7071428571428572,0.0
2022-02-16T22:18:58,99,0,140,0.7071428571428572,0.0
2022-02-16T22:27:06,99,0,140,0.7071428571428572,0.0
2022-02-16T22:35:13,99,0,140,0.7071428571428572,0.0
2022-02-16T22:43:21,99,0,140,0.7071428571428572,0.0
2022-02-16T22:51:28,99,0,140,0.7071428571428572,0.0
2022-02-16T22:59:35,99,0,140,0.7071428571428572,0.0
2022-02-16T23:07:43,99,0,140,0.7071428571428572,0.0
2022-02-16T23:16:00,99,0,140,0.7071428571428572,0.0
2022-02-16T23:24:08,99,0,140,0.7071428571428572,0.0
2022-02-16T23:32:15,99,0,140,0.7071428571428572,0.0
2022-02-16T23:40:23,99,0,140,0.7071428571428572,0.0
2022-02-16T23:48:30,99,0,140,0.7071428571428572,0.0
2022-02-16T23:56:38,98,0,140,0.7,0.0
2022-02-17T00:04:45,98,0,140,0.7,0.0
2022-02-17T00:13:05,98,0,140,0.7,0.0
2022-02-17T00:21:12,98,0,140,0.7,0.0
2022-02-17T00:29:30,98,0,140,0.7,0.0
2022-02-17T00:37:38,98,0,140,0.7,0.0
2022-02-17T00:45:46,98,0,140,0.7,0.0
2022-02-17T00:53:53,98,0,140,0.7,0.0
2022-02-17T01:02:01,98,0,140,0.7,0.0
2022-02-17T01:10:09,98,0,140,0.7,0.0
2022-02-17T01:18:16,98,0,140,0.7,0.0
2022-02-17T01:26:24,98,0,140,0.7,0.0
2022-02-17T01:34:31,98,0,140,0.7,0.0
2022-02-17T01:42:39,98,0,140,0.7,0.0
2022-02-17T01:50:54,98,0,140,0.7,0.0
2022-02-17T01:59:02,98,0,140,0.7,0.0
2022-02-17T02:07:10,98,0,140,0.7,0.0
2022-02-17T02:15:17,98,0,140,0.7,0.0
2022-02-17T02:23:25,98,0,140,0.7,0.0
2022-02-17T02:31:32,98,0,140,0.7,0.0
2022-02-17T02:39:39,98,0,140,0.7,0.0
2022-02-17T02:47:47,98,0,140,0.7,0.0
2022-02-17T03:01:23,98,0,140,0.7,0.0
2022-02-17T03:20:59,98,0,140,0.7,0.0
2022-02-17T03:29:07,98,0,140,0.7,0.0
2022-02-17T03:37:14,98,0,140,0.7,0.0
2022-02-17T03:45:22,98,0,140,0.7,0.0
2022-02-17T03:53:38,98,0,140,0.7,0.0
2022-02-17T04:01:46,98,0,140,0.7,0.0
2022-02-17T04:09:55,98,0,140,0.7,0.0
2022-02-17T04:40:29,98,0,140,0.7,0.0
2022-02-17T04:48:37,98,0,140,0.7,0.0
2022-02-17T04:56:45,98,0,140,0.7,0.0
2022-02-17T05:04:53,98,0,140,0.7,0.0
2022-02-17T05:13:01,98,0,140,0.7,0.0
2022-02-17T05:21:09,98,0,140,0.7,0.0
2022-02-17T05:29:17,98,0,140,0.7,0.0
2022-02-17T05:37:25,98,0,140,0.7,0.0
2022-02-17T05:46:55,98,0,140,0.7,0.0
2022-02-17T05:55:22,98,0,140,0.7,0.0
2022-02-17T06:03:38,98,0,140,0.7,0.0
2022-02-17T06:11:47,98,0,140,0.7,0.0
2022-02-17T06:19:54,98,0,140,0.7,0.0
2022-02-17T06:28:02,98,0,140,0.7,0.0
2022-02-17T06:36:10,98,0,140,0.7,0.0
2022-02-17T06:44:18,98,0,140,0.7,0.0
2022-02-17T06:52:26,98,0,140,0.7,0.0
2022-02-17T07:00:33,98,0,140,0.7,0.0
2022-02-17T07:08:41,98,0,140,0.7,0.0
2022-02-17T07:16:49,98,0,140,0.7,0.0
2022-02-17T07:24:56,98,0,140,0.7,0.0
2022-02-17T07:33:04,98,0,140,0.7,0.0
2022-02-17T07:41:20,98,0,140,0.7,0.0
2022-02-17T07:49:29,98,0,140,0.7,0.0
2022-02-17T07:57:36,98,0,140,0.7,0.0
2022-02-17T08:05:44,98,0,140,0.7,0.0
2022-02-17T08:13:52,98,0,140,0.7,0.0
2022-02-17T08:21:59,98,0,140,0.7,0.0
2022-02-17T08:30:07,98,0,140,0.7,0.0
2022-02-17T08:38:15,98,0,140,0.7,0.0
2022-02-17T08:46:32,98,0,140,0.7,0.0
2022-02-17T08:54:40,98,0,140,0.7,0.0
2022-02-17T09:02:48,98,0,140,0.7,0.0
2022-02-17T09:10:56,98,0,140,0.7,0.0
2022-02-17T09:19:04,98,0,140,0.7,0.0
2022-02-17T09:27:12,98,0,140,0.7,0.0
2022-02-17T09:35:27,98,0,140,0.7,0.0
2022-02-17T09:43:35,98,0,140,0.7,0.0
2022-02-17T09:51:44,98,0,140,0.7,0.0
2022-02-17T09:59:52,98,0,140,0.7,0.0
2022-02-17T10:08:01,98,0,140,0.7,0.0
2022-02-17T10:16:18,98,0,140,0.7,0.0
2022-02-17T10:24:27,98,0,140,0.7,0.0
2022-02-17T10:32:36,98,0,140,0.7,0.0
2022-02-17T10:40:45,98,0,140,0.7,0.0
2022-02-17T10:48:55,98,0,140,0.7,0.0
2022-02-17T10:57:13,98,0,140,0.7,0.0
2022-02-17T11:05:25,98,0,140,0.7,0.0
2022-02-17T11:13:36,98,0,140,0.7,0.0
2022-02-17T11:21:47,98,0,140,0.7,0.0
2022-02-17T11:30:06,98,0,140,0.7,0.0
