time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-19T22:35:49,76,0,140,0.5428571428571428,0.0
2022-02-19T22:44:00,76,0,140,0.5428571428571428,0.0
2022-02-19T22:52:10,76,0,140,0.5428571428571428,0.0
2022-02-19T23:00:21,76,0,140,0.5428571428571428,0.0
2022-02-19T23:08:31,76,0,140,0.5428571428571428,0.0
2022-02-19T23:16:51,76,0,140,0.5428571428571428,0.0
2022-02-19T23:25:02,76,0,140,0.5428571428571428,0.0
2022-02-19T23:33:12,76,0,140,0.5428571428571428,0.0
2022-02-19T23:41:23,76,0,140,0.5428571428571428,0.0
2022-02-19T23:49:33,76,0,140,0.5428571428571428,0.0
2022-02-19T23:57:44,76,0,140,0.5428571428571428,0.0
2022-02-20T00:05:54,76,0,140,0.5428571428571428,0.0
2022-02-20T00:14:05,76,0,140,0.5428571428571428,0.0
2022-02-20T00:22:16,76,0,140,0.5428571428571428,0.0
2022-02-20T00:30:26,76,0,140,0.5428571428571428,0.0
2022-02-20T00:38:37,76,0,140,0.5428571428571428,0.0
2022-02-20T00:46:55,76,0,140,0.5428571428571428,0.0
2022-02-20T01:11:14,76,0,140,0.5428571428571428,0.0
2022-02-20T01:19:25,76,0,140,0.5428571428571428,0.0
2022-02-20T01:27:35,76,0,140,0.5428571428571428,0.0
2022-02-20T01:35:46,76,0,140,0.5428571428571428,0.0
2022-02-20T01:43:57,76,0,140,0.5428571428571428,0.0
2022-02-20T01:52:08,76,0,140,0.5428571428571428,0.0
2022-02-20T02:00:19,76,0,140,0.5428571428571428,0.0
2022-02-20T02:08:45,76,0,140,0.5428571428571428,0.0
2022-02-20T02:16:56,76,0,140,0.5428571428571428,0.0
2022-02-20T02:25:07,76,0,140,0.5428571428571428,0.0
2022-02-20T02:33:25,76,0,140,0.5428571428571428,0.0
2022-02-20T02:41:36,76,0,140,0.5428571428571428,0.0
2022-02-20T02:49:46,76,0,140,0.5428571428571428,0.0
2022-02-20T02:57:57,76,0,140,0.5428571428571428,0.0
2022-02-20T03:06:08,76,0,140,0.5428571428571428,0.0
2022-02-20T03:14:18,76,0,140,0.5428571428571428,0.0
2022-02-20T03:22:29,76,0,140,0.5428571428571428,0.0
2022-02-20T03:30:39,76,0,140,0.5428571428571428,0.0
2022-02-20T03:38:50,76,0,140,0.5428571428571428,0.0
2022-02-20T03:47:01,76,0,140,0.5428571428571428,0.0
2022-02-20T03:55:11,76,0,140,0.5428571428571428,0.0
2022-02-20T04:03:22,76,0,140,0.5428571428571428,0.0
2022-02-20T04:11:33,76,0,140,0.5428571428571428,0.0
2022-02-20T04:38:43,76,0,140,0.5428571428571428,0.0
2022-02-20T04:47:10,76,0,140,0.5428571428571428,0.0
2022-02-20T04:55:21,76,0,140,0.5428571428571428,0.0
2022-02-20T05:03:32,76,0,140,0.5428571428571428,0.0
2022-02-20T05:11:43,76,0,140,0.5428571428571428,0.0
2022-02-20T05:19:54,76,0,140,0.5428571428571428,0.0
2022-02-20T05:28:05,76,0,140,0.5428571428571428,0.0
2022-02-20T05:36:16,76,0,140,0.5428571428571428,0.0
2022-02-20T05:44:26,76,0,140,0.5428571428571428,0.0
2022-02-20T05:52:37,76,0,140,0.5428571428571428,0.0
2022-02-20T06:00:48,76,0,140,0.5428571428571428,0.0
2022-02-20T06:08:59,76,0,140,0.5428571428571428,0.0
2022-02-20T06:17:10,76,0,140,0.5428571428571428,0.0
2022-02-20T06:25:21,76,0,140,0.5428571428571428,0.0
2022-02-20T06:33:31,76,0,140,0.5428571428571428,0.0
2022-02-20T06:41:42,76,0,140,0.5428571428571428,0.0
2022-02-20T06:49:52,76,0,140,0.5428571428571428,0.0
2022-02-20T06:58:09,76,0,140,0.5428571428571428,0.0
2022-02-20T07:06:20,76,0,140,0.5428571428571428,0.0
2022-02-20T07:14:31,76,0,140,0.5428571428571428,0.0
2022-02-20T07:22:41,76,0,140,0.5428571428571428,0.0
2022-02-20T07:30:52,76,0,140,0.5428571428571428,0.0
2022-02-20T07:39:03,76,0,140,0.5428571428571428,0.0
2022-02-20T07:47:15,76,0,140,0.5428571428571428,0.0
2022-02-20T07:55:26,76,0,140,0.5428571428571428,0.0
2022-02-20T08:03:38,76,0,140,0.5428571428571428,0.0
2022-02-20T08:11:49,76,0,140,0.5428571428571428,0.0
2022-02-20T08:20:00,76,0,140,0.5428571428571428,0.0
2022-02-20T08:28:12,76,0,140,0.5428571428571428,0.0
2022-02-20T08:36:24,76,0,140,0.5428571428571428,0.0
2022-02-20T08:44:35,76,0,140,0.5428571428571428,0.0
2022-02-20T08:52:47,76,0,140,0.5428571428571428,0.0
2022-02-20T09:00:58,76,0,140,0.5428571428571428,0.0
2022-02-20T09:09:09,76,0,140,0.5428571428571428,0.0
2022-02-20T09:17:20,76,0,140,0.5428571428571428,0.0
2022-02-20T09:25:31,76,0,140,0.5428571428571428,0.0
2022-02-20T09:33:41,76,0,140,0.5428571428571428,0.0
2022-02-20T09:42:01,76,0,140,0.5428571428571428,0.0
2022-02-20T09:50:11,76,0,140,0.5428571428571428,0.0
2022-02-20T09:58:22,76,0,140,0.5428571428571428,0.0
2022-02-20T10:06:32,76,0,140,0.5428571428571428,0.0
2022-02-20T10:14:43,76,0,140,0.5428571428571428,0.0
2022-02-20T10:22:53,76,0,140,0.5428571428571428,0.0
2022-02-20T10:31:03,76,0,140,0.5428571428571428,0.0
2022-02-20T10:39:14,76,0,140,0.5428571428571428,0.0
2022-02-20T10:47:24,76,0,140,0.5428571428571428,0.0
2022-02-20T10:55:35,76,0,140,0.5428571428571428,0.0
2022-02-20T11:03:45,76,0,140,0.5428571428571428,0.0
2022-02-20T11:11:56,76,0,140,0.5428571428571428,0.0
2022-02-20T11:20:06,76,0,140,0.5428571428571428,0.0
2022-02-20T11:28:17,76,0,140,0.5428571428571428,0.0
2022-02-20T11:36:27,76,0,140,0.5428571428571428,0.0
2022-02-20T11:44:46,76,0,140,0.5428571428571428,0.0
2022-02-20T11:52:57,76,0,140,0.5428571428571428,0.0
2022-02-20T12:01:07,76,0,140,0.5428571428571428,0.0
2022-02-20T12:09:18,76,0,140,0.5428571428571428,0.0
2022-02-20T12:17:28,76,0,140,0.5428571428571428,0.0
2022-02-20T12:25:39,76,0,140,0.5428571428571428,0.0
2022-02-20T12:33:49,76,0,140,0.5428571428571428,0.0
2022-02-20T12:42:00,76,0,140,0.5428571428571428,0.0
2022-02-20T12:50:10,76,0,140,0.5428571428571428,0.0
2022-02-20T12:58:21,76,0,140,0.5428571428571428,0.0
2022-02-20T13:06:31,76,0,140,0.5428571428571428,0.0
2022-02-20T13:14:53,76,0,140,0.5428571428571428,0.0
2022-02-20T13:23:04,76,0,140,0.5428571428571428,0.0
2022-02-20T13:31:14,76,0,140,0.5428571428571428,0.0
2022-02-20T13:39:25,76,0,140,0.5428571428571428,0.0
2022-02-20T13:47:35,76,0,140,0.5428571428571428,0.0
2022-02-20T13:55:46,76,0,140,0.5428571428571428,0.0
2022-02-20T14:03:56,76,0,140,0.5428571428571428,0.0
2022-02-20T14:12:07,76,0,140,0.5428571428571428,0.0
2022-02-20T14:20:17,76,0,140,0.5428571428571428,0.0
2022-02-20T14:28:27,76,0,140,0.5428571428571428,0.0
2022-02-20T14:36:38,76,0,140,0.5428571428571428,0.0
2022-02-20T14:44:49,76,0,140,0.5428571428571428,0.0
2022-02-20T14:53:00,76,0,140,0.5428571428571428,0.0
2022-02-20T15:01:10,76,0,140,0.5428571428571428,0.0
2022-02-20T15:09:31,76,0,140,0.5428571428571428,0.0
2022-02-20T15:17:41,76,0,140,0.5428571428571428,0.0
2022-02-20T15:25:52,76,0,140,0.5428571428571428,0.0
2022-02-20T15:34:02,76,0,140,0.5428571428571428,0.0
2022-02-20T15:42:13,76,0,140,0.5428571428571428,0.0
2022-02-20T15:50:23,76,0,140,0.5428571428571428,0.0
2022-02-20T15:58:34,76,0,140,0.5428571428571428,0.0
2022-02-20T16:06:44,76,0,140,0.5428571428571428,0.0
2022-02-20T16:14:54,76,0,140,0.5428571428571428,0.0
2022-02-20T16:23:05,76,0,140,0.5428571428571428,0.0
2022-02-20T16:31:25,76,0,140,0.5428571428571428,0.0
2022-02-20T16:39:35,76,0,140,0.5428571428571428,0.0
2022-02-20T16:47:46,76,0,140,0.5428571428571428,0.0
2022-02-20T16:55:56,76,0,140,0.5428571428571428,0.0
2022-02-20T17:04:07,76,0,140,0.5428571428571428,0.0
2022-02-20T17:12:17,76,0,140,0.5428571428571428,0.0
2022-02-20T17:20:28,76,0,140,0.5428571428571428,0.0
2022-02-20T17:28:38,76,0,140,0.5428571428571428,0.0
2022-02-20T17:36:49,76,0,140,0.5428571428571428,0.0
2022-02-20T17:44:59,76,0,140,0.5428571428571428,0.0
2022-02-20T17:53:19,76,0,140,0.5428571428571428,0.0
2022-02-20T18:01:29,76,0,140,0.5428571428571428,0.0
2022-02-20T18:09:40,76,0,140,0.5428571428571428,0.0
2022-02-20T18:17:51,76,0,140,0.5428571428571428,0.0
2022-02-20T18:26:01,76,0,140,0.5428571428571428,0.0
2022-02-20T18:34:11,76,0,140,0.5428571428571428,0.0
2022-02-20T18:42:22,76,0,140,0.5428571428571428,0.0
2022-02-20T18:50:32,76,0,140,0.5428571428571428,0.0
2022-02-20T18:58:43,76,0,140,0.5428571428571428,0.0
2022-02-20T19:06:53,76,0,140,0.5428571428571428,0.0
2022-02-20T19:15:04,76,0,140,0.5428571428571428,0.0
2022-02-20T19:23:14,76,0,140,0.5428571428571428,0.0
2022-02-20T19:31:35,76,0,140,0.5428571428571428,0.0
2022-02-20T19:39:46,76,0,140,0.5428571428571428,0.0
2022-02-20T19:47:56,76,0,140,0.5428571428571428,0.0
2022-02-20T19:56:07,76,0,140,0.5428571428571428,0.0
2022-02-20T20:04:17,76,0,140,0.5428571428571428,0.0
2022-02-20T20:12:27,76,0,140,0.5428571428571428,0.0
2022-02-20T20:20:38,76,0,140,0.5428571428571428,0.0
2022-02-20T20:28:49,76,0,140,0.5428571428571428,0.0
2022-02-20T20:36:59,76,0,140,0.5428571428571428,0.0
2022-02-20T20:45:09,76,0,140,0.5428571428571428,0.0
2022-02-20T20:53:20,76,0,140,0.5428571428571428,0.0
2022-02-20T21:01:30,76,0,140,0.5428571428571428,0.0
2022-02-20T21:09:49,76,0,140,0.5428571428571428,0.0
2022-02-20T21:18:00,76,0,140,0.5428571428571428,0.0
2022-02-20T21:26:10,76,0,140,0.5428571428571428,0.0
2022-02-20T21:34:21,76,0,140,0.5428571428571428,0.0
2022-02-20T21:42:31,76,0,140,0.5428571428571428,0.0
2022-02-20T21:50:42,76,0,140,0.5428571428571428,0.0
2022-02-20T21:58:52,76,0,140,0.5428571428571428,0.0
2022-02-20T22:07:03,76,0,140,0.5428571428571428,0.0
2022-02-20T22:15:13,76,0,140,0.5428571428571428,0.0
2022-02-20T22:23:24,76,0,140,0.5428571428571428,0.0
2022-02-20T22:31:34,76,0,140,0.5428571428571428,0.0
2022-02-20T22:39:45,76,0,140,0.5428571428571428,0.0
2022-02-20T22:48:05,76,0,140,0.5428571428571428,0.0
2022-02-20T22:56:16,76,0,140,0.5428571428571428,0.0
2022-02-20T23:04:26,76,0,140,0.5428571428571428,0.0
2022-02-20T23:12:37,76,0,140,0.5428571428571428,0.0
2022-02-20T23:20:47,76,0,140,0.5428571428571428,0.0
2022-02-20T23:28:58,76,0,140,0.5428571428571428,0.0
2022-02-20T23:37:08,76,0,140,0.5428571428571428,0.0
2022-02-20T23:45:19,76,0,140,0.5428571428571428,0.0
2022-02-20T23:53:29,76,0,140,0.5428571428571428,0.0
2022-02-21T00:01:46,76,0,140,0.5428571428571428,0.0
2022-02-21T00:10:00,76,0,140,0.5428571428571428,0.0
2022-02-21T00:18:19,76,0,140,0.5428571428571428,0.0
2022-02-21T00:26:30,76,0,140,0.5428571428571428,0.0
2022-02-21T00:34:40,76,0,140,0.5428571428571428,0.0
2022-02-21T00:42:51,76,0,140,0.5428571428571428,0.0
2022-02-21T00:51:02,76,0,140,0.5428571428571428,0.0
2022-02-21T00:59:12,76,0,140,0.5428571428571428,0.0
2022-02-21T01:07:23,76,0,140,0.5428571428571428,0.0
2022-02-21T01:15:35,76,0,140,0.5428571428571428,0.0
2022-02-21T01:23:46,76,0,140,0.5428571428571428,0.0
2022-02-21T01:31:57,76,0,140,0.5428571428571428,0.0
2022-02-21T01:40:07,76,0,140,0.5428571428571428,0.0
2022-02-21T01:48:18,76,0,140,0.5428571428571428,0.0
2022-02-21T01:56:28,76,0,140,0.5428571428571428,0.0
2022-02-21T02:04:39,76,0,140,0.5428571428571428,0.0
2022-02-21T02:12:59,76,0,140,0.5428571428571428,0.0
2022-02-21T02:21:09,76,0,140,0.5428571428571428,0.0
2022-02-21T02:29:20,76,0,140,0.5428571428571428,0.0
2022-02-21T02:37:31,76,0,140,0.5428571428571428,0.0
2022-02-21T02:45:41,76,0,140,0.5428571428571428,0.0
2022-02-21T02:53:52,76,0,140,0.5428571428571428,0.0
2022-02-21T03:02:02,76,0,140,0.5428571428571428,0.0
2022-02-21T03:10:13,76,0,140,0.5428571428571428,0.0
2022-02-21T03:18:23,76,0,140,0.5428571428571428,0.0
2022-02-21T03:26:34,76,0,140,0.5428571428571428,0.0
2022-02-21T03:34:44,76,0,140,0.5428571428571428,0.0
2022-02-21T03:42:55,76,0,140,0.5428571428571428,0.0
2022-02-21T03:51:06,76,0,140,0.5428571428571428,0.0
2022-02-21T03:59:16,76,0,140,0.5428571428571428,0.0
2022-02-21T04:07:28,76,0,140,0.5428571428571428,0.0
2022-02-21T04:29:45,76,0,140,0.5428571428571428,0.0
2022-02-21T04:38:44,76,0,140,0.5428571428571428,0.0
2022-02-21T04:46:55,76,0,140,0.5428571428571428,0.0
2022-02-21T04:55:06,76,0,140,0.5428571428571428,0.0
2022-02-21T05:03:17,76,0,140,0.5428571428571428,0.0
2022-02-21T05:11:28,76,0,140,0.5428571428571428,0.0
2022-02-21T05:19:40,76,0,140,0.5428571428571428,0.0
2022-02-21T05:27:50,76,0,140,0.5428571428571428,0.0
2022-02-21T05:36:01,76,0,140,0.5428571428571428,0.0
2022-02-21T05:44:12,76,0,140,0.5428571428571428,0.0
2022-02-21T05:52:23,76,0,140,0.5428571428571428,0.0
2022-02-21T06:00:34,76,0,140,0.5428571428571428,0.0
2022-02-21T06:08:45,76,0,140,0.5428571428571428,0.0
2022-02-21T06:16:55,76,0,140,0.5428571428571428,0.0
2022-02-21T06:25:06,76,0,140,0.5428571428571428,0.0
2022-02-21T06:33:17,76,0,140,0.5428571428571428,0.0
2022-02-21T06:41:28,76,0,140,0.5428571428571428,0.0
2022-02-21T06:49:38,76,0,140,0.5428571428571428,0.0
2022-02-21T06:57:49,76,0,140,0.5428571428571428,0.0
2022-02-21T07:05:59,76,0,140,0.5428571428571428,0.0
2022-02-21T07:14:10,76,0,140,0.5428571428571428,0.0
2022-02-21T07:22:20,76,0,140,0.5428571428571428,0.0
2022-02-21T07:30:30,76,0,140,0.5428571428571428,0.0
2022-02-21T07:38:41,76,0,140,0.5428571428571428,0.0
2022-02-21T07:46:52,76,0,140,0.5428571428571428,0.0
2022-02-21T07:55:02,76,0,140,0.5428571428571428,0.0
2022-02-21T08:03:15,76,0,140,0.5428571428571428,0.0
2022-02-21T08:11:33,76,0,140,0.5428571428571428,0.0
2022-02-21T08:19:44,76,0,140,0.5428571428571428,0.0
2022-02-21T08:27:54,76,0,140,0.5428571428571428,0.0
2022-02-21T08:36:05,76,0,140,0.5428571428571428,0.0
2022-02-21T08:44:15,76,0,140,0.5428571428571428,0.0
2022-02-21T08:52:25,76,0,140,0.5428571428571428,0.0
2022-02-21T09:00:36,76,0,140,0.5428571428571428,0.0
2022-02-21T09:08:46,76,0,140,0.5428571428571428,0.0
2022-02-21T09:16:57,76,0,140,0.5428571428571428,0.0
2022-02-21T09:25:07,76,0,140,0.5428571428571428,0.0
2022-02-21T09:33:18,76,0,140,0.5428571428571428,0.0
2022-02-21T09:41:28,76,0,140,0.5428571428571428,0.0
2022-02-21T09:49:39,76,0,140,0.5428571428571428,0.0
2022-02-21T09:57:49,76,0,140,0.5428571428571428,0.0
2022-02-21T10:06:00,76,0,140,0.5428571428571428,0.0
2022-02-21T10:14:20,76,0,140,0.5428571428571428,0.0
2022-02-21T10:22:30,76,0,140,0.5428571428571428,0.0
2022-02-21T10:30:41,76,0,140,0.5428571428571428,0.0
2022-02-21T10:38:51,76,0,140,0.5428571428571428,0.0
2022-02-21T10:47:02,76,0,140,0.5428571428571428,0.0
2022-02-21T10:55:12,76,0,140,0.5428571428571428,0.0
2022-02-21T11:03:22,76,0,140,0.5428571428571428,0.0
2022-02-21T11:11:33,76,0,140,0.5428571428571428,0.0
2022-02-21T11:19:44,76,0,140,0.5428571428571428,0.0
2022-02-21T11:27:54,75,0,140,0.5357142857142857,0.0
2022-02-21T11:36:05,75,0,140,0.5357142857142857,0.0
2022-02-21T11:44:15,75,0,140,0.5357142857142857,0.0
2022-02-21T11:52:48,75,0,140,0.5357142857142857,0.0
2022-02-21T12:00:58,75,0,140,0.5357142857142857,0.0
2022-02-21T12:09:09,74,0,140,0.5285714285714286,0.0
2022-02-21T12:17:19,74,0,140,0.5285714285714286,0.0
2022-02-21T12:25:30,74,0,140,0.5285714285714286,0.0
2022-02-21T12:33:40,73,0,140,0.5214285714285715,0.0
2022-02-21T12:41:51,73,0,140,0.5214285714285715,0.0
2022-02-21T12:50:01,73,0,140,0.5214285714285715,0.0
2022-02-21T12:58:12,73,0,140,0.5214285714285715,0.0
2022-02-21T13:06:31,73,0,140,0.5214285714285715,0.0
2022-02-21T13:14:42,73,0,140,0.5214285714285715,0.0
2022-02-21T13:22:53,73,0,140,0.5214285714285715,0.0
2022-02-21T13:31:03,73,0,140,0.5214285714285715,0.0
2022-02-21T13:39:14,73,0,140,0.5214285714285715,0.0
2022-02-21T13:47:24,73,0,140,0.5214285714285715,0.0
2022-02-21T13:55:35,73,0,140,0.5214285714285715,0.0
2022-02-21T14:03:45,72,0,140,0.5142857142857142,0.0
2022-02-21T14:12:05,71,0,140,0.5071428571428571,0.0
2022-02-21T14:20:15,71,0,140,0.5071428571428571,0.0
2022-02-21T14:28:26,71,0,140,0.5071428571428571,0.0
2022-02-21T14:36:36,71,0,140,0.5071428571428571,0.0
2022-02-21T14:44:47,71,0,140,0.5071428571428571,0.0
2022-02-21T14:52:57,71,0,140,0.5071428571428571,0.0
2022-02-21T15:01:08,71,0,140,0.5071428571428571,0.0
2022-02-21T15:09:36,71,0,140,0.5071428571428571,0.0
2022-02-21T15:17:46,71,0,140,0.5071428571428571,0.0
2022-02-21T15:25:56,71,0,140,0.5071428571428571,0.0
2022-02-21T15:34:07,71,0,140,0.5071428571428571,0.0
2022-02-21T15:42:17,71,0,140,0.5071428571428571,0.0
2022-02-21T15:50:28,71,0,140,0.5071428571428571,0.0
2022-02-21T15:58:38,71,0,140,0.5071428571428571,0.0
2022-02-21T16:06:57,71,0,140,0.5071428571428571,0.0
2022-02-21T16:15:08,71,0,140,0.5071428571428571,0.0
2022-02-21T16:23:18,71,0,140,0.5071428571428571,0.0
2022-02-21T16:31:29,71,0,140,0.5071428571428571,0.0
2022-02-21T16:39:39,71,0,140,0.5071428571428571,0.0
2022-02-21T16:47:50,71,0,140,0.5071428571428571,0.0
2022-02-21T16:56:00,71,0,140,0.5071428571428571,0.0
2022-02-21T17:04:28,71,0,140,0.5071428571428571,0.0
2022-02-21T17:12:38,71,0,140,0.5071428571428571,0.0
2022-02-21T17:20:49,71,0,140,0.5071428571428571,0.0
2022-02-21T17:28:59,71,0,140,0.5071428571428571,0.0
2022-02-21T17:37:10,71,0,140,0.5071428571428571,0.0
2022-02-21T17:45:21,71,0,140,0.5071428571428571,0.0
2022-02-21T17:53:31,70,0,140,0.5,0.0
2022-02-21T18:01:42,70,0,140,0.5,0.0
2022-02-21T18:10:01,70,0,140,0.5,0.0
2022-02-21T18:18:12,70,0,140,0.5,0.0
2022-02-21T18:26:23,70,0,140,0.5,0.0
2022-02-21T18:34:33,69,0,140,0.4928571428571429,0.0
2022-02-21T18:42:44,69,0,140,0.4928571428571429,0.0
2022-02-21T18:50:54,69,0,140,0.4928571428571429,0.0
2022-02-21T18:59:05,69,0,140,0.4928571428571429,0.0
2022-02-21T19:07:33,69,0,140,0.4928571428571429,0.0
2022-02-21T19:15:44,69,0,140,0.4928571428571429,0.0
2022-02-21T19:23:54,69,0,140,0.4928571428571429,0.0
2022-02-21T19:32:05,69,0,140,0.4928571428571429,0.0
2022-02-21T19:40:15,69,0,140,0.4928571428571429,0.0
2022-02-21T19:48:34,69,0,140,0.4928571428571429,0.0
2022-02-21T19:56:45,68,0,140,0.4857142857142857,0.0
2022-02-21T20:04:55,68,0,140,0.4857142857142857,0.0
2022-02-21T20:13:06,68,0,140,0.4857142857142857,0.0
2022-02-21T20:21:16,68,0,140,0.4857142857142857,0.0
2022-02-21T20:29:27,68,0,140,0.4857142857142857,0.0
2022-02-21T20:37:37,68,0,140,0.4857142857142857,0.0
2022-02-21T20:46:06,67,0,140,0.4785714285714286,0.0
2022-02-21T20:54:17,67,0,140,0.4785714285714286,0.0
2022-02-21T21:02:27,67,0,140,0.4785714285714286,0.0
2022-02-21T21:10:38,67,0,140,0.4785714285714286,0.0
2022-02-21T21:18:48,67,0,140,0.4785714285714286,0.0
2022-02-21T21:26:59,67,0,140,0.4785714285714286,0.0
2022-02-21T21:35:09,67,0,140,0.4785714285714286,0.0
2022-02-21T21:43:20,67,0,140,0.4785714285714286,0.0
2022-02-21T21:51:30,67,0,140,0.4785714285714286,0.0
2022-02-21T21:59:40,67,0,140,0.4785714285714286,0.0
2022-02-21T22:08:01,67,0,140,0.4785714285714286,0.0
2022-02-21T22:16:11,67,0,140,0.4785714285714286,0.0
2022-02-21T22:24:22,67,0,140,0.4785714285714286,0.0
2022-02-21T22:32:32,67,0,140,0.4785714285714286,0.0
2022-02-21T22:40:43,67,0,140,0.4785714285714286,0.0
2022-02-21T22:48:53,67,0,140,0.4785714285714286,0.0
2022-02-21T22:57:04,67,0,140,0.4785714285714286,0.0
2022-02-21T23:05:14,67,0,140,0.4785714285714286,0.0
2022-02-21T23:13:25,67,0,140,0.4785714285714286,0.0
2022-02-21T23:21:45,67,0,140,0.4785714285714286,0.0
2022-02-21T23:29:55,67,0,140,0.4785714285714286,0.0
2022-02-21T23:38:06,66,0,140,0.4714285714285714,0.0
2022-02-21T23:46:17,66,0,140,0.4714285714285714,0.0
2022-02-21T23:54:27,66,0,140,0.4714285714285714,0.0
2022-02-22T00:02:38,66,0,140,0.4714285714285714,0.0
2022-02-22T00:10:48,66,0,140,0.4714285714285714,0.0
2022-02-22T00:18:59,66,0,140,0.4714285714285714,0.0
2022-02-22T00:27:10,66,0,140,0.4714285714285714,0.0
2022-02-22T00:35:20,66,0,140,0.4714285714285714,0.0
2022-02-22T00:43:31,66,0,140,0.4714285714285714,0.0
2022-02-22T00:51:52,66,0,140,0.4714285714285714,0.0
2022-02-22T01:00:03,66,0,140,0.4714285714285714,0.0
2022-02-22T01:08:13,66,0,140,0.4714285714285714,0.0
2022-02-22T01:16:24,66,0,140,0.4714285714285714,0.0
2022-02-22T01:24:34,66,0,140,0.4714285714285714,0.0
2022-02-22T01:32:45,66,0,140,0.4714285714285714,0.0
2022-02-22T01:40:56,66,0,140,0.4714285714285714,0.0
2022-02-22T01:49:06,66,0,140,0.4714285714285714,0.0
2022-02-22T01:57:17,66,0,140,0.4714285714285714,0.0
2022-02-22T02:05:28,66,0,140,0.4714285714285714,0.0
2022-02-22T02:13:39,66,0,140,0.4714285714285714,0.0
2022-02-22T02:21:49,66,0,140,0.4714285714285714,0.0
2022-02-22T02:30:00,66,0,140,0.4714285714285714,0.0
2022-02-22T02:38:11,66,0,140,0.4714285714285714,0.0
2022-02-22T02:46:21,66,0,140,0.4714285714285714,0.0
2022-02-22T02:54:31,66,0,140,0.4714285714285714,0.0
2022-02-22T03:02:42,66,0,140,0.4714285714285714,0.0
2022-02-22T03:10:53,66,0,140,0.4714285714285714,0.0
2022-02-22T03:19:03,66,0,140,0.4714285714285714,0.0
2022-02-22T03:27:14,66,0,140,0.4714285714285714,0.0
2022-02-22T03:35:24,66,0,140,0.4714285714285714,0.0
2022-02-22T03:43:35,66,0,140,0.4714285714285714,0.0
2022-02-22T03:51:45,66,0,140,0.4714285714285714,0.0
2022-02-22T04:00:05,66,0,140,0.4714285714285714,0.0
2022-02-22T04:08:16,66,0,140,0.4714285714285714,0.0
2022-02-22T04:29:09,66,0,140,0.4714285714285714,0.0
2022-02-22T04:37:19,66,0,140,0.4714285714285714,0.0
2022-02-22T04:46:46,66,0,140,0.4714285714285714,0.0
2022-02-22T04:55:16,66,0,140,0.4714285714285714,0.0
2022-02-22T05:03:28,66,0,140,0.4714285714285714,0.0
2022-02-22T05:11:39,66,0,140,0.4714285714285714,0.0
2022-02-22T05:19:51,66,0,140,0.4714285714285714,0.0
2022-02-22T05:28:02,66,0,140,0.4714285714285714,0.0
2022-02-22T05:36:13,66,0,140,0.4714285714285714,0.0
2022-02-22T05:44:23,66,0,140,0.4714285714285714,0.0
2022-02-22T05:52:35,66,0,140,0.4714285714285714,0.0
2022-02-22T06:00:46,66,0,140,0.4714285714285714,0.0
2022-02-22T06:08:56,66,0,140,0.4714285714285714,0.0
2022-02-22T06:17:07,66,0,140,0.4714285714285714,0.0
2022-02-22T06:25:18,66,0,140,0.4714285714285714,0.0
2022-02-22T06:33:29,66,0,140,0.4714285714285714,0.0
2022-02-22T06:41:39,66,0,140,0.4714285714285714,0.0
2022-02-22T06:49:50,66,0,140,0.4714285714285714,0.0
2022-02-22T06:58:00,66,0,140,0.4714285714285714,0.0
2022-02-22T07:06:11,66,0,140,0.4714285714285714,0.0
2022-02-22T07:14:28,66,0,140,0.4714285714285714,0.0
2022-02-22T07:22:38,66,0,140,0.4714285714285714,0.0
2022-02-22T07:30:49,66,0,140,0.4714285714285714,0.0
2022-02-22T07:38:59,66,0,140,0.4714285714285714,0.0
2022-02-22T07:47:10,66,0,140,0.4714285714285714,0.0
2022-02-22T07:55:20,66,0,140,0.4714285714285714,0.0
2022-02-22T08:03:31,66,0,140,0.4714285714285714,0.0
2022-02-22T08:11:42,66,0,140,0.4714285714285714,0.0
2022-02-22T08:19:53,66,0,140,0.4714285714285714,0.0
2022-02-22T08:28:04,65,0,140,0.4642857142857143,0.0
2022-02-22T08:36:14,65,0,140,0.4642857142857143,0.0
2022-02-22T08:44:25,65,0,140,0.4642857142857143,0.0
2022-02-22T08:52:36,65,0,140,0.4642857142857143,0.0
2022-02-22T09:00:47,65,0,140,0.4642857142857143,0.0
2022-02-22T09:08:57,65,0,140,0.4642857142857143,0.0
2022-02-22T09:17:08,64,0,140,0.45714285714285713,0.0
2022-02-22T09:25:19,64,0,140,0.45714285714285713,0.0
2022-02-22T09:33:41,64,0,140,0.45714285714285713,0.0
2022-02-22T09:41:51,64,0,140,0.45714285714285713,0.0
2022-02-22T09:50:02,64,0,140,0.45714285714285713,0.0
2022-02-22T09:58:13,64,0,140,0.45714285714285713,0.0
2022-02-22T10:06:24,64,0,140,0.45714285714285713,0.0
2022-02-22T10:14:35,64,0,140,0.45714285714285713,0.0
2022-02-22T10:22:46,64,0,140,0.45714285714285713,0.0
2022-02-22T10:30:57,64,0,140,0.45714285714285713,0.0
2022-02-22T10:39:07,63,0,140,0.45,0.0
2022-02-22T10:47:27,63,0,140,0.45,0.0
2022-02-22T10:55:38,63,0,140,0.45,0.0
2022-02-22T11:03:48,62,0,140,0.44285714285714284,0.0
