time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T22:03:31,0,0,70,0.0,0.0
2022-02-14T22:11:39,0,0,70,0.0,0.0
2022-02-14T22:19:57,0,0,70,0.0,0.0
2022-02-14T22:28:05,0,0,70,0.0,0.0
2022-02-14T22:36:13,0,0,70,0.0,0.0
2022-02-14T22:44:20,0,0,70,0.0,0.0
2022-02-14T22:52:28,0,0,70,0.0,0.0
2022-02-14T23:00:35,0,0,70,0.0,0.0
2022-02-14T23:08:52,0,0,70,0.0,0.0
2022-02-14T23:17:00,0,0,70,0.0,0.0
2022-02-14T23:25:08,0,0,70,0.0,0.0
2022-02-14T23:33:16,0,0,70,0.0,0.0
2022-02-14T23:41:23,0,0,70,0.0,0.0
2022-02-14T23:49:31,0,0,70,0.0,0.0
2022-02-14T23:57:38,0,0,70,0.0,0.0
2022-02-15T00:05:46,0,0,70,0.0,0.0
2022-02-15T00:13:54,0,0,70,0.0,0.0
2022-02-15T00:22:02,0,0,70,0.0,0.0
2022-02-15T00:30:18,0,0,70,0.0,0.0
2022-02-15T00:38:26,0,0,70,0.0,0.0
2022-02-15T00:46:33,0,0,70,0.0,0.0
2022-02-15T00:54:41,0,0,70,0.0,0.0
2022-02-15T01:02:49,0,0,70,0.0,0.0
2022-02-15T01:10:57,0,0,70,0.0,0.0
2022-02-15T01:19:05,0,0,70,0.0,0.0
2022-02-15T01:27:12,0,0,70,0.0,0.0
2022-02-15T01:35:20,0,0,70,0.0,0.0
2022-02-15T01:43:27,0,0,70,0.0,0.0
2022-02-15T01:51:43,0,0,70,0.0,0.0
2022-02-15T01:59:51,0,0,70,0.0,0.0
2022-02-15T02:07:59,0,0,70,0.0,0.0
2022-02-15T02:17:21,0,0,70,0.0,0.0
2022-02-15T02:25:29,0,0,70,0.0,0.0
2022-02-15T02:33:36,0,0,70,0.0,0.0
2022-02-15T02:41:43,0,0,70,0.0,0.0
2022-02-15T02:49:51,0,0,70,0.0,0.0
2022-02-15T02:57:58,0,0,70,0.0,0.0
2022-02-15T03:06:06,0,0,70,0.0,0.0
2022-02-15T03:14:14,0,0,70,0.0,0.0
2022-02-15T03:22:22,0,0,70,0.0,0.0
2022-02-15T03:30:29,0,0,70,0.0,0.0
2022-02-15T03:38:37,0,0,70,0.0,0.0
2022-02-15T03:46:45,0,0,70,0.0,0.0
2022-02-15T03:54:52,0,0,70,0.0,0.0
2022-02-15T04:03:00,0,0,70,0.0,0.0
2022-02-15T04:11:08,0,0,70,0.0,0.0
2022-02-15T04:39:06,0,0,70,0.0,0.0
2022-02-15T04:47:32,0,0,70,0.0,0.0
2022-02-15T04:55:40,0,0,70,0.0,0.0
2022-02-15T05:03:49,0,0,70,0.0,0.0
2022-02-15T05:11:57,0,0,70,0.0,0.0
2022-02-15T05:20:05,0,0,70,0.0,0.0
2022-02-15T05:28:13,0,0,70,0.0,0.0
2022-02-15T05:36:21,0,0,70,0.0,0.0
2022-02-15T05:44:30,0,0,70,0.0,0.0
2022-02-15T05:52:38,0,0,70,0.0,0.0
2022-02-15T06:00:46,0,0,70,0.0,0.0
2022-02-15T06:08:54,0,0,70,0.0,0.0
2022-02-15T06:17:02,0,0,70,0.0,0.0
2022-02-15T06:25:11,0,0,70,0.0,0.0
2022-02-15T06:33:19,0,0,70,0.0,0.0
2022-02-15T06:41:27,0,0,70,0.0,0.0
2022-02-15T06:49:35,0,0,70,0.0,0.0
2022-02-15T06:57:43,0,0,70,0.0,0.0
2022-02-15T07:05:50,0,0,70,0.0,0.0
2022-02-15T07:13:58,0,0,70,0.0,0.0
2022-02-15T07:22:06,0,0,70,0.0,0.0
2022-02-15T07:30:13,0,0,70,0.0,0.0
2022-02-15T07:38:21,0,0,70,0.0,0.0
2022-02-15T07:46:29,0,0,70,0.0,0.0
2022-02-15T07:54:37,0,0,70,0.0,0.0
2022-02-15T08:02:46,0,0,70,0.0,0.0
2022-02-15T08:10:53,0,0,70,0.0,0.0
2022-02-15T08:19:10,0,0,70,0.0,0.0
2022-02-15T08:27:18,0,0,70,0.0,0.0
2022-02-15T08:35:26,0,0,70,0.0,0.0
2022-02-15T08:43:34,0,0,70,0.0,0.0
2022-02-15T08:51:42,0,0,70,0.0,0.0
2022-02-15T08:59:49,0,0,70,0.0,0.0
2022-02-15T09:07:57,0,0,70,0.0,0.0
2022-02-15T09:16:05,0,0,70,0.0,0.0
2022-02-15T09:24:13,0,0,70,0.0,0.0
2022-02-15T09:32:21,0,0,70,0.0,0.0
2022-02-15T09:40:37,0,0,70,0.0,0.0
2022-02-15T09:48:44,0,0,70,0.0,0.0
2022-02-15T09:56:52,0,0,70,0.0,0.0
2022-02-15T10:05:00,0,0,70,0.0,0.0
2022-02-15T10:13:08,0,0,70,0.0,0.0
2022-02-15T10:21:16,0,0,70,0.0,0.0
2022-02-15T10:29:24,0,0,70,0.0,0.0
2022-02-15T10:37:32,0,0,70,0.0,0.0
2022-02-15T10:45:48,0,0,70,0.0,0.0
2022-02-15T10:53:56,0,0,70,0.0,0.0
2022-02-15T11:02:05,0,0,70,0.0,0.0
2022-02-15T11:10:13,0,0,70,0.0,0.0
2022-02-15T11:18:21,0,0,70,0.0,0.0
2022-02-15T11:26:29,0,0,70,0.0,0.0
2022-02-15T11:34:37,0,0,70,0.0,0.0
2022-02-15T11:42:45,0,0,70,0.0,0.0
2022-02-15T11:50:53,0,0,70,0.0,0.0
2022-02-15T11:59:11,0,0,70,0.0,0.0
2022-02-15T12:07:18,0,0,70,0.0,0.0
2022-02-15T12:15:26,0,0,70,0.0,0.0
2022-02-15T12:23:34,0,0,70,0.0,0.0
2022-02-15T12:31:42,0,0,70,0.0,0.0
2022-02-15T12:39:49,0,0,70,0.0,0.0
2022-02-15T12:47:57,0,0,70,0.0,0.0
2022-02-15T12:56:13,0,0,70,0.0,0.0
2022-02-15T13:04:21,0,0,70,0.0,0.0
2022-02-15T13:12:29,0,0,70,0.0,0.0
2022-02-15T13:20:37,0,0,70,0.0,0.0
2022-02-15T13:28:44,0,0,70,0.0,0.0
2022-02-15T13:36:52,0,0,70,0.0,0.0
2022-02-15T13:45:09,0,0,70,0.0,0.0
2022-02-15T13:53:17,0,0,70,0.0,0.0
2022-02-15T14:01:26,0,0,70,0.0,0.0
2022-02-15T14:09:34,0,0,70,0.0,0.0
2022-02-15T14:17:42,0,0,70,0.0,0.0
2022-02-15T14:25:50,0,0,70,0.0,0.0
2022-02-15T14:34:07,0,0,70,0.0,0.0
2022-02-15T14:42:15,0,0,70,0.0,0.0
2022-02-15T14:50:23,0,0,70,0.0,0.0
2022-02-15T14:58:31,0,0,70,0.0,0.0
2022-02-15T15:06:39,0,0,70,0.0,0.0
2022-02-15T15:14:47,0,0,70,0.0,0.0
2022-02-15T15:22:54,0,0,70,0.0,0.0
2022-02-15T15:31:02,0,0,70,0.0,0.0
2022-02-15T15:39:22,0,0,70,0.0,0.0
2022-02-15T15:47:31,0,0,70,0.0,0.0
2022-02-15T15:55:39,0,0,70,0.0,0.0
2022-02-15T16:03:47,0,0,70,0.0,0.0
2022-02-15T16:11:55,0,0,70,0.0,0.0
2022-02-15T16:20:03,0,0,70,0.0,0.0
2022-02-15T16:28:19,0,0,70,0.0,0.0
2022-02-15T16:36:27,0,0,70,0.0,0.0
2022-02-15T16:44:35,0,0,70,0.0,0.0
2022-02-15T16:52:42,0,0,70,0.0,0.0
2022-02-15T17:00:50,0,0,70,0.0,0.0
2022-02-15T17:08:58,0,0,70,0.0,0.0
2022-02-15T17:17:06,0,0,70,0.0,0.0
2022-02-15T17:25:14,0,0,70,0.0,0.0
2022-02-15T17:33:31,0,0,70,0.0,0.0
2022-02-15T17:41:38,0,0,70,0.0,0.0
2022-02-15T17:49:46,0,0,70,0.0,0.0
2022-02-15T17:57:54,0,0,70,0.0,0.0
2022-02-15T18:06:04,0,0,70,0.0,0.0
2022-02-15T18:14:12,0,0,70,0.0,0.0
2022-02-15T18:22:20,0,0,70,0.0,0.0
2022-02-15T18:30:37,0,0,70,0.0,0.0
2022-02-15T18:38:46,0,0,70,0.0,0.0
2022-02-15T18:46:54,0,0,70,0.0,0.0
2022-02-15T18:55:01,0,0,70,0.0,0.0
2022-02-15T19:03:09,0,0,70,0.0,0.0
2022-02-15T19:11:17,0,0,70,0.0,0.0
2022-02-15T19:19:34,0,0,70,0.0,0.0
2022-02-15T19:27:42,0,0,70,0.0,0.0
2022-02-15T19:35:49,0,0,70,0.0,0.0
2022-02-15T19:43:57,0,0,70,0.0,0.0
2022-02-15T19:52:05,0,0,70,0.0,0.0
2022-02-15T20:00:13,0,0,70,0.0,0.0
2022-02-15T20:08:20,0,0,70,0.0,0.0
2022-02-15T20:16:37,0,0,70,0.0,0.0
2022-02-15T20:24:46,0,0,70,0.0,0.0
2022-02-15T20:32:53,0,0,70,0.0,0.0
2022-02-15T20:41:01,0,0,70,0.0,0.0
2022-02-15T20:49:20,0,0,70,0.0,0.0
2022-02-15T20:57:29,0,0,70,0.0,0.0
2022-02-15T21:05:36,0,0,70,0.0,0.0
2022-02-15T21:13:44,0,0,70,0.0,0.0
2022-02-15T21:21:51,0,0,70,0.0,0.0
2022-02-15T21:29:59,1,0,70,0.014285714285714285,0.0
2022-02-15T21:38:17,0,0,70,0.0,0.0
2022-02-15T21:46:24,0,0,70,0.0,0.0
2022-02-15T21:54:32,0,0,70,0.0,0.0
2022-02-15T22:02:40,0,0,70,0.0,0.0
2022-02-15T22:10:47,0,0,70,0.0,0.0
2022-02-15T22:18:55,0,0,70,0.0,0.0
2022-02-15T22:27:02,0,0,70,0.0,0.0
2022-02-15T22:35:10,0,0,70,0.0,0.0
2022-02-15T22:43:26,0,0,70,0.0,0.0
2022-02-15T22:51:34,0,0,70,0.0,0.0
2022-02-15T22:59:41,0,0,70,0.0,0.0
2022-02-15T23:07:49,0,0,70,0.0,0.0
2022-02-15T23:15:56,0,0,70,0.0,0.0
2022-02-15T23:24:04,0,0,70,0.0,0.0
2022-02-15T23:32:12,0,0,70,0.0,0.0
2022-02-15T23:43:47,0,0,70,0.0,0.0
2022-02-16T00:08:47,0,0,70,0.0,0.0
2022-02-16T00:35:40,0,0,70,0.0,0.0
2022-02-16T00:43:48,0,0,70,0.0,0.0
2022-02-16T00:51:56,0,0,70,0.0,0.0
2022-02-16T01:00:04,0,0,70,0.0,0.0
2022-02-16T01:08:12,0,0,70,0.0,0.0
2022-02-16T01:16:19,0,0,70,0.0,0.0
2022-02-16T01:24:27,0,0,70,0.0,0.0
2022-02-16T01:32:34,0,0,70,0.0,0.0
2022-02-16T01:40:51,0,0,70,0.0,0.0
2022-02-16T01:48:59,0,0,70,0.0,0.0
2022-02-16T01:57:06,0,0,70,0.0,0.0
2022-02-16T02:05:14,0,0,70,0.0,0.0
2022-02-16T02:13:22,0,0,70,0.0,0.0
2022-02-16T02:21:30,0,0,70,0.0,0.0
2022-02-16T02:29:38,0,0,70,0.0,0.0
2022-02-16T02:37:45,0,0,70,0.0,0.0
2022-02-16T02:45:53,0,0,70,0.0,0.0
2022-02-16T02:54:01,0,0,70,0.0,0.0
2022-02-16T03:02:19,0,0,70,0.0,0.0
2022-02-16T03:10:26,0,0,70,0.0,0.0
2022-02-16T03:18:34,0,0,70,0.0,0.0
2022-02-16T03:26:41,0,0,70,0.0,0.0
2022-02-16T03:34:49,0,0,70,0.0,0.0
2022-02-16T03:42:56,0,0,70,0.0,0.0
2022-02-16T03:51:04,0,0,70,0.0,0.0
2022-02-16T03:59:12,1,0,70,0.014285714285714285,0.0
2022-02-16T04:07:20,1,0,70,0.014285714285714285,0.0
2022-02-16T04:40:07,1,0,70,0.014285714285714285,0.0
2022-02-16T04:48:15,0,0,70,0.0,0.0
2022-02-16T04:56:23,0,0,70,0.0,0.0
2022-02-16T05:05:52,0,0,70,0.0,0.0
2022-02-16T05:14:19,0,0,70,0.0,0.0
2022-02-16T05:22:27,0,0,70,0.0,0.0
2022-02-16T05:30:36,0,0,70,0.0,0.0
2022-02-16T05:38:44,0,0,70,0.0,0.0
2022-02-16T05:46:52,0,0,70,0.0,0.0
2022-02-16T05:54:59,0,0,70,0.0,0.0
2022-02-16T06:03:07,0,0,70,0.0,0.0
2022-02-16T06:11:15,0,0,70,0.0,0.0
2022-02-16T06:19:23,0,0,70,0.0,0.0
2022-02-16T06:27:30,0,0,70,0.0,0.0
2022-02-16T06:35:38,0,0,70,0.0,0.0
2022-02-16T06:43:46,0,0,70,0.0,0.0
2022-02-16T06:51:54,0,0,70,0.0,0.0
2022-02-16T07:00:01,0,0,70,0.0,0.0
2022-02-16T07:08:09,0,0,70,0.0,0.0
2022-02-16T07:16:16,0,0,70,0.0,0.0
2022-02-16T07:24:24,0,0,70,0.0,0.0
2022-02-16T07:32:39,0,0,70,0.0,0.0
2022-02-16T07:40:46,0,0,70,0.0,0.0
2022-02-16T07:48:54,0,0,70,0.0,0.0
2022-02-16T07:57:01,0,0,70,0.0,0.0
2022-02-16T08:05:09,0,0,70,0.0,0.0
2022-02-16T08:13:16,0,0,70,0.0,0.0
2022-02-16T08:21:24,0,0,70,0.0,0.0
2022-02-16T08:29:32,0,0,70,0.0,0.0
2022-02-16T08:37:39,0,0,70,0.0,0.0
2022-02-16T08:45:47,0,0,70,0.0,0.0
2022-02-16T08:53:55,0,0,70,0.0,0.0
2022-02-16T09:02:03,0,0,70,0.0,0.0
2022-02-16T09:10:11,0,0,70,0.0,0.0
2022-02-16T09:18:19,0,0,70,0.0,0.0
2022-02-16T09:26:27,0,0,70,0.0,0.0
2022-02-16T09:34:44,0,0,70,0.0,0.0
2022-02-16T09:42:52,0,0,70,0.0,0.0
2022-02-16T09:51:00,0,0,70,0.0,0.0
2022-02-16T09:59:08,0,0,70,0.0,0.0
2022-02-16T10:07:16,0,0,70,0.0,0.0
2022-02-16T10:15:24,0,0,70,0.0,0.0
2022-02-16T10:23:32,0,0,70,0.0,0.0
2022-02-16T10:31:48,0,0,70,0.0,0.0
2022-02-16T10:39:56,0,0,70,0.0,0.0
2022-02-16T10:48:04,0,0,70,0.0,0.0
2022-02-16T10:56:12,0,0,70,0.0,0.0
2022-02-16T11:04:19,0,0,70,0.0,0.0
2022-02-16T11:12:27,0,0,70,0.0,0.0
2022-02-16T11:20:35,0,0,70,0.0,0.0
2022-02-16T11:28:56,0,0,70,0.0,0.0
2022-02-16T11:37:05,0,0,70,0.0,0.0
2022-02-16T11:45:13,0,0,70,0.0,0.0
2022-02-16T11:53:20,0,0,70,0.0,0.0
2022-02-16T12:01:28,0,0,70,0.0,0.0
2022-02-16T12:09:36,0,0,70,0.0,0.0
2022-02-16T12:17:55,0,0,70,0.0,0.0
2022-02-16T12:26:03,0,0,70,0.0,0.0
2022-02-16T12:34:11,0,0,70,0.0,0.0
2022-02-16T12:42:21,0,0,70,0.0,0.0
2022-02-16T12:50:37,0,0,70,0.0,0.0
2022-02-16T12:58:45,0,0,70,0.0,0.0
2022-02-16T13:06:53,0,0,70,0.0,0.0
2022-02-16T13:15:02,0,0,70,0.0,0.0
2022-02-16T13:23:10,0,0,70,0.0,0.0
2022-02-16T13:31:30,0,0,70,0.0,0.0
2022-02-16T13:39:38,0,0,70,0.0,0.0
2022-02-16T13:47:46,0,0,70,0.0,0.0
2022-02-16T13:55:54,0,0,70,0.0,0.0
2022-02-16T14:04:03,0,0,70,0.0,0.0
2022-02-16T14:12:12,0,0,70,0.0,0.0
2022-02-16T14:20:29,0,0,70,0.0,0.0
2022-02-16T14:28:37,0,0,70,0.0,0.0
2022-02-16T14:36:45,0,0,70,0.0,0.0
2022-02-16T14:44:53,0,0,70,0.0,0.0
2022-02-16T14:53:01,0,0,70,0.0,0.0
2022-02-16T15:01:19,0,0,70,0.0,0.0
2022-02-16T15:09:27,0,0,70,0.0,0.0
2022-02-16T15:17:35,0,0,70,0.0,0.0
2022-02-16T15:25:43,0,0,70,0.0,0.0
2022-02-16T15:33:51,0,0,70,0.0,0.0
2022-02-16T15:41:59,0,0,70,0.0,0.0
2022-02-16T15:50:17,0,0,70,0.0,0.0
2022-02-16T15:58:25,0,0,70,0.0,0.0
2022-02-16T16:06:33,0,0,70,0.0,0.0
2022-02-16T16:14:41,0,0,70,0.0,0.0
2022-02-16T16:22:49,0,0,70,0.0,0.0
2022-02-16T16:31:08,0,0,70,0.0,0.0
2022-02-16T16:39:16,0,0,70,0.0,0.0
2022-02-16T16:47:24,0,0,70,0.0,0.0
2022-02-16T16:55:32,0,0,70,0.0,0.0
2022-02-16T17:03:40,0,0,70,0.0,0.0
2022-02-16T17:11:58,0,0,70,0.0,0.0
2022-02-16T17:20:06,0,0,70,0.0,0.0
2022-02-16T17:28:14,0,0,70,0.0,0.0
2022-02-16T17:36:21,0,0,70,0.0,0.0
2022-02-16T17:44:29,0,0,70,0.0,0.0
2022-02-16T17:52:47,0,0,70,0.0,0.0
2022-02-16T18:00:55,0,0,70,0.0,0.0
2022-02-16T18:09:03,0,0,70,0.0,0.0
2022-02-16T18:17:11,0,0,70,0.0,0.0
2022-02-16T18:25:19,0,0,70,0.0,0.0
2022-02-16T18:33:36,0,0,70,0.0,0.0
2022-02-16T18:41:44,0,0,70,0.0,0.0
2022-02-16T18:49:52,0,0,70,0.0,0.0
2022-02-16T18:58:00,0,0,70,0.0,0.0
2022-02-16T19:06:08,0,0,70,0.0,0.0
2022-02-16T19:14:25,0,0,70,0.0,0.0
2022-02-16T19:22:33,0,0,70,0.0,0.0
2022-02-16T19:30:42,0,0,70,0.0,0.0
2022-02-16T19:38:51,0,0,70,0.0,0.0
2022-02-16T19:47:00,0,0,70,0.0,0.0
2022-02-16T19:55:08,0,0,70,0.0,0.0
2022-02-16T20:03:17,0,0,70,0.0,0.0
2022-02-16T20:11:35,0,0,70,0.0,0.0
2022-02-16T20:19:44,0,0,70,0.0,0.0
2022-02-16T20:27:52,0,0,70,0.0,0.0
2022-02-16T20:36:01,0,0,70,0.0,0.0
2022-02-16T20:44:09,0,0,70,0.0,0.0
2022-02-16T20:52:17,0,0,70,0.0,0.0
2022-02-16T21:00:25,0,0,70,0.0,0.0
2022-02-16T21:08:43,0,0,70,0.0,0.0
2022-02-16T21:16:51,0,0,70,0.0,0.0
2022-02-16T21:24:58,0,0,70,0.0,0.0
2022-02-16T21:33:06,0,0,70,0.0,0.0
2022-02-16T21:41:13,0,0,70,0.0,0.0
2022-02-16T21:49:21,0,0,70,0.0,0.0
2022-02-16T21:57:29,0,0,70,0.0,0.0
2022-02-16T22:05:47,0,0,70,0.0,0.0
2022-02-16T22:13:55,0,0,70,0.0,0.0
2022-02-16T22:22:03,0,0,70,0.0,0.0
2022-02-16T22:30:10,0,0,70,0.0,0.0
2022-02-16T22:38:18,0,0,70,0.0,0.0
2022-02-16T22:46:25,0,0,70,0.0,0.0
2022-02-16T22:54:33,0,0,70,0.0,0.0
2022-02-16T23:02:40,0,0,70,0.0,0.0
2022-02-16T23:10:57,0,0,70,0.0,0.0
2022-02-16T23:19:05,0,0,70,0.0,0.0
2022-02-16T23:27:12,0,0,70,0.0,0.0
2022-02-16T23:35:20,0,0,70,0.0,0.0
2022-02-16T23:43:28,0,0,70,0.0,0.0
2022-02-16T23:51:35,0,0,70,0.0,0.0
2022-02-16T23:59:42,0,0,70,0.0,0.0
2022-02-17T00:07:50,0,0,70,0.0,0.0
2022-02-17T00:16:10,0,0,70,0.0,0.0
2022-02-17T00:24:17,0,0,70,0.0,0.0
2022-02-17T00:32:35,0,0,70,0.0,0.0
2022-02-17T00:40:43,0,0,70,0.0,0.0
2022-02-17T00:48:50,0,0,70,0.0,0.0
2022-02-17T00:56:58,0,0,70,0.0,0.0
2022-02-17T01:05:06,0,0,70,0.0,0.0
2022-02-17T01:13:13,0,0,70,0.0,0.0
2022-02-17T01:21:21,0,0,70,0.0,0.0
2022-02-17T01:29:28,0,0,70,0.0,0.0
2022-02-17T01:37:36,0,0,70,0.0,0.0
2022-02-17T01:45:52,0,0,70,0.0,0.0
2022-02-17T01:53:59,0,0,70,0.0,0.0
2022-02-17T02:02:07,0,0,70,0.0,0.0
2022-02-17T02:10:14,0,0,70,0.0,0.0
2022-02-17T02:18:22,0,0,70,0.0,0.0
2022-02-17T02:26:29,0,0,70,0.0,0.0
2022-02-17T02:34:37,0,0,70,0.0,0.0
2022-02-17T02:42:44,0,0,70,0.0,0.0
2022-02-17T02:56:18,0,0,70,0.0,0.0
2022-02-17T03:15:57,0,0,70,0.0,0.0
2022-02-17T03:24:04,0,0,70,0.0,0.0
2022-02-17T03:32:11,0,0,70,0.0,0.0
2022-02-17T03:40:19,0,0,70,0.0,0.0
2022-02-17T03:48:35,0,0,70,0.0,0.0
2022-02-17T03:56:43,0,0,70,0.0,0.0
2022-02-17T04:04:51,0,0,70,0.0,0.0
2022-02-17T04:13:00,0,0,70,0.0,0.0
2022-02-17T04:35:26,0,0,70,0.0,0.0
2022-02-17T04:43:34,0,0,70,0.0,0.0
2022-02-17T04:51:42,0,0,70,0.0,0.0
2022-02-17T04:59:50,0,0,70,0.0,0.0
2022-02-17T05:07:58,0,0,70,0.0,0.0
2022-02-17T05:16:06,0,0,70,0.0,0.0
2022-02-17T05:24:14,0,0,70,0.0,0.0
2022-02-17T05:32:22,0,0,70,0.0,0.0
2022-02-17T05:40:30,0,0,70,0.0,0.0
2022-02-17T05:50:19,0,0,70,0.0,0.0
2022-02-17T05:58:35,0,0,70,0.0,0.0
2022-02-17T06:06:43,0,0,70,0.0,0.0
2022-02-17T06:14:51,0,0,70,0.0,0.0
2022-02-17T06:22:59,0,0,70,0.0,0.0
2022-02-17T06:31:07,0,0,70,0.0,0.0
2022-02-17T06:39:15,0,0,70,0.0,0.0
2022-02-17T06:47:23,0,0,70,0.0,0.0
2022-02-17T06:55:31,0,0,70,0.0,0.0
2022-02-17T07:03:38,0,0,70,0.0,0.0
2022-02-17T07:11:46,0,0,70,0.0,0.0
2022-02-17T07:19:53,0,0,70,0.0,0.0
2022-02-17T07:28:01,0,0,70,0.0,0.0
2022-02-17T07:36:17,0,0,70,0.0,0.0
2022-02-17T07:44:25,0,0,70,0.0,0.0
2022-02-17T07:52:33,0,0,70,0.0,0.0
2022-02-17T08:00:41,0,0,70,0.0,0.0
2022-02-17T08:08:48,0,0,70,0.0,0.0
2022-02-17T08:16:56,0,0,70,0.0,0.0
2022-02-17T08:25:04,0,0,70,0.0,0.0
2022-02-17T08:33:12,0,0,70,0.0,0.0
2022-02-17T08:41:19,0,0,70,0.0,0.0
2022-02-17T08:49:36,0,0,70,0.0,0.0
2022-02-17T08:57:45,0,0,70,0.0,0.0
2022-02-17T09:05:53,0,0,70,0.0,0.0
2022-02-17T09:14:01,0,0,70,0.0,0.0
2022-02-17T09:22:09,0,0,70,0.0,0.0
2022-02-17T09:30:17,0,0,70,0.0,0.0
2022-02-17T09:38:32,0,0,70,0.0,0.0
2022-02-17T09:46:40,0,0,70,0.0,0.0
2022-02-17T09:54:49,0,0,70,0.0,0.0
2022-02-17T10:02:58,0,0,70,0.0,0.0
2022-02-17T10:11:15,0,0,70,0.0,0.0
2022-02-17T10:19:23,0,0,70,0.0,0.0
2022-02-17T10:27:32,0,0,70,0.0,0.0
2022-02-17T10:35:41,0,0,70,0.0,0.0
2022-02-17T10:43:51,0,0,70,0.0,0.0
2022-02-17T10:52:09,0,0,70,0.0,0.0
2022-02-17T11:00:20,0,0,70,0.0,0.0
2022-02-17T11:08:30,0,0,70,0.0,0.0
2022-02-17T11:16:42,0,0,70,0.0,0.0
2022-02-17T11:24:52,0,0,70,0.0,0.0
2022-02-17T11:33:12,0,0,70,0.0,0.0
2022-02-17T11:41:24,0,0,70,0.0,0.0
2022-02-17T11:49:33,0,0,70,0.0,0.0
2022-02-17T11:57:43,0,0,70,0.0,0.0
2022-02-17T12:06:03,0,0,70,0.0,0.0
2022-02-17T12:14:12,0,0,70,0.0,0.0
2022-02-17T12:22:21,0,0,70,0.0,0.0
2022-02-17T12:30:30,0,0,70,0.0,0.0
2022-02-17T12:38:50,0,0,70,0.0,0.0
2022-02-17T12:46:59,0,0,70,0.0,0.0
2022-02-17T12:55:08,0,0,70,0.0,0.0
2022-02-17T13:03:18,0,0,70,0.0,0.0
2022-02-17T13:11:38,0,0,70,0.0,0.0
2022-02-17T13:19:47,0,0,70,0.0,0.0
2022-02-17T13:27:55,0,0,70,0.0,0.0
2022-02-17T13:36:05,0,0,70,0.0,0.0
2022-02-17T13:44:12,0,0,70,0.0,0.0
2022-02-17T13:52:29,0,0,70,0.0,0.0
2022-02-17T14:00:38,0,0,70,0.0,0.0
2022-02-17T14:08:46,0,0,70,0.0,0.0
2022-02-17T14:16:54,0,0,70,0.0,0.0
2022-02-17T14:25:02,0,0,70,0.0,0.0
2022-02-17T14:33:22,0,0,70,0.0,0.0
2022-02-17T14:41:30,0,0,70,0.0,0.0
2022-02-17T14:49:38,0,0,70,0.0,0.0
2022-02-17T14:57:46,0,0,70,0.0,0.0
2022-02-17T15:05:55,0,0,70,0.0,0.0
2022-02-17T15:14:13,0,0,70,0.0,0.0
2022-02-17T15:22:21,0,0,70,0.0,0.0
2022-02-17T15:30:29,0,0,70,0.0,0.0
2022-02-17T15:38:37,0,0,70,0.0,0.0
2022-02-17T15:46:55,0,0,70,0.0,0.0
2022-02-17T15:55:03,0,0,70,0.0,0.0
2022-02-17T16:03:11,0,0,70,0.0,0.0
2022-02-17T16:11:19,0,0,70,0.0,0.0
2022-02-17T16:19:27,0,0,70,0.0,0.0
2022-02-17T16:27:44,0,0,70,0.0,0.0
2022-02-17T16:35:53,0,0,70,0.0,0.0
2022-02-17T16:44:01,0,0,70,0.0,0.0
2022-02-17T16:52:09,0,0,70,0.0,0.0
2022-02-17T17:00:17,0,0,70,0.0,0.0
2022-02-17T17:08:33,0,0,70,0.0,0.0
2022-02-17T17:16:42,0,0,70,0.0,0.0
2022-02-17T17:24:49,0,0,70,0.0,0.0
2022-02-17T17:32:57,0,0,70,0.0,0.0
2022-02-17T17:41:05,0,0,70,0.0,0.0
2022-02-17T17:49:23,0,0,70,0.0,0.0
2022-02-17T17:57:32,0,0,70,0.0,0.0
2022-02-17T18:05:40,0,0,70,0.0,0.0
2022-02-17T18:13:48,0,0,70,0.0,0.0
2022-02-17T18:21:56,0,0,70,0.0,0.0
2022-02-17T18:30:13,0,0,70,0.0,0.0
2022-02-17T18:38:20,0,0,70,0.0,0.0
2022-02-17T18:46:28,0,0,70,0.0,0.0
2022-02-17T18:54:35,0,0,70,0.0,0.0
2022-02-17T19:02:43,0,0,70,0.0,0.0
2022-02-17T19:11:01,0,0,70,0.0,0.0
2022-02-17T19:19:08,0,0,70,0.0,0.0
2022-02-17T19:27:15,0,0,70,0.0,0.0
2022-02-17T19:35:23,0,0,70,0.0,0.0
2022-02-17T19:43:30,0,0,70,0.0,0.0
2022-02-17T19:51:38,0,0,70,0.0,0.0
2022-02-17T19:59:45,0,0,70,0.0,0.0
2022-02-17T20:07:53,0,0,70,0.0,0.0
2022-02-17T20:16:11,0,0,70,0.0,0.0
2022-02-17T20:24:18,0,0,70,0.0,0.0
2022-02-17T20:32:26,0,0,70,0.0,0.0
2022-02-17T20:40:33,0,0,70,0.0,0.0
2022-02-17T20:48:40,0,0,70,0.0,0.0
2022-02-17T20:56:48,0,0,70,0.0,0.0
2022-02-17T21:04:55,0,0,70,0.0,0.0
2022-02-17T21:13:03,0,0,70,0.0,0.0
2022-02-17T21:21:19,0,0,70,0.0,0.0
2022-02-17T21:29:27,0,0,70,0.0,0.0
2022-02-17T21:37:34,0,0,70,0.0,0.0
2022-02-17T21:45:42,0,0,70,0.0,0.0
2022-02-17T21:53:49,0,0,70,0.0,0.0
2022-02-17T22:01:57,0,0,70,0.0,0.0
