time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T07:20:02,9999,0,9999,1.0,0.0
2022-02-25T07:28:18,9999,0,9999,1.0,0.0
2022-02-25T07:36:35,9999,0,9999,1.0,0.0
2022-02-25T07:44:52,9999,0,9999,1.0,0.0
2022-02-25T07:53:08,9999,0,9999,1.0,0.0
2022-02-25T08:01:25,9999,0,9999,1.0,0.0
2022-02-25T08:09:42,9999,0,9999,1.0,0.0
2022-02-25T08:17:58,9999,0,9999,1.0,0.0
2022-02-25T08:26:25,9999,0,9999,1.0,0.0
2022-02-25T08:34:42,9999,0,9999,1.0,0.0
2022-02-25T08:42:59,9999,0,9999,1.0,0.0
2022-02-25T08:51:16,9999,0,9999,1.0,0.0
2022-02-25T08:59:33,9999,0,9999,1.0,0.0
2022-02-25T09:07:50,9999,0,9999,1.0,0.0
2022-02-25T09:16:07,9999,0,9999,1.0,0.0
2022-02-25T09:24:24,9999,0,9999,1.0,0.0
2022-02-25T09:32:41,9999,0,9999,1.0,0.0
2022-02-25T09:40:58,9999,0,9999,1.0,0.0
2022-02-25T09:49:27,9999,0,9999,1.0,0.0
2022-02-25T09:57:44,9999,0,9999,1.0,0.0
2022-02-25T10:06:02,9999,0,9999,1.0,0.0
2022-02-25T10:14:19,9999,0,9999,1.0,0.0
2022-02-25T10:22:36,9999,0,9999,1.0,0.0
2022-02-25T10:30:53,9999,0,9999,1.0,0.0
2022-02-25T10:39:10,9999,0,9999,1.0,0.0
2022-02-25T10:47:38,9999,0,9999,1.0,0.0
2022-02-25T10:55:54,9999,0,9999,1.0,0.0
2022-02-25T11:04:13,9999,0,9999,1.0,0.0
2022-02-25T11:12:30,9999,0,9999,1.0,0.0
2022-02-25T11:20:47,9999,0,9999,1.0,0.0
2022-02-25T11:29:14,9999,0,9999,1.0,0.0
2022-02-25T11:37:31,9999,0,9999,1.0,0.0
2022-02-25T11:45:50,9999,0,9999,1.0,0.0
2022-02-25T11:54:07,9999,0,9999,1.0,0.0
2022-02-25T12:02:24,9999,0,9999,1.0,0.0
2022-02-25T12:10:41,9999,0,9999,1.0,0.0
2022-02-25T12:19:07,9999,0,9999,1.0,0.0
2022-02-25T12:27:25,9999,0,9999,1.0,0.0
2022-02-25T12:35:42,9999,0,9999,1.0,0.0
2022-02-25T12:43:59,9999,0,9999,1.0,0.0
2022-02-25T12:52:25,9999,0,9999,1.0,0.0
2022-02-25T13:00:42,9999,0,9999,1.0,0.0
2022-02-25T13:09:00,9999,0,9999,1.0,0.0
2022-02-25T13:17:18,9999,0,9999,1.0,0.0
2022-02-25T13:25:35,9999,0,9999,1.0,0.0
2022-02-25T13:33:52,9999,0,9999,1.0,0.0
2022-02-25T13:42:20,9999,0,9999,1.0,0.0
2022-02-25T13:50:37,9999,0,9999,1.0,0.0
2022-02-25T13:58:54,9999,0,9999,1.0,0.0
2022-02-25T14:07:12,9999,0,9999,1.0,0.0
2022-02-25T14:15:29,9999,0,9999,1.0,0.0
2022-02-25T14:23:57,9999,0,9999,1.0,0.0
2022-02-25T14:32:14,9999,0,9999,1.0,0.0
2022-02-25T14:40:31,9999,0,9999,1.0,0.0
2022-02-25T14:48:48,9999,0,9999,1.0,0.0
2022-02-25T14:57:06,9999,0,9999,1.0,0.0
2022-02-25T15:05:24,9999,0,9999,1.0,0.0
2022-02-25T15:13:51,9999,0,9999,1.0,0.0
2022-02-25T15:22:09,9999,0,9999,1.0,0.0
2022-02-25T15:30:26,9999,0,9999,1.0,0.0
2022-02-25T15:38:43,9999,0,9999,1.0,0.0
2022-02-25T15:47:01,9999,0,9999,1.0,0.0
2022-02-25T15:55:29,9999,0,9999,1.0,0.0
2022-02-25T16:03:46,9999,0,9999,1.0,0.0
2022-02-25T16:12:03,9999,0,9999,1.0,0.0
2022-02-25T16:20:20,9999,0,9999,1.0,0.0
2022-02-25T16:28:37,9999,0,9999,1.0,0.0
2022-02-25T16:36:54,9999,0,9999,1.0,0.0
2022-02-25T16:45:11,9999,0,9999,1.0,0.0
2022-02-25T16:53:42,9999,0,9999,1.0,0.0
2022-02-25T17:01:59,9999,0,9999,1.0,0.0
2022-02-25T17:10:16,9999,0,9999,1.0,0.0
2022-02-25T17:18:33,9999,0,9999,1.0,0.0
2022-02-25T17:26:50,9999,0,9999,1.0,0.0
2022-02-25T17:35:07,9999,0,9999,1.0,0.0
2022-02-25T17:43:26,9999,0,9999,1.0,0.0
2022-02-25T17:51:53,9999,0,9999,1.0,0.0
2022-02-25T18:00:09,9999,0,9999,1.0,0.0
2022-02-25T18:08:26,9999,0,9999,1.0,0.0
2022-02-25T18:16:44,9999,0,9999,1.0,0.0
2022-02-25T18:25:00,9999,0,9999,1.0,0.0
2022-02-25T18:33:17,9999,0,9999,1.0,0.0
2022-02-25T18:41:34,9999,0,9999,1.0,0.0
2022-02-25T18:49:59,9999,0,9999,1.0,0.0
2022-02-25T18:58:15,9999,0,9999,1.0,0.0
2022-02-25T19:06:32,9999,0,9999,1.0,0.0
2022-02-25T19:14:49,9999,0,9999,1.0,0.0
2022-02-25T19:23:05,9999,0,9999,1.0,0.0
2022-02-25T19:31:22,9999,0,9999,1.0,0.0
2022-02-25T19:39:38,9999,0,9999,1.0,0.0
2022-02-25T19:47:55,9999,0,9999,1.0,0.0
2022-02-25T19:56:21,9999,0,9999,1.0,0.0
2022-02-25T20:04:38,9999,0,9999,1.0,0.0
2022-02-25T20:12:54,9999,0,9999,1.0,0.0
2022-02-25T20:21:11,9999,0,9999,1.0,0.0
2022-02-25T20:29:28,9999,0,9999,1.0,0.0
2022-02-25T20:37:44,9999,0,9999,1.0,0.0
2022-02-25T20:46:01,9999,0,9999,1.0,0.0
2022-02-25T20:54:18,9999,0,9999,1.0,0.0
2022-02-25T21:02:34,9999,0,9999,1.0,0.0
2022-02-25T21:10:51,9999,0,9999,1.0,0.0
2022-02-25T21:19:17,9999,0,9999,1.0,0.0
2022-02-25T21:27:33,9999,0,9999,1.0,0.0
2022-02-25T21:35:50,9999,0,9999,1.0,0.0
2022-02-25T21:44:07,9999,0,9999,1.0,0.0
2022-02-25T21:52:23,9999,0,9999,1.0,0.0
2022-02-25T22:00:40,9999,0,9999,1.0,0.0
2022-02-25T22:08:56,9999,0,9999,1.0,0.0
2022-02-25T22:17:13,9999,0,9999,1.0,0.0
2022-02-25T22:25:30,9999,0,9999,1.0,0.0
2022-02-25T22:33:46,9999,0,9999,1.0,0.0
2022-02-25T22:42:03,9999,0,9999,1.0,0.0
2022-02-25T22:50:19,9999,0,9999,1.0,0.0
2022-02-25T22:58:36,9999,0,9999,1.0,0.0
2022-02-25T23:06:52,9999,0,9999,1.0,0.0
2022-02-25T23:15:09,9999,0,9999,1.0,0.0
2022-02-25T23:23:36,9999,0,9999,1.0,0.0
2022-02-25T23:31:53,9999,0,9999,1.0,0.0
2022-02-25T23:40:10,9999,0,9999,1.0,0.0
2022-02-25T23:48:26,9999,0,9999,1.0,0.0
2022-02-25T23:56:43,9999,0,9999,1.0,0.0
2022-02-26T00:05:00,9999,0,9999,1.0,0.0
2022-02-26T00:13:18,9999,0,9999,1.0,0.0
2022-02-26T00:21:35,9999,0,9999,1.0,0.0
2022-02-26T00:29:51,9999,0,9999,1.0,0.0
2022-02-26T00:38:08,9999,0,9999,1.0,0.0
2022-02-26T00:46:25,9999,0,9999,1.0,0.0
2022-02-26T00:54:42,9999,0,9999,1.0,0.0
2022-02-26T01:02:59,9999,0,9999,1.0,0.0
2022-02-26T01:11:17,9999,0,9999,1.0,0.0
2022-02-26T01:19:42,9999,0,9999,1.0,0.0
2022-02-26T01:27:59,9999,0,9999,1.0,0.0
2022-02-26T01:36:16,9999,0,9999,1.0,0.0
2022-02-26T01:44:32,9999,0,9999,1.0,0.0
2022-02-26T01:52:49,9999,0,9999,1.0,0.0
2022-02-26T02:01:06,9999,0,9999,1.0,0.0
2022-02-26T02:09:23,9999,0,9999,1.0,0.0
2022-02-26T02:17:39,9999,0,9999,1.0,0.0
2022-02-26T02:25:56,9999,0,9999,1.0,0.0
2022-02-26T02:34:12,9999,0,9999,1.0,0.0
2022-02-26T02:42:29,9999,0,9999,1.0,0.0
2022-02-26T02:50:45,9999,0,9999,1.0,0.0
2022-02-26T02:59:02,9999,0,9999,1.0,0.0
2022-02-26T03:08:02,9999,0,9999,1.0,0.0
2022-02-26T03:16:19,9999,0,9999,1.0,0.0
2022-02-26T03:24:36,9999,0,9999,1.0,0.0
2022-02-26T03:32:53,9999,0,9999,1.0,0.0
2022-02-26T03:41:10,9999,0,9999,1.0,0.0
2022-02-26T03:49:27,9999,0,9999,1.0,0.0
2022-02-26T03:57:44,9999,0,9999,1.0,0.0
2022-02-26T04:06:01,9999,0,9999,1.0,0.0
2022-02-26T04:15:03,9999,0,9999,1.0,0.0
2022-02-26T04:32:38,9999,0,9999,1.0,0.0
2022-02-26T04:41:14,9999,0,9999,1.0,0.0
2022-02-26T04:49:31,9999,0,9999,1.0,0.0
2022-02-26T04:57:49,9999,0,9999,1.0,0.0
2022-02-26T05:06:06,9999,0,9999,1.0,0.0
2022-02-26T05:14:23,9999,0,9999,1.0,0.0
2022-02-26T05:22:40,9999,0,9999,1.0,0.0
2022-02-26T05:30:58,9999,0,9999,1.0,0.0
2022-02-26T05:39:16,9999,0,9999,1.0,0.0
2022-02-26T05:47:33,9999,0,9999,1.0,0.0
2022-02-26T05:55:50,9999,0,9999,1.0,0.0
2022-02-26T06:04:07,9999,0,9999,1.0,0.0
2022-02-26T06:12:25,9999,0,9999,1.0,0.0
2022-02-26T06:20:42,9999,0,9999,1.0,0.0
2022-02-26T06:29:00,9999,0,9999,1.0,0.0
2022-02-26T06:37:17,9999,0,9999,1.0,0.0
2022-02-26T06:45:34,9999,0,9999,1.0,0.0
2022-02-26T06:53:51,9999,0,9999,1.0,0.0
2022-02-26T07:02:08,9999,0,9999,1.0,0.0
2022-02-26T07:10:25,9999,0,9999,1.0,0.0
2022-02-26T07:18:42,9999,0,9999,1.0,0.0
2022-02-26T07:26:59,9999,0,9999,1.0,0.0
2022-02-26T07:35:15,9999,0,9999,1.0,0.0
2022-02-26T07:43:32,9999,0,9999,1.0,0.0
2022-02-26T07:51:48,9999,0,9999,1.0,0.0
2022-02-26T08:00:05,9999,0,9999,1.0,0.0
2022-02-26T08:08:22,9999,0,9999,1.0,0.0
2022-02-26T08:16:39,9999,0,9999,1.0,0.0
2022-02-26T08:24:56,9999,0,9999,1.0,0.0
2022-02-26T08:33:12,9999,0,9999,1.0,0.0
2022-02-26T08:41:29,9999,0,9999,1.0,0.0
2022-02-26T08:49:45,9999,0,9999,1.0,0.0
2022-02-26T08:58:02,9999,0,9999,1.0,0.0
2022-02-26T09:06:18,9999,0,9999,1.0,0.0
2022-02-26T09:14:35,9999,0,9999,1.0,0.0
2022-02-26T09:22:59,9999,0,9999,1.0,0.0
2022-02-26T09:31:16,9999,0,9999,1.0,0.0
2022-02-26T09:39:32,9999,0,9999,1.0,0.0
2022-02-26T09:47:49,9999,0,9999,1.0,0.0
2022-02-26T09:56:05,9999,0,9999,1.0,0.0
2022-02-26T10:04:22,9999,0,9999,1.0,0.0
2022-02-26T10:12:38,9999,0,9999,1.0,0.0
2022-02-26T10:20:55,9999,0,9999,1.0,0.0
2022-02-26T10:29:12,9999,0,9999,1.0,0.0
2022-02-26T10:37:28,9999,0,9999,1.0,0.0
2022-02-26T10:45:45,9999,0,9999,1.0,0.0
2022-02-26T10:54:01,9999,0,9999,1.0,0.0
2022-02-26T11:02:29,9999,0,9999,1.0,0.0
2022-02-26T11:10:46,9999,0,9999,1.0,0.0
2022-02-26T11:19:02,9999,0,9999,1.0,0.0
2022-02-26T11:27:19,9999,0,9999,1.0,0.0
2022-02-26T11:35:36,9999,0,9999,1.0,0.0
2022-02-26T11:43:52,9999,0,9999,1.0,0.0
2022-02-26T11:52:09,9999,0,9999,1.0,0.0
2022-02-26T12:00:25,9999,0,9999,1.0,0.0
2022-02-26T12:08:42,9999,0,9999,1.0,0.0
2022-02-26T12:16:59,9999,0,9999,1.0,0.0
2022-02-26T12:25:15,9999,0,9999,1.0,0.0
2022-02-26T12:33:32,9999,0,9999,1.0,0.0
2022-02-26T12:41:48,9999,0,9999,1.0,0.0
2022-02-26T12:50:05,9999,0,9999,1.0,0.0
2022-02-26T12:58:21,9999,0,9999,1.0,0.0
2022-02-26T13:06:48,9999,0,9999,1.0,0.0
2022-02-26T13:15:04,9999,0,9999,1.0,0.0
2022-02-26T13:23:21,9999,0,9999,1.0,0.0
2022-02-26T13:31:38,9999,0,9999,1.0,0.0
2022-02-26T13:39:54,9999,0,9999,1.0,0.0
2022-02-26T13:48:11,9999,0,9999,1.0,0.0
2022-02-26T13:56:27,9999,0,9999,1.0,0.0
2022-02-26T14:04:44,9999,0,9999,1.0,0.0
2022-02-26T14:13:00,9999,0,9999,1.0,0.0
2022-02-26T14:21:17,9999,0,9999,1.0,0.0
2022-02-26T14:29:34,9999,0,9999,1.0,0.0
2022-02-26T14:37:50,9999,0,9999,1.0,0.0
2022-02-26T14:46:07,9999,0,9999,1.0,0.0
2022-02-26T14:54:23,9999,0,9999,1.0,0.0
2022-02-26T15:02:40,9999,0,9999,1.0,0.0
2022-02-26T15:10:56,9999,0,9999,1.0,0.0
2022-02-26T15:19:18,9999,0,9999,1.0,0.0
2022-02-26T15:27:35,9999,0,9999,1.0,0.0
2022-02-26T15:35:51,9999,0,9999,1.0,0.0
2022-02-26T15:44:08,9999,0,9999,1.0,0.0
2022-02-26T15:52:24,9999,0,9999,1.0,0.0
2022-02-26T16:00:41,9999,0,9999,1.0,0.0
2022-02-26T16:08:58,9999,0,9999,1.0,0.0
2022-02-26T16:17:14,9999,0,9999,1.0,0.0
2022-02-26T16:25:31,9999,0,9999,1.0,0.0
2022-02-26T16:33:47,9999,0,9999,1.0,0.0
2022-02-26T16:42:04,9999,0,9999,1.0,0.0
2022-02-26T16:50:21,9999,0,9999,1.0,0.0
2022-02-26T16:58:44,9999,0,9999,1.0,0.0
2022-02-26T17:07:01,9999,0,9999,1.0,0.0
2022-02-26T17:15:18,9999,0,9999,1.0,0.0
2022-02-26T17:23:34,9999,0,9999,1.0,0.0
2022-02-26T17:31:51,9999,0,9999,1.0,0.0
2022-02-26T17:40:07,9999,0,9999,1.0,0.0
2022-02-26T17:48:24,9999,0,9999,1.0,0.0
2022-02-26T17:56:41,9999,0,9999,1.0,0.0
2022-02-26T18:04:57,9999,0,9999,1.0,0.0
2022-02-26T18:13:14,9999,0,9999,1.0,0.0
2022-02-26T18:21:30,9999,0,9999,1.0,0.0
2022-02-26T18:29:47,9999,0,9999,1.0,0.0
2022-02-26T18:38:03,9999,0,9999,1.0,0.0
2022-02-26T18:46:20,9999,0,9999,1.0,0.0
2022-02-26T18:54:45,9999,0,9999,1.0,0.0
2022-02-26T19:03:02,9999,0,9999,1.0,0.0
2022-02-26T19:11:18,9999,0,9999,1.0,0.0
2022-02-26T19:19:35,9999,0,9999,1.0,0.0
2022-02-26T19:27:51,9999,0,9999,1.0,0.0
2022-02-26T19:36:08,9999,0,9999,1.0,0.0
2022-02-26T19:44:25,9999,0,9999,1.0,0.0
2022-02-26T19:52:41,9999,0,9999,1.0,0.0
2022-02-26T20:00:58,9999,0,9999,1.0,0.0
2022-02-26T20:09:14,9999,0,9999,1.0,0.0
2022-02-26T20:17:31,9999,0,9999,1.0,0.0
2022-02-26T20:25:47,9999,0,9999,1.0,0.0
2022-02-26T20:34:12,9999,0,9999,1.0,0.0
2022-02-26T20:42:29,9999,0,9999,1.0,0.0
2022-02-26T20:50:46,9999,0,9999,1.0,0.0
2022-02-26T20:59:02,9999,0,9999,1.0,0.0
2022-02-26T21:07:19,9999,0,9999,1.0,0.0
2022-02-26T21:15:35,9999,0,9999,1.0,0.0
2022-02-26T21:23:52,9999,0,9999,1.0,0.0
2022-02-26T21:32:08,9999,0,9999,1.0,0.0
2022-02-26T21:40:25,9999,0,9999,1.0,0.0
2022-02-26T21:48:42,9999,0,9999,1.0,0.0
2022-02-26T21:56:58,9999,0,9999,1.0,0.0
2022-02-26T22:05:15,9999,0,9999,1.0,0.0
2022-02-26T22:13:31,9999,0,9999,1.0,0.0
2022-02-26T22:21:48,9999,0,9999,1.0,0.0
2022-02-26T22:30:05,9999,0,9999,1.0,0.0
2022-02-26T22:38:31,9999,0,9999,1.0,0.0
2022-02-26T22:46:47,9999,0,9999,1.0,0.0
2022-02-26T22:55:04,9999,0,9999,1.0,0.0
2022-02-26T23:03:21,9999,0,9999,1.0,0.0
2022-02-26T23:11:37,9999,0,9999,1.0,0.0
2022-02-26T23:19:54,9999,0,9999,1.0,0.0
2022-02-26T23:28:10,9999,0,9999,1.0,0.0
2022-02-26T23:36:27,9999,0,9999,1.0,0.0
2022-02-26T23:44:43,9999,0,9999,1.0,0.0
2022-02-26T23:53:00,9999,0,9999,1.0,0.0
2022-02-27T00:01:17,9999,0,9999,1.0,0.0
2022-02-27T00:09:33,9999,0,9999,1.0,0.0
2022-02-27T00:17:50,9999,0,9999,1.0,0.0
2022-02-27T00:26:07,9999,0,9999,1.0,0.0
2022-02-27T00:34:23,9999,0,9999,1.0,0.0
2022-02-27T00:42:40,9999,0,9999,1.0,0.0
2022-02-27T00:51:06,9999,0,9999,1.0,0.0
2022-02-27T00:59:23,9999,0,9999,1.0,0.0
2022-02-27T01:07:40,9999,0,9999,1.0,0.0
2022-02-27T01:15:56,9999,0,9999,1.0,0.0
2022-02-27T01:24:13,9999,0,9999,1.0,0.0
2022-02-27T01:32:30,9999,0,9999,1.0,0.0
2022-02-27T01:40:46,9999,0,9999,1.0,0.0
2022-02-27T01:49:03,9999,0,9999,1.0,0.0
2022-02-27T01:57:19,9999,0,9999,1.0,0.0
2022-02-27T02:05:36,9999,0,9999,1.0,0.0
2022-02-27T02:13:53,9999,0,9999,1.0,0.0
2022-02-27T02:22:09,9999,0,9999,1.0,0.0
2022-02-27T02:30:26,9999,0,9999,1.0,0.0
2022-02-27T02:38:43,9999,0,9999,1.0,0.0
2022-02-27T02:47:00,9999,0,9999,1.0,0.0
2022-02-27T02:55:17,9999,0,9999,1.0,0.0
2022-02-27T03:03:35,9999,0,9999,1.0,0.0
2022-02-27T03:11:52,9999,0,9999,1.0,0.0
2022-02-27T03:20:09,9999,0,9999,1.0,0.0
2022-02-27T03:28:26,9999,0,9999,1.0,0.0
2022-02-27T03:36:43,9999,0,9999,1.0,0.0
2022-02-27T03:45:00,9999,0,9999,1.0,0.0
2022-02-27T03:53:17,9999,0,9999,1.0,0.0
2022-02-27T04:01:34,9999,0,9999,1.0,0.0
2022-02-27T04:09:51,9999,0,9999,1.0,0.0
2022-02-28T11:05:46,9999,0,9999,1.0,0.0
2022-02-28T11:14:03,9999,0,9999,1.0,0.0
2022-02-28T11:22:20,9999,0,9999,1.0,0.0
2022-02-28T11:30:37,9999,0,9999,1.0,0.0
2022-02-28T11:38:54,9999,0,9999,1.0,0.0
2022-02-28T11:47:11,9999,0,9999,1.0,0.0
2022-02-28T11:55:28,9999,0,9999,1.0,0.0
2022-02-28T12:03:55,9999,0,9999,1.0,0.0
2022-02-28T12:12:12,9999,0,9999,1.0,0.0
2022-02-28T12:20:29,9999,0,9999,1.0,0.0
2022-02-28T12:28:46,9999,0,9999,1.0,0.0
2022-02-28T12:37:03,9999,0,9999,1.0,0.0
2022-02-28T12:45:20,9999,0,9999,1.0,0.0
2022-02-28T12:53:36,9999,0,9999,1.0,0.0
2022-02-28T13:02:04,9999,0,9999,1.0,0.0
2022-02-28T13:10:21,9999,0,9999,1.0,0.0
2022-02-28T13:18:37,9999,0,9999,1.0,0.0
2022-02-28T13:26:54,9999,0,9999,1.0,0.0
2022-02-28T13:35:11,9999,0,9999,1.0,0.0
2022-02-28T13:43:28,9999,0,9999,1.0,0.0
2022-02-28T13:51:45,9999,0,9999,1.0,0.0
2022-02-28T14:00:02,9999,0,9999,1.0,0.0
2022-02-28T14:08:19,9999,0,9999,1.0,0.0
2022-02-28T14:16:45,9999,0,9999,1.0,0.0
2022-02-28T14:25:02,9999,0,9999,1.0,0.0
2022-02-28T14:33:19,9999,0,9999,1.0,0.0
2022-02-28T14:41:36,9999,0,9999,1.0,0.0
2022-02-28T14:49:53,9999,0,9999,1.0,0.0
2022-02-28T14:58:09,9999,0,9999,1.0,0.0
2022-02-28T15:06:26,9999,0,9999,1.0,0.0
2022-02-28T15:14:43,9999,0,9999,1.0,0.0
2022-02-28T15:23:03,9999,0,9999,1.0,0.0
2022-02-28T15:31:34,9999,0,9999,1.0,0.0
2022-02-28T15:39:54,9999,0,9999,1.0,0.0
2022-02-28T15:48:14,9999,0,9999,1.0,0.0
2022-02-28T15:56:34,9999,0,9999,1.0,0.0
2022-02-28T16:04:54,9999,0,9999,1.0,0.0
2022-02-28T16:13:13,9999,0,9999,1.0,0.0
2022-02-28T16:21:33,9999,0,9999,1.0,0.0
2022-02-28T16:29:53,9999,0,9999,1.0,0.0
2022-02-28T16:38:24,9999,0,9999,1.0,0.0
2022-02-28T16:46:43,9999,0,9999,1.0,0.0
2022-02-28T16:55:03,9999,0,9999,1.0,0.0
2022-02-28T17:03:23,9999,0,9999,1.0,0.0
2022-02-28T17:11:43,9999,0,9999,1.0,0.0
2022-02-28T17:20:03,9999,0,9999,1.0,0.0
2022-02-28T17:28:22,9999,0,9999,1.0,0.0
2022-02-28T17:36:42,9999,0,9999,1.0,0.0
2022-02-28T17:45:22,9999,0,9999,1.0,0.0
2022-02-28T17:53:42,9999,0,9999,1.0,0.0
2022-02-28T18:02:01,9999,0,9999,1.0,0.0
2022-02-28T18:10:21,9999,0,9999,1.0,0.0
2022-02-28T18:18:41,9999,0,9999,1.0,0.0
2022-02-28T18:27:00,9999,0,9999,1.0,0.0
2022-02-28T18:35:20,9999,0,9999,1.0,0.0
2022-02-28T18:43:40,9999,0,9999,1.0,0.0
2022-02-28T18:51:59,9999,0,9999,1.0,0.0
2022-02-28T19:00:19,9999,0,9999,1.0,0.0
2022-02-28T19:08:49,9999,0,9999,1.0,0.0
2022-02-28T19:17:08,9999,0,9999,1.0,0.0
2022-02-28T19:25:28,9999,0,9999,1.0,0.0
2022-02-28T19:33:47,9999,0,9999,1.0,0.0
2022-02-28T19:42:07,9999,0,9999,1.0,0.0
2022-02-28T19:50:27,9999,0,9999,1.0,0.0
2022-02-28T19:58:46,9999,0,9999,1.0,0.0
2022-02-28T20:07:06,9999,0,9999,1.0,0.0
2022-02-28T20:15:26,9999,0,9999,1.0,0.0
2022-02-28T20:23:45,9999,0,9999,1.0,0.0
2022-02-28T20:32:16,9999,0,9999,1.0,0.0
2022-02-28T20:40:35,9999,0,9999,1.0,0.0
2022-02-28T20:48:55,9999,0,9999,1.0,0.0
2022-02-28T20:57:15,9999,0,9999,1.0,0.0
2022-02-28T21:05:35,9999,0,9999,1.0,0.0
2022-02-28T21:13:54,9999,0,9999,1.0,0.0
2022-02-28T21:22:34,9999,0,9999,1.0,0.0
2022-02-28T21:30:53,9999,0,9999,1.0,0.0
2022-02-28T21:39:13,9999,0,9999,1.0,0.0
2022-02-28T21:47:33,9999,0,9999,1.0,0.0
2022-02-28T21:55:53,9999,0,9999,1.0,0.0
2022-02-28T22:04:13,9999,0,9999,1.0,0.0
2022-02-28T22:12:32,9999,0,9999,1.0,0.0
2022-02-28T22:20:52,9999,0,9999,1.0,0.0
2022-02-28T22:29:11,9999,0,9999,1.0,0.0
2022-02-28T22:37:31,9999,0,9999,1.0,0.0
2022-02-28T22:45:51,9999,0,9999,1.0,0.0
2022-02-28T22:54:10,9999,0,9999,1.0,0.0
2022-02-28T23:02:37,9999,0,9999,1.0,0.0
2022-02-28T23:10:57,9999,0,9999,1.0,0.0
2022-02-28T23:19:17,9999,0,9999,1.0,0.0
2022-02-28T23:27:36,9999,0,9999,1.0,0.0
2022-02-28T23:35:56,9999,0,9999,1.0,0.0
2022-02-28T23:44:16,9999,0,9999,1.0,0.0
2022-02-28T23:52:35,9999,0,9999,1.0,0.0
2022-03-01T00:00:55,9999,0,9999,1.0,0.0
2022-03-01T00:09:15,9999,0,9999,1.0,0.0
2022-03-01T00:17:35,9999,0,9999,1.0,0.0
2022-03-01T00:25:55,9999,0,9999,1.0,0.0
2022-03-01T00:34:15,9999,0,9999,1.0,0.0
2022-03-01T00:42:54,9999,0,9999,1.0,0.0
2022-03-01T00:51:14,9999,0,9999,1.0,0.0
2022-03-01T00:59:34,9999,0,9999,1.0,0.0
2022-03-01T01:07:54,9999,0,9999,1.0,0.0
2022-03-01T01:16:14,9999,0,9999,1.0,0.0
2022-03-01T01:24:34,9999,0,9999,1.0,0.0
2022-03-01T01:32:54,9999,0,9999,1.0,0.0
2022-03-01T01:41:14,9999,0,9999,1.0,0.0
2022-03-01T01:49:34,9999,0,9999,1.0,0.0
2022-03-01T01:57:54,9999,0,9999,1.0,0.0
2022-03-01T02:06:14,9999,0,9999,1.0,0.0
2022-03-01T02:14:33,9999,0,9999,1.0,0.0
2022-03-01T02:22:53,9999,0,9999,1.0,0.0
2022-03-01T02:31:12,9999,0,9999,1.0,0.0
2022-03-01T02:39:32,9999,0,9999,1.0,0.0
2022-03-01T02:47:51,9999,0,9999,1.0,0.0
2022-03-01T02:56:11,9999,0,9999,1.0,0.0
2022-03-01T03:04:36,9999,0,9999,1.0,0.0
2022-03-01T03:12:56,9999,0,9999,1.0,0.0
2022-03-01T03:21:16,9999,0,9999,1.0,0.0
2022-03-01T03:29:36,9999,0,9999,1.0,0.0
2022-03-01T03:37:56,9999,0,9999,1.0,0.0
2022-03-01T03:46:16,9999,0,9999,1.0,0.0
2022-03-01T03:54:35,9999,0,9999,1.0,0.0
2022-03-01T04:02:55,9999,0,9999,1.0,0.0
2022-03-01T04:13:18,9999,0,9999,1.0,0.0
2022-03-01T04:29:38,9999,0,9999,1.0,0.0
2022-03-01T04:38:14,9999,0,9999,1.0,0.0
2022-03-01T04:46:35,9999,0,9999,1.0,0.0
2022-03-01T04:54:55,9999,0,9999,1.0,0.0
2022-03-01T05:03:16,9999,0,9999,1.0,0.0
2022-03-01T05:11:37,9999,0,9999,1.0,0.0
2022-03-01T05:19:57,9999,0,9999,1.0,0.0
2022-03-01T05:28:18,9999,0,9999,1.0,0.0
2022-03-01T05:36:38,9999,0,9999,1.0,0.0
2022-03-01T05:44:58,9999,0,9999,1.0,0.0
2022-03-01T05:53:19,9999,0,9999,1.0,0.0
2022-03-01T06:01:39,9999,0,9999,1.0,0.0
2022-03-01T06:09:59,9999,0,9999,1.0,0.0
2022-03-01T06:18:19,9999,0,9999,1.0,0.0
2022-03-01T06:26:39,9999,0,9999,1.0,0.0
2022-03-01T06:35:00,9999,0,9999,1.0,0.0
2022-03-01T06:43:20,9999,0,9999,1.0,0.0
2022-03-01T06:51:40,9999,0,9999,1.0,0.0
2022-03-01T07:00:00,9999,0,9999,1.0,0.0
2022-03-01T07:08:20,9999,0,9999,1.0,0.0
2022-03-01T07:16:40,9999,0,9999,1.0,0.0
2022-03-01T07:25:00,9999,0,9999,1.0,0.0
2022-03-01T07:33:19,9999,0,9999,1.0,0.0
2022-03-01T07:41:39,9999,0,9999,1.0,0.0
2022-03-01T07:49:59,9999,0,9999,1.0,0.0
2022-03-01T07:58:19,9999,0,9999,1.0,0.0
2022-03-01T08:06:39,9999,0,9999,1.0,0.0
2022-03-01T08:14:59,9999,0,9999,1.0,0.0
2022-03-01T08:23:18,9999,0,9999,1.0,0.0
2022-03-01T08:31:38,9999,0,9999,1.0,0.0
2022-03-01T08:39:59,9999,0,9999,1.0,0.0
2022-03-01T08:48:33,9999,0,9999,1.0,0.0
2022-03-01T08:56:53,9999,0,9999,1.0,0.0
