time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-15T07:07:15,146,0,146,1.0,0.0
2022-02-15T07:15:23,146,0,146,1.0,0.0
2022-02-15T07:23:31,146,0,146,1.0,0.0
2022-02-15T07:31:38,146,0,146,1.0,0.0
2022-02-15T07:39:46,146,0,146,1.0,0.0
2022-02-15T07:47:54,146,0,146,1.0,0.0
2022-02-15T07:56:02,146,0,146,1.0,0.0
2022-02-15T08:04:10,146,0,146,1.0,0.0
2022-02-15T08:12:18,146,0,146,1.0,0.0
2022-02-15T08:20:35,146,0,146,1.0,0.0
2022-02-15T08:28:43,146,0,146,1.0,0.0
2022-02-15T08:36:51,146,0,146,1.0,0.0
2022-02-15T08:44:59,146,0,146,1.0,0.0
2022-02-15T08:53:07,146,0,146,1.0,0.0
2022-02-15T09:01:14,146,0,146,1.0,0.0
2022-02-15T09:09:22,146,0,146,1.0,0.0
2022-02-15T09:17:30,146,0,146,1.0,0.0
2022-02-15T09:25:38,146,0,146,1.0,0.0
2022-02-15T09:33:46,146,0,146,1.0,0.0
2022-02-15T09:42:01,146,0,146,1.0,0.0
2022-02-15T09:50:09,146,0,146,1.0,0.0
2022-02-15T09:58:17,146,0,146,1.0,0.0
2022-02-15T10:06:24,146,0,146,1.0,0.0
2022-02-15T10:14:32,146,0,146,1.0,0.0
2022-02-15T10:22:41,146,0,146,1.0,0.0
2022-02-15T10:30:49,146,0,146,1.0,0.0
2022-02-15T10:38:57,146,0,146,1.0,0.0
2022-02-15T10:47:13,146,0,146,1.0,0.0
2022-02-15T10:55:21,146,0,146,1.0,0.0
2022-02-15T11:03:30,146,0,146,1.0,0.0
2022-02-15T11:11:38,146,0,146,1.0,0.0
2022-02-15T11:19:46,146,0,146,1.0,0.0
2022-02-15T11:27:54,146,0,146,1.0,0.0
2022-02-15T11:36:02,146,0,146,1.0,0.0
2022-02-15T11:44:10,146,0,146,1.0,0.0
2022-02-15T11:52:28,146,0,146,1.0,0.0
2022-02-15T12:00:35,146,0,146,1.0,0.0
2022-02-15T12:08:43,146,0,146,1.0,0.0
2022-02-15T12:16:51,146,0,146,1.0,0.0
2022-02-15T12:24:59,146,0,146,1.0,0.0
2022-02-15T12:33:06,146,0,146,1.0,0.0
2022-02-15T12:41:14,146,0,146,1.0,0.0
2022-02-15T12:49:22,146,0,146,1.0,0.0
2022-02-15T12:57:37,146,0,146,1.0,0.0
2022-02-15T13:05:46,146,0,146,1.0,0.0
2022-02-15T13:13:53,146,0,146,1.0,0.0
2022-02-15T13:22:01,146,0,146,1.0,0.0
2022-02-15T13:30:09,146,0,146,1.0,0.0
2022-02-15T13:38:17,146,0,146,1.0,0.0
2022-02-15T13:46:34,146,0,146,1.0,0.0
2022-02-15T13:54:42,145,0,146,0.9931506849315068,0.0
2022-02-15T14:02:51,145,0,146,0.9931506849315068,0.0
2022-02-15T14:10:59,145,0,146,0.9931506849315068,0.0
2022-02-15T14:19:07,145,0,146,0.9931506849315068,0.0
2022-02-15T14:27:15,145,0,146,0.9931506849315068,0.0
2022-02-15T14:35:32,145,0,146,0.9931506849315068,0.0
2022-02-15T14:43:40,145,0,146,0.9931506849315068,0.0
2022-02-15T14:51:48,145,0,146,0.9931506849315068,0.0
2022-02-15T14:59:55,145,0,146,0.9931506849315068,0.0
2022-02-15T15:08:03,145,0,146,0.9931506849315068,0.0
2022-02-15T15:16:11,145,0,146,0.9931506849315068,0.0
2022-02-15T15:24:19,145,0,146,0.9931506849315068,0.0
2022-02-15T15:32:39,145,0,146,0.9931506849315068,0.0
2022-02-15T15:40:47,145,0,146,0.9931506849315068,0.0
2022-02-15T15:48:56,145,0,146,0.9931506849315068,0.0
2022-02-15T15:57:03,145,0,146,0.9931506849315068,0.0
2022-02-15T16:05:12,145,0,146,0.9931506849315068,0.0
2022-02-15T16:13:20,145,0,146,0.9931506849315068,0.0
2022-02-15T16:21:27,145,0,146,0.9931506849315068,0.0
2022-02-15T16:29:44,145,0,146,0.9931506849315068,0.0
2022-02-15T16:37:52,145,0,146,0.9931506849315068,0.0
2022-02-15T16:45:59,145,0,146,0.9931506849315068,0.0
2022-02-15T16:54:07,145,0,146,0.9931506849315068,0.0
2022-02-15T17:02:15,145,0,146,0.9931506849315068,0.0
2022-02-15T17:10:23,145,0,146,0.9931506849315068,0.0
2022-02-15T17:18:31,145,0,146,0.9931506849315068,0.0
2022-02-15T17:26:38,145,0,146,0.9931506849315068,0.0
2022-02-15T17:34:56,145,0,146,0.9931506849315068,0.0
2022-02-15T17:43:03,145,0,146,0.9931506849315068,0.0
2022-02-15T17:51:11,145,0,146,0.9931506849315068,0.0
2022-02-15T17:59:19,145,0,146,0.9931506849315068,0.0
2022-02-15T18:07:29,145,0,146,0.9931506849315068,0.0
2022-02-15T18:15:37,145,0,146,0.9931506849315068,0.0
2022-02-15T18:23:45,145,0,146,0.9931506849315068,0.0
2022-02-15T18:32:03,145,0,146,0.9931506849315068,0.0
2022-02-15T18:40:11,145,0,146,0.9931506849315068,0.0
2022-02-15T18:48:18,145,0,146,0.9931506849315068,0.0
2022-02-15T18:56:26,145,0,146,0.9931506849315068,0.0
2022-02-15T19:04:34,145,0,146,0.9931506849315068,0.0
2022-02-15T19:12:42,145,0,146,0.9931506849315068,0.0
2022-02-15T19:20:59,145,0,146,0.9931506849315068,0.0
2022-02-15T19:29:06,145,0,146,0.9931506849315068,0.0
2022-02-15T19:37:14,145,0,146,0.9931506849315068,0.0
2022-02-15T19:45:21,145,0,146,0.9931506849315068,0.0
2022-02-15T19:53:30,145,0,146,0.9931506849315068,0.0
2022-02-15T20:01:37,145,0,146,0.9931506849315068,0.0
2022-02-15T20:09:45,145,0,146,0.9931506849315068,0.0
2022-02-15T20:18:02,145,0,146,0.9931506849315068,0.0
2022-02-15T20:26:10,145,0,146,0.9931506849315068,0.0
2022-02-15T20:34:18,145,0,146,0.9931506849315068,0.0
2022-02-15T20:42:26,145,0,146,0.9931506849315068,0.0
2022-02-15T20:50:45,145,0,146,0.9931506849315068,0.0
2022-02-15T20:58:54,145,0,146,0.9931506849315068,0.0
2022-02-15T21:07:01,145,0,146,0.9931506849315068,0.0
2022-02-15T21:15:09,145,0,146,0.9931506849315068,0.0
2022-02-15T21:23:16,145,0,146,0.9931506849315068,0.0
2022-02-15T21:31:24,145,0,146,0.9931506849315068,0.0
2022-02-15T21:39:42,145,0,146,0.9931506849315068,0.0
2022-02-15T21:47:49,145,0,146,0.9931506849315068,0.0
2022-02-15T21:55:57,145,0,146,0.9931506849315068,0.0
2022-02-15T22:04:04,145,0,146,0.9931506849315068,0.0
2022-02-15T22:12:12,145,0,146,0.9931506849315068,0.0
2022-02-15T22:20:19,145,0,146,0.9931506849315068,0.0
2022-02-15T22:28:27,145,0,146,0.9931506849315068,0.0
2022-02-15T22:36:35,145,0,146,0.9931506849315068,0.0
2022-02-15T22:44:51,145,0,146,0.9931506849315068,0.0
2022-02-15T22:52:59,145,0,146,0.9931506849315068,0.0
2022-02-15T23:01:06,145,0,146,0.9931506849315068,0.0
2022-02-15T23:09:14,145,0,146,0.9931506849315068,0.0
2022-02-15T23:17:21,145,0,146,0.9931506849315068,0.0
2022-02-15T23:25:29,145,0,146,0.9931506849315068,0.0
2022-02-15T23:33:36,145,0,146,0.9931506849315068,0.0
2022-02-15T23:45:12,145,0,146,0.9931506849315068,0.0
2022-02-16T00:10:12,145,0,146,0.9931506849315068,0.0
2022-02-16T00:37:05,145,0,146,0.9931506849315068,0.0
2022-02-16T00:45:13,145,0,146,0.9931506849315068,0.0
2022-02-16T00:53:21,145,0,146,0.9931506849315068,0.0
2022-02-16T01:01:29,145,0,146,0.9931506849315068,0.0
2022-02-16T01:09:36,145,0,146,0.9931506849315068,0.0
2022-02-16T01:17:44,145,0,146,0.9931506849315068,0.0
2022-02-16T01:25:52,145,0,146,0.9931506849315068,0.0
2022-02-16T01:33:59,145,0,146,0.9931506849315068,0.0
2022-02-16T01:42:16,145,0,146,0.9931506849315068,0.0
2022-02-16T01:50:24,145,0,146,0.9931506849315068,0.0
2022-02-16T01:58:31,145,0,146,0.9931506849315068,0.0
2022-02-16T02:06:39,145,0,146,0.9931506849315068,0.0
2022-02-16T02:14:47,145,0,146,0.9931506849315068,0.0
2022-02-16T02:22:54,145,0,146,0.9931506849315068,0.0
2022-02-16T02:31:02,145,0,146,0.9931506849315068,0.0
2022-02-16T02:39:10,145,0,146,0.9931506849315068,0.0
2022-02-16T02:47:18,145,0,146,0.9931506849315068,0.0
2022-02-16T02:55:25,145,0,146,0.9931506849315068,0.0
2022-02-16T03:03:44,145,0,146,0.9931506849315068,0.0
2022-02-16T03:11:51,145,0,146,0.9931506849315068,0.0
2022-02-16T03:19:59,145,0,146,0.9931506849315068,0.0
2022-02-16T03:28:06,145,0,146,0.9931506849315068,0.0
2022-02-16T03:36:14,145,0,146,0.9931506849315068,0.0
2022-02-16T03:44:21,145,0,146,0.9931506849315068,0.0
2022-02-16T03:52:29,145,0,146,0.9931506849315068,0.0
2022-02-16T04:00:37,145,0,146,0.9931506849315068,0.0
2022-02-16T04:08:45,145,0,146,0.9931506849315068,0.0
2022-02-16T04:41:32,145,0,146,0.9931506849315068,0.0
2022-02-16T04:49:40,145,0,146,0.9931506849315068,0.0
2022-02-16T04:57:48,145,0,146,0.9931506849315068,0.0
2022-02-16T05:07:17,145,0,146,0.9931506849315068,0.0
2022-02-16T05:15:44,145,0,146,0.9931506849315068,0.0
2022-02-16T05:23:52,145,0,146,0.9931506849315068,0.0
2022-02-16T05:32:01,145,0,146,0.9931506849315068,0.0
2022-02-16T05:40:09,145,0,146,0.9931506849315068,0.0
2022-02-16T05:48:17,145,0,146,0.9931506849315068,0.0
2022-02-16T05:56:24,145,0,146,0.9931506849315068,0.0
2022-02-16T06:04:32,145,0,146,0.9931506849315068,0.0
2022-02-16T06:12:40,145,0,146,0.9931506849315068,0.0
2022-02-16T06:20:47,145,0,146,0.9931506849315068,0.0
2022-02-16T06:28:55,145,0,146,0.9931506849315068,0.0
2022-02-16T06:37:03,145,0,146,0.9931506849315068,0.0
2022-02-16T06:45:11,145,0,146,0.9931506849315068,0.0
2022-02-16T06:53:18,145,0,146,0.9931506849315068,0.0
2022-02-16T07:01:26,145,0,146,0.9931506849315068,0.0
2022-02-16T07:09:33,145,0,146,0.9931506849315068,0.0
2022-02-16T07:17:41,145,0,146,0.9931506849315068,0.0
2022-02-16T07:25:49,145,0,146,0.9931506849315068,0.0
2022-02-16T07:34:03,145,0,146,0.9931506849315068,0.0
2022-02-16T07:42:11,145,0,146,0.9931506849315068,0.0
2022-02-16T07:50:19,145,0,146,0.9931506849315068,0.0
2022-02-16T07:58:26,145,0,146,0.9931506849315068,0.0
2022-02-16T08:06:34,145,0,146,0.9931506849315068,0.0
2022-02-16T08:14:41,145,0,146,0.9931506849315068,0.0
2022-02-16T08:22:49,145,0,146,0.9931506849315068,0.0
2022-02-16T08:30:56,145,0,146,0.9931506849315068,0.0
2022-02-16T08:39:04,145,0,146,0.9931506849315068,0.0
2022-02-16T08:47:12,145,0,146,0.9931506849315068,0.0
2022-02-16T08:55:19,145,0,146,0.9931506849315068,0.0
2022-02-16T09:03:28,145,0,146,0.9931506849315068,0.0
2022-02-16T09:11:36,145,0,146,0.9931506849315068,0.0
2022-02-16T09:19:44,145,0,146,0.9931506849315068,0.0
2022-02-16T09:27:52,145,0,146,0.9931506849315068,0.0
2022-02-16T09:36:09,145,0,146,0.9931506849315068,0.0
2022-02-16T09:44:17,145,0,146,0.9931506849315068,0.0
2022-02-16T09:52:25,145,0,146,0.9931506849315068,0.0
2022-02-16T10:00:33,145,0,146,0.9931506849315068,0.0
2022-02-16T10:08:41,145,0,146,0.9931506849315068,0.0
2022-02-16T10:16:49,145,0,146,0.9931506849315068,0.0
2022-02-16T10:24:56,145,0,146,0.9931506849315068,0.0
2022-02-16T10:33:13,145,0,146,0.9931506849315068,0.0
2022-02-16T10:41:21,145,0,146,0.9931506849315068,0.0
2022-02-16T10:49:29,145,0,146,0.9931506849315068,0.0
2022-02-16T10:57:36,145,0,146,0.9931506849315068,0.0
2022-02-16T11:05:44,145,0,146,0.9931506849315068,0.0
2022-02-16T11:13:52,145,0,146,0.9931506849315068,0.0
2022-02-16T11:22:00,145,0,146,0.9931506849315068,0.0
2022-02-16T11:30:22,145,0,146,0.9931506849315068,0.0
2022-02-16T11:38:30,145,0,146,0.9931506849315068,0.0
2022-02-16T11:46:37,145,0,146,0.9931506849315068,0.0
2022-02-16T11:54:45,145,0,146,0.9931506849315068,0.0
2022-02-16T12:02:53,145,0,146,0.9931506849315068,0.0
2022-02-16T12:11:12,145,0,146,0.9931506849315068,0.0
2022-02-16T12:19:20,145,0,146,0.9931506849315068,0.0
2022-02-16T12:27:28,145,0,146,0.9931506849315068,0.0
2022-02-16T12:35:36,145,0,146,0.9931506849315068,0.0
2022-02-16T12:43:46,145,0,146,0.9931506849315068,0.0
2022-02-16T12:52:02,145,0,146,0.9931506849315068,0.0
2022-02-16T13:00:10,145,0,146,0.9931506849315068,0.0
2022-02-16T13:08:18,145,0,146,0.9931506849315068,0.0
2022-02-16T13:16:26,145,0,146,0.9931506849315068,0.0
2022-02-16T13:24:34,145,0,146,0.9931506849315068,0.0
2022-02-16T13:32:55,145,0,146,0.9931506849315068,0.0
2022-02-16T13:41:03,145,0,146,0.9931506849315068,0.0
2022-02-16T13:49:11,145,0,146,0.9931506849315068,0.0
2022-02-16T13:57:19,145,0,146,0.9931506849315068,0.0
2022-02-16T14:05:28,145,0,146,0.9931506849315068,0.0
2022-02-16T14:13:37,145,0,146,0.9931506849315068,0.0
2022-02-16T14:21:54,145,0,146,0.9931506849315068,0.0
2022-02-16T14:30:02,145,0,146,0.9931506849315068,0.0
2022-02-16T14:38:10,145,0,146,0.9931506849315068,0.0
2022-02-16T14:46:18,145,0,146,0.9931506849315068,0.0
2022-02-16T14:54:26,145,0,146,0.9931506849315068,0.0
2022-02-16T15:02:44,145,0,146,0.9931506849315068,0.0
2022-02-16T15:10:52,145,0,146,0.9931506849315068,0.0
2022-02-16T15:19:00,145,0,146,0.9931506849315068,0.0
2022-02-16T15:27:08,145,0,146,0.9931506849315068,0.0
2022-02-16T15:35:16,145,0,146,0.9931506849315068,0.0
2022-02-16T15:43:34,145,0,146,0.9931506849315068,0.0
2022-02-16T15:51:42,145,0,146,0.9931506849315068,0.0
2022-02-16T15:59:50,145,0,146,0.9931506849315068,0.0
2022-02-16T16:07:58,145,0,146,0.9931506849315068,0.0
2022-02-16T16:16:05,145,0,146,0.9931506849315068,0.0
2022-02-16T16:24:14,145,0,146,0.9931506849315068,0.0
2022-02-16T16:32:33,145,0,146,0.9931506849315068,0.0
2022-02-16T16:40:41,145,0,146,0.9931506849315068,0.0
2022-02-16T16:48:49,145,0,146,0.9931506849315068,0.0
2022-02-16T16:56:57,145,0,146,0.9931506849315068,0.0
2022-02-16T17:05:05,145,0,146,0.9931506849315068,0.0
2022-02-16T17:13:23,145,0,146,0.9931506849315068,0.0
2022-02-16T17:21:31,145,0,146,0.9931506849315068,0.0
2022-02-16T17:29:39,145,0,146,0.9931506849315068,0.0
2022-02-16T17:37:46,145,0,146,0.9931506849315068,0.0
2022-02-16T17:45:54,145,0,146,0.9931506849315068,0.0
2022-02-16T17:54:12,145,0,146,0.9931506849315068,0.0
2022-02-16T18:02:20,145,0,146,0.9931506849315068,0.0
2022-02-16T18:10:28,145,0,146,0.9931506849315068,0.0
2022-02-16T18:18:36,145,0,146,0.9931506849315068,0.0
2022-02-16T18:26:52,145,0,146,0.9931506849315068,0.0
2022-02-16T18:35:01,145,0,146,0.9931506849315068,0.0
2022-02-16T18:43:09,145,0,146,0.9931506849315068,0.0
2022-02-16T18:51:17,145,0,146,0.9931506849315068,0.0
2022-02-16T18:59:25,145,0,146,0.9931506849315068,0.0
2022-02-16T19:07:32,145,0,146,0.9931506849315068,0.0
2022-02-16T19:15:50,145,0,146,0.9931506849315068,0.0
2022-02-16T19:23:58,145,0,146,0.9931506849315068,0.0
2022-02-16T19:32:07,145,0,146,0.9931506849315068,0.0
2022-02-16T19:40:16,145,0,146,0.9931506849315068,0.0
2022-02-16T19:48:24,145,0,146,0.9931506849315068,0.0
2022-02-16T19:56:33,145,0,146,0.9931506849315068,0.0
2022-02-16T20:04:42,145,0,146,0.9931506849315068,0.0
2022-02-16T20:13:00,145,0,146,0.9931506849315068,0.0
2022-02-16T20:21:09,145,0,146,0.9931506849315068,0.0
2022-02-16T20:29:17,145,0,146,0.9931506849315068,0.0
2022-02-16T20:37:26,145,0,146,0.9931506849315068,0.0
2022-02-16T20:45:34,145,0,146,0.9931506849315068,0.0
2022-02-16T20:53:42,145,0,146,0.9931506849315068,0.0
2022-02-16T21:01:50,145,0,146,0.9931506849315068,0.0
2022-02-16T21:10:08,145,0,146,0.9931506849315068,0.0
2022-02-16T21:18:16,145,0,146,0.9931506849315068,0.0
2022-02-16T21:26:23,145,0,146,0.9931506849315068,0.0
2022-02-16T21:34:31,145,0,146,0.9931506849315068,0.0
2022-02-16T21:42:38,145,0,146,0.9931506849315068,0.0
2022-02-16T21:50:46,145,0,146,0.9931506849315068,0.0
2022-02-16T21:58:54,145,0,146,0.9931506849315068,0.0
2022-02-16T22:07:12,145,0,146,0.9931506849315068,0.0
2022-02-16T22:15:20,145,0,146,0.9931506849315068,0.0
2022-02-16T22:23:28,145,0,146,0.9931506849315068,0.0
2022-02-16T22:31:35,145,0,146,0.9931506849315068,0.0
2022-02-16T22:39:43,145,0,146,0.9931506849315068,0.0
2022-02-16T22:47:50,145,0,146,0.9931506849315068,0.0
2022-02-16T22:55:57,145,0,146,0.9931506849315068,0.0
2022-02-16T23:04:05,145,0,146,0.9931506849315068,0.0
2022-02-16T23:12:22,145,0,146,0.9931506849315068,0.0
2022-02-16T23:20:30,145,0,146,0.9931506849315068,0.0
2022-02-16T23:28:37,145,0,146,0.9931506849315068,0.0
2022-02-16T23:36:45,145,0,146,0.9931506849315068,0.0
2022-02-16T23:44:52,145,0,146,0.9931506849315068,0.0
2022-02-16T23:53:00,145,0,146,0.9931506849315068,0.0
2022-02-17T00:01:07,145,0,146,0.9931506849315068,0.0
2022-02-17T00:09:15,145,0,146,0.9931506849315068,0.0
2022-02-17T00:17:34,145,0,146,0.9931506849315068,0.0
2022-02-17T00:25:42,145,0,146,0.9931506849315068,0.0
2022-02-17T00:34:00,145,0,146,0.9931506849315068,0.0
2022-02-17T00:42:07,145,0,146,0.9931506849315068,0.0
2022-02-17T00:50:15,145,0,146,0.9931506849315068,0.0
2022-02-17T00:58:23,145,0,146,0.9931506849315068,0.0
2022-02-17T01:06:31,145,0,146,0.9931506849315068,0.0
2022-02-17T01:14:38,145,0,146,0.9931506849315068,0.0
2022-02-17T01:22:46,145,0,146,0.9931506849315068,0.0
2022-02-17T01:30:53,145,0,146,0.9931506849315068,0.0
2022-02-17T01:39:00,145,0,146,0.9931506849315068,0.0
2022-02-17T01:47:16,145,0,146,0.9931506849315068,0.0
2022-02-17T01:55:24,145,0,146,0.9931506849315068,0.0
2022-02-17T02:03:32,145,0,146,0.9931506849315068,0.0
2022-02-17T02:11:39,145,0,146,0.9931506849315068,0.0
2022-02-17T02:19:47,145,0,146,0.9931506849315068,0.0
2022-02-17T02:27:54,145,0,146,0.9931506849315068,0.0
2022-02-17T02:36:01,145,0,146,0.9931506849315068,0.0
2022-02-17T02:44:09,145,0,146,0.9931506849315068,0.0
2022-02-17T02:57:42,145,0,146,0.9931506849315068,0.0
2022-02-17T03:17:21,145,0,146,0.9931506849315068,0.0
2022-02-17T03:25:29,145,0,146,0.9931506849315068,0.0
2022-02-17T03:33:36,145,0,146,0.9931506849315068,0.0
2022-02-17T03:41:43,145,0,146,0.9931506849315068,0.0
2022-02-17T03:50:00,145,0,146,0.9931506849315068,0.0
2022-02-17T03:58:08,145,0,146,0.9931506849315068,0.0
2022-02-17T04:06:16,145,0,146,0.9931506849315068,0.0
2022-02-17T04:14:24,145,0,146,0.9931506849315068,0.0
2022-02-17T04:36:51,145,0,146,0.9931506849315068,0.0
2022-02-17T04:44:59,145,0,146,0.9931506849315068,0.0
2022-02-17T04:53:07,145,0,146,0.9931506849315068,0.0
2022-02-17T05:01:15,145,0,146,0.9931506849315068,0.0
2022-02-17T05:09:23,145,0,146,0.9931506849315068,0.0
2022-02-17T05:17:31,145,0,146,0.9931506849315068,0.0
2022-02-17T05:25:39,145,0,146,0.9931506849315068,0.0
2022-02-17T05:33:47,145,0,146,0.9931506849315068,0.0
2022-02-17T05:42:07,145,0,146,0.9931506849315068,0.0
2022-02-17T05:51:44,145,0,146,0.9931506849315068,0.0
2022-02-17T06:00:00,145,0,146,0.9931506849315068,0.0
2022-02-17T06:08:08,145,0,146,0.9931506849315068,0.0
2022-02-17T06:16:16,145,0,146,0.9931506849315068,0.0
2022-02-17T06:24:24,145,0,146,0.9931506849315068,0.0
2022-02-17T06:32:32,145,0,146,0.9931506849315068,0.0
2022-02-17T06:40:40,145,0,146,0.9931506849315068,0.0
2022-02-17T06:48:48,145,0,146,0.9931506849315068,0.0
2022-02-17T06:56:55,145,0,146,0.9931506849315068,0.0
2022-02-17T07:05:03,145,0,146,0.9931506849315068,0.0
2022-02-17T07:13:11,145,0,146,0.9931506849315068,0.0
2022-02-17T07:21:18,145,0,146,0.9931506849315068,0.0
2022-02-17T07:29:26,145,0,146,0.9931506849315068,0.0
2022-02-17T07:37:42,145,0,146,0.9931506849315068,0.0
2022-02-17T07:45:50,145,0,146,0.9931506849315068,0.0
2022-02-17T07:53:58,145,0,146,0.9931506849315068,0.0
2022-02-17T08:02:06,145,0,146,0.9931506849315068,0.0
2022-02-17T08:10:13,145,0,146,0.9931506849315068,0.0
2022-02-17T08:18:21,145,0,146,0.9931506849315068,0.0
2022-02-17T08:26:29,145,0,146,0.9931506849315068,0.0
2022-02-17T08:34:37,145,0,146,0.9931506849315068,0.0
2022-02-17T08:42:54,145,0,146,0.9931506849315068,0.0
2022-02-17T08:51:01,145,0,146,0.9931506849315068,0.0
2022-02-17T08:59:09,145,0,146,0.9931506849315068,0.0
2022-02-17T09:07:18,145,0,146,0.9931506849315068,0.0
2022-02-17T09:15:26,145,0,146,0.9931506849315068,0.0
2022-02-17T09:23:33,145,0,146,0.9931506849315068,0.0
2022-02-17T09:31:42,145,0,146,0.9931506849315068,0.0
2022-02-17T09:39:57,145,0,146,0.9931506849315068,0.0
2022-02-17T09:48:05,145,0,146,0.9931506849315068,0.0
2022-02-17T09:56:13,145,0,146,0.9931506849315068,0.0
2022-02-17T10:04:22,145,0,146,0.9931506849315068,0.0
2022-02-17T10:12:40,145,0,146,0.9931506849315068,0.0
2022-02-17T10:20:48,145,0,146,0.9931506849315068,0.0
2022-02-17T10:28:57,145,0,146,0.9931506849315068,0.0
2022-02-17T10:37:06,145,0,146,0.9931506849315068,0.0
2022-02-17T10:45:16,145,0,146,0.9931506849315068,0.0
2022-02-17T10:53:34,145,0,146,0.9931506849315068,0.0
2022-02-17T11:01:45,145,0,146,0.9931506849315068,0.0
2022-02-17T11:09:56,145,0,146,0.9931506849315068,0.0
2022-02-17T11:18:07,145,0,146,0.9931506849315068,0.0
2022-02-17T11:26:27,145,0,146,0.9931506849315068,0.0
2022-02-17T11:34:37,145,0,146,0.9931506849315068,0.0
2022-02-17T11:42:49,145,0,146,0.9931506849315068,0.0
2022-02-17T11:50:59,145,0,146,0.9931506849315068,0.0
2022-02-17T11:59:08,145,0,146,0.9931506849315068,0.0
2022-02-17T12:07:28,145,0,146,0.9931506849315068,0.0
2022-02-17T12:15:37,145,0,146,0.9931506849315068,0.0
2022-02-17T12:23:46,145,0,146,0.9931506849315068,0.0
2022-02-17T12:31:56,145,0,146,0.9931506849315068,0.0
2022-02-17T12:40:15,145,0,146,0.9931506849315068,0.0
2022-02-17T12:48:24,145,0,146,0.9931506849315068,0.0
2022-02-17T12:56:33,145,0,146,0.9931506849315068,0.0
2022-02-17T13:04:43,145,0,146,0.9931506849315068,0.0
2022-02-17T13:13:03,145,0,146,0.9931506849315068,0.0
2022-02-17T13:21:12,145,0,146,0.9931506849315068,0.0
2022-02-17T13:29:20,145,0,146,0.9931506849315068,0.0
2022-02-17T13:37:29,145,0,146,0.9931506849315068,0.0
2022-02-17T13:45:37,145,0,146,0.9931506849315068,0.0
2022-02-17T13:53:54,145,0,146,0.9931506849315068,0.0
2022-02-17T14:02:03,145,0,146,0.9931506849315068,0.0
2022-02-17T14:10:11,145,0,146,0.9931506849315068,0.0
2022-02-17T14:18:19,145,0,146,0.9931506849315068,0.0
2022-02-17T14:26:37,145,0,146,0.9931506849315068,0.0
2022-02-17T14:34:47,145,0,146,0.9931506849315068,0.0
2022-02-17T14:42:55,145,0,146,0.9931506849315068,0.0
2022-02-17T14:51:03,145,0,146,0.9931506849315068,0.0
2022-02-17T14:59:11,145,0,146,0.9931506849315068,0.0
2022-02-17T15:07:29,145,0,146,0.9931506849315068,0.0
2022-02-17T15:15:37,145,0,146,0.9931506849315068,0.0
2022-02-17T15:23:46,145,0,146,0.9931506849315068,0.0
2022-02-17T15:31:54,145,0,146,0.9931506849315068,0.0
2022-02-17T15:40:02,145,0,146,0.9931506849315068,0.0
2022-02-17T15:48:20,145,0,146,0.9931506849315068,0.0
2022-02-17T15:56:27,145,0,146,0.9931506849315068,0.0
2022-02-17T16:04:36,145,0,146,0.9931506849315068,0.0
2022-02-17T16:12:44,145,0,146,0.9931506849315068,0.0
2022-02-17T16:20:52,145,0,146,0.9931506849315068,0.0
2022-02-17T16:29:09,145,0,146,0.9931506849315068,0.0
2022-02-17T16:37:18,145,0,146,0.9931506849315068,0.0
2022-02-17T16:45:26,145,0,146,0.9931506849315068,0.0
2022-02-17T16:53:34,145,0,146,0.9931506849315068,0.0
2022-02-17T17:01:42,145,0,146,0.9931506849315068,0.0
2022-02-17T17:09:58,145,0,146,0.9931506849315068,0.0
2022-02-17T17:18:06,145,0,146,0.9931506849315068,0.0
2022-02-17T17:26:14,145,0,146,0.9931506849315068,0.0
2022-02-17T17:34:22,145,0,146,0.9931506849315068,0.0
2022-02-17T17:42:30,145,0,146,0.9931506849315068,0.0
2022-02-17T17:50:49,145,0,146,0.9931506849315068,0.0
2022-02-17T17:58:57,145,0,146,0.9931506849315068,0.0
2022-02-17T18:07:04,145,0,146,0.9931506849315068,0.0
2022-02-17T18:15:13,145,0,146,0.9931506849315068,0.0
2022-02-17T18:23:30,145,0,146,0.9931506849315068,0.0
2022-02-17T18:31:37,145,0,146,0.9931506849315068,0.0
2022-02-17T18:39:45,145,0,146,0.9931506849315068,0.0
2022-02-17T18:47:52,145,0,146,0.9931506849315068,0.0
2022-02-17T18:56:00,145,0,146,0.9931506849315068,0.0
2022-02-17T19:04:08,145,0,146,0.9931506849315068,0.0
2022-02-17T19:12:25,145,0,146,0.9931506849315068,0.0
2022-02-17T19:20:33,145,0,146,0.9931506849315068,0.0
2022-02-17T19:28:40,145,0,146,0.9931506849315068,0.0
2022-02-17T19:36:48,145,0,146,0.9931506849315068,0.0
2022-02-17T19:44:55,145,0,146,0.9931506849315068,0.0
2022-02-17T19:53:03,145,0,146,0.9931506849315068,0.0
2022-02-17T20:01:10,145,0,146,0.9931506849315068,0.0
2022-02-17T20:09:18,145,0,146,0.9931506849315068,0.0
2022-02-17T20:17:35,145,0,146,0.9931506849315068,0.0
2022-02-17T20:25:43,145,0,146,0.9931506849315068,0.0
2022-02-17T20:33:50,145,0,146,0.9931506849315068,0.0
2022-02-17T20:41:58,145,0,146,0.9931506849315068,0.0
2022-02-17T20:50:05,145,0,146,0.9931506849315068,0.0
2022-02-17T20:58:13,145,0,146,0.9931506849315068,0.0
