time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T17:36:14,24,0,28,0.8571428571428571,0.0
2022-02-25T17:44:32,24,0,28,0.8571428571428571,0.0
2022-02-25T17:52:59,24,0,28,0.8571428571428571,0.0
2022-02-25T18:01:16,24,0,28,0.8571428571428571,0.0
2022-02-25T18:09:33,24,0,28,0.8571428571428571,0.0
2022-02-25T18:17:50,24,0,28,0.8571428571428571,0.0
2022-02-25T18:26:07,24,0,28,0.8571428571428571,0.0
2022-02-25T18:34:24,24,0,28,0.8571428571428571,0.0
2022-02-25T18:42:41,24,0,28,0.8571428571428571,0.0
2022-02-25T18:51:06,24,0,28,0.8571428571428571,0.0
2022-02-25T18:59:22,24,0,28,0.8571428571428571,0.0
2022-02-25T19:07:39,24,0,28,0.8571428571428571,0.0
2022-02-25T19:15:55,24,0,28,0.8571428571428571,0.0
2022-02-25T19:24:12,24,0,28,0.8571428571428571,0.0
2022-02-25T19:32:28,24,0,28,0.8571428571428571,0.0
2022-02-25T19:40:45,24,0,28,0.8571428571428571,0.0
2022-02-25T19:49:01,24,0,28,0.8571428571428571,0.0
2022-02-25T19:57:28,24,0,28,0.8571428571428571,0.0
2022-02-25T20:05:44,24,0,28,0.8571428571428571,0.0
2022-02-25T20:14:01,24,0,28,0.8571428571428571,0.0
2022-02-25T20:22:18,24,0,28,0.8571428571428571,0.0
2022-02-25T20:30:34,24,0,28,0.8571428571428571,0.0
2022-02-25T20:38:51,24,0,28,0.8571428571428571,0.0
2022-02-25T20:47:08,24,0,28,0.8571428571428571,0.0
2022-02-25T20:55:24,24,0,28,0.8571428571428571,0.0
2022-02-25T21:03:41,24,0,28,0.8571428571428571,0.0
2022-02-25T21:12:07,24,0,28,0.8571428571428571,0.0
2022-02-25T21:20:23,24,0,28,0.8571428571428571,0.0
2022-02-25T21:28:40,24,0,28,0.8571428571428571,0.0
2022-02-25T21:36:56,24,0,28,0.8571428571428571,0.0
2022-02-25T21:45:13,24,0,28,0.8571428571428571,0.0
2022-02-25T21:53:30,24,0,28,0.8571428571428571,0.0
2022-02-25T22:01:46,24,0,28,0.8571428571428571,0.0
2022-02-25T22:10:03,24,0,28,0.8571428571428571,0.0
2022-02-25T22:18:20,24,0,28,0.8571428571428571,0.0
2022-02-25T22:26:36,24,0,28,0.8571428571428571,0.0
2022-02-25T22:34:53,24,0,28,0.8571428571428571,0.0
2022-02-25T22:43:09,24,0,28,0.8571428571428571,0.0
2022-02-25T22:51:26,24,0,28,0.8571428571428571,0.0
2022-02-25T22:59:42,24,0,28,0.8571428571428571,0.0
2022-02-25T23:07:59,24,0,28,0.8571428571428571,0.0
2022-02-25T23:16:16,24,0,28,0.8571428571428571,0.0
2022-02-25T23:24:43,24,0,28,0.8571428571428571,0.0
2022-02-25T23:32:59,24,0,28,0.8571428571428571,0.0
2022-02-25T23:41:16,24,0,28,0.8571428571428571,0.0
2022-02-25T23:49:33,24,0,28,0.8571428571428571,0.0
2022-02-25T23:57:49,24,0,28,0.8571428571428571,0.0
2022-02-26T00:06:06,24,0,28,0.8571428571428571,0.0
2022-02-26T00:14:24,24,0,28,0.8571428571428571,0.0
2022-02-26T00:22:41,24,0,28,0.8571428571428571,0.0
2022-02-26T00:30:58,24,0,28,0.8571428571428571,0.0
2022-02-26T00:39:15,24,0,28,0.8571428571428571,0.0
2022-02-26T00:47:32,24,0,28,0.8571428571428571,0.0
2022-02-26T00:55:49,24,0,28,0.8571428571428571,0.0
2022-02-26T01:04:06,24,0,28,0.8571428571428571,0.0
2022-02-26T01:12:23,24,0,28,0.8571428571428571,0.0
2022-02-26T01:20:49,24,0,28,0.8571428571428571,0.0
2022-02-26T01:29:05,24,0,28,0.8571428571428571,0.0
2022-02-26T01:37:22,24,0,28,0.8571428571428571,0.0
2022-02-26T01:45:39,24,0,28,0.8571428571428571,0.0
2022-02-26T01:53:56,24,0,28,0.8571428571428571,0.0
2022-02-26T02:02:12,24,0,28,0.8571428571428571,0.0
2022-02-26T02:10:29,24,0,28,0.8571428571428571,0.0
2022-02-26T02:18:46,24,0,28,0.8571428571428571,0.0
2022-02-26T02:27:02,24,0,28,0.8571428571428571,0.0
2022-02-26T02:35:19,24,0,28,0.8571428571428571,0.0
2022-02-26T02:43:35,24,0,28,0.8571428571428571,0.0
2022-02-26T02:51:52,24,0,28,0.8571428571428571,0.0
2022-02-26T03:00:09,24,0,28,0.8571428571428571,0.0
2022-02-26T03:09:09,24,0,28,0.8571428571428571,0.0
2022-02-26T03:17:25,24,0,28,0.8571428571428571,0.0
2022-02-26T03:25:42,24,0,28,0.8571428571428571,0.0
2022-02-26T03:33:59,24,0,28,0.8571428571428571,0.0
2022-02-26T03:42:16,24,0,28,0.8571428571428571,0.0
2022-02-26T03:50:33,24,0,28,0.8571428571428571,0.0
2022-02-26T03:58:50,24,0,28,0.8571428571428571,0.0
2022-02-26T04:07:07,24,0,28,0.8571428571428571,0.0
2022-02-26T04:17:04,24,0,28,0.8571428571428571,0.0
2022-02-26T04:33:45,24,0,28,0.8571428571428571,0.0
2022-02-26T04:42:21,24,0,28,0.8571428571428571,0.0
2022-02-26T04:50:38,24,0,28,0.8571428571428571,0.0
2022-02-26T04:58:55,24,0,28,0.8571428571428571,0.0
2022-02-26T05:07:13,24,0,28,0.8571428571428571,0.0
2022-02-26T05:15:30,24,0,28,0.8571428571428571,0.0
2022-02-26T05:23:47,24,0,28,0.8571428571428571,0.0
2022-02-26T05:32:04,24,0,28,0.8571428571428571,0.0
2022-02-26T05:40:22,24,0,28,0.8571428571428571,0.0
2022-02-26T05:48:40,24,0,28,0.8571428571428571,0.0
2022-02-26T05:56:57,24,0,28,0.8571428571428571,0.0
2022-02-26T06:05:14,24,0,28,0.8571428571428571,0.0
2022-02-26T06:13:31,24,0,28,0.8571428571428571,0.0
2022-02-26T06:21:49,24,0,28,0.8571428571428571,0.0
2022-02-26T06:30:06,24,0,28,0.8571428571428571,0.0
2022-02-26T06:38:23,24,0,28,0.8571428571428571,0.0
2022-02-26T06:46:40,24,0,28,0.8571428571428571,0.0
2022-02-26T06:54:57,24,0,28,0.8571428571428571,0.0
2022-02-26T07:03:14,24,0,28,0.8571428571428571,0.0
2022-02-26T07:11:31,24,0,28,0.8571428571428571,0.0
2022-02-26T07:19:48,24,0,28,0.8571428571428571,0.0
2022-02-26T07:28:05,24,0,28,0.8571428571428571,0.0
2022-02-26T07:36:22,24,0,28,0.8571428571428571,0.0
2022-02-26T07:44:39,24,0,28,0.8571428571428571,0.0
2022-02-26T07:52:55,24,0,28,0.8571428571428571,0.0
2022-02-26T08:01:12,24,0,28,0.8571428571428571,0.0
2022-02-26T08:09:29,24,0,28,0.8571428571428571,0.0
2022-02-26T08:17:45,24,0,28,0.8571428571428571,0.0
2022-02-26T08:26:02,24,0,28,0.8571428571428571,0.0
2022-02-26T08:34:19,24,0,28,0.8571428571428571,0.0
2022-02-26T08:42:35,24,0,28,0.8571428571428571,0.0
2022-02-26T08:50:52,24,0,28,0.8571428571428571,0.0
2022-02-26T08:59:08,24,0,28,0.8571428571428571,0.0
2022-02-26T09:07:25,24,0,28,0.8571428571428571,0.0
2022-02-26T09:15:41,24,0,28,0.8571428571428571,0.0
2022-02-26T09:24:06,24,0,28,0.8571428571428571,0.0
2022-02-26T09:32:22,24,0,28,0.8571428571428571,0.0
2022-02-26T09:40:39,24,0,28,0.8571428571428571,0.0
2022-02-26T09:48:55,24,0,28,0.8571428571428571,0.0
2022-02-26T09:57:12,24,0,28,0.8571428571428571,0.0
2022-02-26T10:05:28,24,0,28,0.8571428571428571,0.0
2022-02-26T10:13:45,24,0,28,0.8571428571428571,0.0
2022-02-26T10:22:02,24,0,28,0.8571428571428571,0.0
2022-02-26T10:30:18,24,0,28,0.8571428571428571,0.0
2022-02-26T10:38:35,24,0,28,0.8571428571428571,0.0
2022-02-26T10:46:51,24,0,28,0.8571428571428571,0.0
2022-02-26T10:55:08,24,0,28,0.8571428571428571,0.0
2022-02-26T11:03:35,24,0,28,0.8571428571428571,0.0
2022-02-26T11:11:52,24,0,28,0.8571428571428571,0.0
2022-02-26T11:20:09,24,0,28,0.8571428571428571,0.0
2022-02-26T11:28:25,24,0,28,0.8571428571428571,0.0
2022-02-26T11:36:42,24,0,28,0.8571428571428571,0.0
2022-02-26T11:44:59,24,0,28,0.8571428571428571,0.0
2022-02-26T11:53:15,24,0,28,0.8571428571428571,0.0
2022-02-26T12:01:32,24,0,28,0.8571428571428571,0.0
2022-02-26T12:09:49,24,0,28,0.8571428571428571,0.0
2022-02-26T12:18:05,24,0,28,0.8571428571428571,0.0
2022-02-26T12:26:22,24,0,28,0.8571428571428571,0.0
2022-02-26T12:34:38,24,0,28,0.8571428571428571,0.0
2022-02-26T12:42:55,24,0,28,0.8571428571428571,0.0
2022-02-26T12:51:11,24,0,28,0.8571428571428571,0.0
2022-02-26T12:59:28,24,0,28,0.8571428571428571,0.0
2022-02-26T13:07:55,24,0,28,0.8571428571428571,0.0
2022-02-26T13:16:11,24,0,28,0.8571428571428571,0.0
2022-02-26T13:24:28,24,0,28,0.8571428571428571,0.0
2022-02-26T13:32:44,24,0,28,0.8571428571428571,0.0
2022-02-26T13:41:01,24,0,28,0.8571428571428571,0.0
2022-02-26T13:49:17,24,0,28,0.8571428571428571,0.0
2022-02-26T13:57:34,24,0,28,0.8571428571428571,0.0
2022-02-26T14:05:50,24,0,28,0.8571428571428571,0.0
2022-02-26T14:14:07,24,0,28,0.8571428571428571,0.0
2022-02-26T14:22:24,24,0,28,0.8571428571428571,0.0
2022-02-26T14:30:40,24,0,28,0.8571428571428571,0.0
2022-02-26T14:38:57,24,0,28,0.8571428571428571,0.0
2022-02-26T14:47:13,24,0,28,0.8571428571428571,0.0
2022-02-26T14:55:30,24,0,28,0.8571428571428571,0.0
2022-02-26T15:03:46,24,0,28,0.8571428571428571,0.0
2022-02-26T15:12:03,24,0,28,0.8571428571428571,0.0
2022-02-26T15:20:25,24,0,28,0.8571428571428571,0.0
2022-02-26T15:28:41,24,0,28,0.8571428571428571,0.0
2022-02-26T15:36:58,24,0,28,0.8571428571428571,0.0
2022-02-26T15:45:15,24,0,28,0.8571428571428571,0.0
2022-02-26T15:53:31,24,0,28,0.8571428571428571,0.0
2022-02-26T16:01:48,24,0,28,0.8571428571428571,0.0
2022-02-26T16:10:04,24,0,28,0.8571428571428571,0.0
2022-02-26T16:18:21,24,0,28,0.8571428571428571,0.0
2022-02-26T16:26:37,24,0,28,0.8571428571428571,0.0
2022-02-26T16:34:54,24,0,28,0.8571428571428571,0.0
2022-02-26T16:43:11,24,0,28,0.8571428571428571,0.0
2022-02-26T16:51:27,24,0,28,0.8571428571428571,0.0
2022-02-26T16:59:51,24,0,28,0.8571428571428571,0.0
2022-02-26T17:08:08,24,0,28,0.8571428571428571,0.0
2022-02-26T17:16:24,24,0,28,0.8571428571428571,0.0
2022-02-26T17:24:41,24,0,28,0.8571428571428571,0.0
2022-02-26T17:32:57,24,0,28,0.8571428571428571,0.0
2022-02-26T17:41:14,24,0,28,0.8571428571428571,0.0
2022-02-26T17:49:30,24,0,28,0.8571428571428571,0.0
2022-02-26T17:57:47,24,0,28,0.8571428571428571,0.0
2022-02-26T18:06:04,24,0,28,0.8571428571428571,0.0
2022-02-26T18:14:20,24,0,28,0.8571428571428571,0.0
2022-02-26T18:22:37,24,0,28,0.8571428571428571,0.0
2022-02-26T18:30:54,24,0,28,0.8571428571428571,0.0
2022-02-26T18:39:10,24,0,28,0.8571428571428571,0.0
2022-02-26T18:47:27,24,0,28,0.8571428571428571,0.0
2022-02-26T18:55:51,24,0,28,0.8571428571428571,0.0
2022-02-26T19:04:08,24,0,28,0.8571428571428571,0.0
2022-02-26T19:12:25,24,0,28,0.8571428571428571,0.0
2022-02-26T19:20:41,24,0,28,0.8571428571428571,0.0
2022-02-26T19:28:58,24,0,28,0.8571428571428571,0.0
2022-02-26T19:37:15,24,0,28,0.8571428571428571,0.0
2022-02-26T19:45:31,24,0,28,0.8571428571428571,0.0
2022-02-26T19:53:48,24,0,28,0.8571428571428571,0.0
2022-02-26T20:02:04,24,0,28,0.8571428571428571,0.0
2022-02-26T20:10:21,24,0,28,0.8571428571428571,0.0
2022-02-26T20:18:37,24,0,28,0.8571428571428571,0.0
2022-02-26T20:26:54,24,0,28,0.8571428571428571,0.0
2022-02-26T20:35:19,24,0,28,0.8571428571428571,0.0
2022-02-26T20:43:36,24,0,28,0.8571428571428571,0.0
2022-02-26T20:51:52,24,0,28,0.8571428571428571,0.0
2022-02-26T21:00:09,24,0,28,0.8571428571428571,0.0
2022-02-26T21:08:25,24,0,28,0.8571428571428571,0.0
2022-02-26T21:16:42,24,0,28,0.8571428571428571,0.0
2022-02-26T21:24:59,24,0,28,0.8571428571428571,0.0
2022-02-26T21:33:15,24,0,28,0.8571428571428571,0.0
2022-02-26T21:41:32,24,0,28,0.8571428571428571,0.0
2022-02-26T21:49:48,24,0,28,0.8571428571428571,0.0
2022-02-26T21:58:05,24,0,28,0.8571428571428571,0.0
2022-02-26T22:06:21,24,0,28,0.8571428571428571,0.0
2022-02-26T22:14:38,24,0,28,0.8571428571428571,0.0
2022-02-26T22:22:55,24,0,28,0.8571428571428571,0.0
2022-02-26T22:31:11,24,0,28,0.8571428571428571,0.0
2022-02-26T22:39:38,24,0,28,0.8571428571428571,0.0
2022-02-26T22:47:54,24,0,28,0.8571428571428571,0.0
2022-02-26T22:56:11,24,0,28,0.8571428571428571,0.0
2022-02-26T23:04:27,24,0,28,0.8571428571428571,0.0
2022-02-26T23:12:44,24,0,28,0.8571428571428571,0.0
2022-02-26T23:21:00,24,0,28,0.8571428571428571,0.0
2022-02-26T23:29:17,24,0,28,0.8571428571428571,0.0
2022-02-26T23:37:33,24,0,28,0.8571428571428571,0.0
2022-02-26T23:45:50,24,0,28,0.8571428571428571,0.0
2022-02-26T23:54:06,24,0,28,0.8571428571428571,0.0
2022-02-27T00:02:23,24,0,28,0.8571428571428571,0.0
2022-02-27T00:10:40,24,0,28,0.8571428571428571,0.0
2022-02-27T00:18:57,24,0,28,0.8571428571428571,0.0
2022-02-27T00:27:13,24,0,28,0.8571428571428571,0.0
2022-02-27T00:35:30,24,0,28,0.8571428571428571,0.0
2022-02-27T00:43:46,24,0,28,0.8571428571428571,0.0
2022-02-27T00:52:13,24,0,28,0.8571428571428571,0.0
2022-02-27T01:00:30,24,0,28,0.8571428571428571,0.0
2022-02-27T01:08:46,24,0,28,0.8571428571428571,0.0
2022-02-27T01:17:03,24,0,28,0.8571428571428571,0.0
2022-02-27T01:25:19,24,0,28,0.8571428571428571,0.0
2022-02-27T01:33:36,24,0,28,0.8571428571428571,0.0
2022-02-27T01:41:53,24,0,28,0.8571428571428571,0.0
2022-02-27T01:50:09,24,0,28,0.8571428571428571,0.0
2022-02-27T01:58:26,24,0,28,0.8571428571428571,0.0
2022-02-27T02:06:43,24,0,28,0.8571428571428571,0.0
2022-02-27T02:14:59,24,0,28,0.8571428571428571,0.0
2022-02-27T02:23:16,24,0,28,0.8571428571428571,0.0
2022-02-27T02:31:32,24,0,28,0.8571428571428571,0.0
2022-02-27T02:39:49,24,0,28,0.8571428571428571,0.0
2022-02-27T02:48:07,24,0,28,0.8571428571428571,0.0
2022-02-27T02:56:24,24,0,28,0.8571428571428571,0.0
2022-02-27T03:04:41,24,0,28,0.8571428571428571,0.0
2022-02-27T03:12:58,24,0,28,0.8571428571428571,0.0
2022-02-27T03:21:16,24,0,28,0.8571428571428571,0.0
2022-02-27T03:29:33,24,0,28,0.8571428571428571,0.0
2022-02-27T03:37:50,24,0,28,0.8571428571428571,0.0
2022-02-27T03:46:07,24,0,28,0.8571428571428571,0.0
2022-02-27T03:54:24,24,0,28,0.8571428571428571,0.0
2022-02-27T04:02:40,24,0,28,0.8571428571428571,0.0
2022-02-27T04:10:57,24,0,28,0.8571428571428571,0.0
2022-02-28T11:06:53,24,0,28,0.8571428571428571,0.0
2022-02-28T11:15:10,24,0,28,0.8571428571428571,0.0
2022-02-28T11:23:27,24,0,28,0.8571428571428571,0.0
2022-02-28T11:31:44,24,0,28,0.8571428571428571,0.0
2022-02-28T11:40:01,24,0,28,0.8571428571428571,0.0
2022-02-28T11:48:18,24,0,28,0.8571428571428571,0.0
2022-02-28T11:56:35,24,0,28,0.8571428571428571,0.0
2022-02-28T12:05:01,24,0,28,0.8571428571428571,0.0
2022-02-28T12:13:19,24,0,28,0.8571428571428571,0.0
2022-02-28T12:21:35,24,0,28,0.8571428571428571,0.0
2022-02-28T12:29:52,24,0,28,0.8571428571428571,0.0
2022-02-28T12:38:09,24,0,28,0.8571428571428571,0.0
2022-02-28T12:46:26,24,0,28,0.8571428571428571,0.0
2022-02-28T12:54:43,24,0,28,0.8571428571428571,0.0
2022-02-28T13:03:10,24,0,28,0.8571428571428571,0.0
2022-02-28T13:11:27,24,0,28,0.8571428571428571,0.0
2022-02-28T13:19:44,24,0,28,0.8571428571428571,0.0
2022-02-28T13:28:01,24,0,28,0.8571428571428571,0.0
2022-02-28T13:36:18,24,0,28,0.8571428571428571,0.0
2022-02-28T13:44:35,24,0,28,0.8571428571428571,0.0
2022-02-28T13:52:51,24,0,28,0.8571428571428571,0.0
2022-02-28T14:01:08,24,0,28,0.8571428571428571,0.0
2022-02-28T14:09:35,24,0,28,0.8571428571428571,0.0
2022-02-28T14:17:52,24,0,28,0.8571428571428571,0.0
2022-02-28T14:26:09,24,0,28,0.8571428571428571,0.0
2022-02-28T14:34:26,24,0,28,0.8571428571428571,0.0
2022-02-28T14:42:42,24,0,28,0.8571428571428571,0.0
2022-02-28T14:50:59,24,0,28,0.8571428571428571,0.0
2022-02-28T14:59:16,24,0,28,0.8571428571428571,0.0
2022-02-28T15:07:33,24,0,28,0.8571428571428571,0.0
2022-02-28T15:15:50,24,0,28,0.8571428571428571,0.0
2022-02-28T15:24:10,24,0,28,0.8571428571428571,0.0
2022-02-28T15:32:40,24,0,28,0.8571428571428571,0.0
2022-02-28T15:41:00,24,0,28,0.8571428571428571,0.0
2022-02-28T15:49:20,24,0,28,0.8571428571428571,0.0
2022-02-28T15:57:40,24,0,28,0.8571428571428571,0.0
2022-02-28T16:06:00,24,0,28,0.8571428571428571,0.0
2022-02-28T16:14:20,24,0,28,0.8571428571428571,0.0
2022-02-28T16:22:40,24,0,28,0.8571428571428571,0.0
2022-02-28T16:31:00,24,0,28,0.8571428571428571,0.0
2022-02-28T16:39:30,24,0,28,0.8571428571428571,0.0
2022-02-28T16:47:50,24,0,28,0.8571428571428571,0.0
2022-02-28T16:56:10,24,0,28,0.8571428571428571,0.0
2022-02-28T17:04:30,24,0,28,0.8571428571428571,0.0
2022-02-28T17:12:50,24,0,28,0.8571428571428571,0.0
2022-02-28T17:21:09,24,0,28,0.8571428571428571,0.0
2022-02-28T17:29:29,24,0,28,0.8571428571428571,0.0
2022-02-28T17:37:49,24,0,28,0.8571428571428571,0.0
2022-02-28T17:46:28,24,0,28,0.8571428571428571,0.0
2022-02-28T17:54:48,24,0,28,0.8571428571428571,0.0
2022-02-28T18:03:08,24,0,28,0.8571428571428571,0.0
2022-02-28T18:11:27,24,0,28,0.8571428571428571,0.0
2022-02-28T18:19:47,24,0,28,0.8571428571428571,0.0
2022-02-28T18:28:07,24,0,28,0.8571428571428571,0.0
2022-02-28T18:36:27,24,0,28,0.8571428571428571,0.0
2022-02-28T18:44:46,24,0,28,0.8571428571428571,0.0
2022-02-28T18:53:06,24,0,28,0.8571428571428571,0.0
2022-02-28T19:01:26,24,0,28,0.8571428571428571,0.0
2022-02-28T19:09:55,24,0,28,0.8571428571428571,0.0
2022-02-28T19:18:15,24,0,28,0.8571428571428571,0.0
2022-02-28T19:26:35,24,0,28,0.8571428571428571,0.0
2022-02-28T19:34:54,24,0,28,0.8571428571428571,0.0
2022-02-28T19:43:14,24,0,28,0.8571428571428571,0.0
2022-02-28T19:51:33,24,0,28,0.8571428571428571,0.0
2022-02-28T19:59:53,24,0,28,0.8571428571428571,0.0
2022-02-28T20:08:12,24,0,28,0.8571428571428571,0.0
2022-02-28T20:16:32,24,0,28,0.8571428571428571,0.0
2022-02-28T20:24:52,24,0,28,0.8571428571428571,0.0
2022-02-28T20:33:22,24,0,28,0.8571428571428571,0.0
2022-02-28T20:41:42,24,0,28,0.8571428571428571,0.0
2022-02-28T20:50:02,24,0,28,0.8571428571428571,0.0
2022-02-28T20:58:22,24,0,28,0.8571428571428571,0.0
2022-02-28T21:06:41,24,0,28,0.8571428571428571,0.0
2022-02-28T21:15:01,24,0,28,0.8571428571428571,0.0
2022-02-28T21:23:40,24,0,28,0.8571428571428571,0.0
2022-02-28T21:32:00,24,0,28,0.8571428571428571,0.0
2022-02-28T21:40:20,24,0,28,0.8571428571428571,0.0
2022-02-28T21:48:40,24,0,28,0.8571428571428571,0.0
2022-02-28T21:56:59,24,0,28,0.8571428571428571,0.0
2022-02-28T22:05:19,24,0,28,0.8571428571428571,0.0
2022-02-28T22:13:39,24,0,28,0.8571428571428571,0.0
2022-02-28T22:21:58,24,0,28,0.8571428571428571,0.0
2022-02-28T22:30:18,24,0,28,0.8571428571428571,0.0
2022-02-28T22:38:38,24,0,28,0.8571428571428571,0.0
2022-02-28T22:46:57,24,0,28,0.8571428571428571,0.0
2022-02-28T22:55:17,24,0,28,0.8571428571428571,0.0
2022-02-28T23:03:44,24,0,28,0.8571428571428571,0.0
2022-02-28T23:12:04,24,0,28,0.8571428571428571,0.0
2022-02-28T23:20:23,24,0,28,0.8571428571428571,0.0
2022-02-28T23:28:43,24,0,28,0.8571428571428571,0.0
2022-02-28T23:37:03,24,0,28,0.8571428571428571,0.0
2022-02-28T23:45:22,24,0,28,0.8571428571428571,0.0
2022-02-28T23:53:42,24,0,28,0.8571428571428571,0.0
2022-03-01T00:02:01,24,0,28,0.8571428571428571,0.0
2022-03-01T00:10:21,24,0,28,0.8571428571428571,0.0
2022-03-01T00:18:42,24,0,28,0.8571428571428571,0.0
2022-03-01T00:27:01,24,0,28,0.8571428571428571,0.0
2022-03-01T00:35:22,24,0,28,0.8571428571428571,0.0
2022-03-01T00:44:01,24,0,28,0.8571428571428571,0.0
2022-03-01T00:52:21,24,0,28,0.8571428571428571,0.0
2022-03-01T01:00:41,24,0,28,0.8571428571428571,0.0
2022-03-01T01:09:01,24,0,28,0.8571428571428571,0.0
2022-03-01T01:17:21,24,0,28,0.8571428571428571,0.0
2022-03-01T01:25:41,24,0,28,0.8571428571428571,0.0
2022-03-01T01:34:01,24,0,28,0.8571428571428571,0.0
2022-03-01T01:42:20,24,0,28,0.8571428571428571,0.0
2022-03-01T01:50:40,24,0,28,0.8571428571428571,0.0
2022-03-01T01:59:00,24,0,28,0.8571428571428571,0.0
2022-03-01T02:07:20,24,0,28,0.8571428571428571,0.0
2022-03-01T02:15:40,24,0,28,0.8571428571428571,0.0
2022-03-01T02:23:59,24,0,28,0.8571428571428571,0.0
2022-03-01T02:32:19,24,0,28,0.8571428571428571,0.0
2022-03-01T02:40:38,24,0,28,0.8571428571428571,0.0
2022-03-01T02:48:58,24,0,28,0.8571428571428571,0.0
2022-03-01T02:57:18,24,0,28,0.8571428571428571,0.0
2022-03-01T03:05:43,24,0,28,0.8571428571428571,0.0
2022-03-01T03:14:03,24,0,28,0.8571428571428571,0.0
2022-03-01T03:22:23,24,0,28,0.8571428571428571,0.0
2022-03-01T03:30:43,24,0,28,0.8571428571428571,0.0
2022-03-01T03:39:03,24,0,28,0.8571428571428571,0.0
2022-03-01T03:47:23,24,0,28,0.8571428571428571,0.0
2022-03-01T03:55:42,24,0,28,0.8571428571428571,0.0
2022-03-01T04:04:02,24,0,28,0.8571428571428571,0.0
2022-03-01T04:14:24,24,0,28,0.8571428571428571,0.0
2022-03-01T04:30:44,24,0,28,0.8571428571428571,0.0
2022-03-01T04:39:21,24,0,28,0.8571428571428571,0.0
2022-03-01T04:47:41,24,0,28,0.8571428571428571,0.0
2022-03-01T04:56:02,24,0,28,0.8571428571428571,0.0
2022-03-01T05:04:23,24,0,28,0.8571428571428571,0.0
2022-03-01T05:12:44,24,0,28,0.8571428571428571,0.0
2022-03-01T05:21:04,24,0,28,0.8571428571428571,0.0
2022-03-01T05:29:24,24,0,28,0.8571428571428571,0.0
2022-03-01T05:37:45,24,0,28,0.8571428571428571,0.0
2022-03-01T05:46:05,24,0,28,0.8571428571428571,0.0
2022-03-01T05:54:25,24,0,28,0.8571428571428571,0.0
2022-03-01T06:02:46,24,0,28,0.8571428571428571,0.0
2022-03-01T06:11:06,24,0,28,0.8571428571428571,0.0
2022-03-01T06:19:26,24,0,28,0.8571428571428571,0.0
2022-03-01T06:27:46,24,0,28,0.8571428571428571,0.0
2022-03-01T06:36:06,24,0,28,0.8571428571428571,0.0
2022-03-01T06:44:27,24,0,28,0.8571428571428571,0.0
2022-03-01T06:52:47,24,0,28,0.8571428571428571,0.0
2022-03-01T07:01:06,24,0,28,0.8571428571428571,0.0
2022-03-01T07:09:26,24,0,28,0.8571428571428571,0.0
2022-03-01T07:17:46,24,0,28,0.8571428571428571,0.0
2022-03-01T07:26:06,24,0,28,0.8571428571428571,0.0
2022-03-01T07:34:26,24,0,28,0.8571428571428571,0.0
2022-03-01T07:42:46,24,0,28,0.8571428571428571,0.0
2022-03-01T07:51:05,24,0,28,0.8571428571428571,0.0
2022-03-01T07:59:25,24,0,28,0.8571428571428571,0.0
2022-03-01T08:07:45,24,0,28,0.8571428571428571,0.0
2022-03-01T08:16:05,24,0,28,0.8571428571428571,0.0
2022-03-01T08:24:25,24,0,28,0.8571428571428571,0.0
2022-03-01T08:32:45,24,0,28,0.8571428571428571,0.0
2022-03-01T08:41:06,24,0,28,0.8571428571428571,0.0
2022-03-01T08:49:40,24,0,28,0.8571428571428571,0.0
2022-03-01T08:58:00,24,0,28,0.8571428571428571,0.0
2022-03-01T09:06:19,24,0,28,0.8571428571428571,0.0
2022-03-01T09:14:39,24,0,28,0.8571428571428571,0.0
2022-03-01T09:22:59,24,0,28,0.8571428571428571,0.0
2022-03-01T09:31:19,24,0,28,0.8571428571428571,0.0
2022-03-01T09:39:39,24,0,28,0.8571428571428571,0.0
2022-03-01T09:47:59,24,0,28,0.8571428571428571,0.0
2022-03-01T09:56:19,24,0,28,0.8571428571428571,0.0
2022-03-01T10:04:39,24,0,28,0.8571428571428571,0.0
2022-03-01T10:13:07,24,0,28,0.8571428571428571,0.0
2022-03-01T10:21:27,24,0,28,0.8571428571428571,0.0
2022-03-01T10:29:47,24,0,28,0.8571428571428571,0.0
2022-03-01T10:38:08,24,0,28,0.8571428571428571,0.0
2022-03-01T10:46:28,24,0,28,0.8571428571428571,0.0
2022-03-01T10:54:48,24,0,28,0.8571428571428571,0.0
2022-03-01T11:03:08,24,0,28,0.8571428571428571,0.0
2022-03-01T11:11:28,24,0,28,0.8571428571428571,0.0
2022-03-01T11:19:56,24,0,28,0.8571428571428571,0.0
2022-03-01T11:28:16,24,0,28,0.8571428571428571,0.0
2022-03-01T11:36:36,24,0,28,0.8571428571428571,0.0
2022-03-01T11:44:56,24,0,28,0.8571428571428571,0.0
2022-03-01T11:53:17,24,0,28,0.8571428571428571,0.0
2022-03-01T12:01:37,24,0,28,0.8571428571428571,0.0
2022-03-01T12:09:57,24,0,28,0.8571428571428571,0.0
2022-03-01T12:18:17,24,0,28,0.8571428571428571,0.0
2022-03-01T12:26:48,24,0,28,0.8571428571428571,0.0
2022-03-01T12:35:08,24,0,28,0.8571428571428571,0.0
2022-03-01T12:43:28,24,0,28,0.8571428571428571,0.0
2022-03-01T12:51:48,24,0,28,0.8571428571428571,0.0
2022-03-01T13:00:08,24,0,28,0.8571428571428571,0.0
