time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T08:54:23,0,19,140,0.0,0.1357142857142857
2022-02-23T09:02:39,0,18,140,0.0,0.12857142857142856
2022-02-23T09:10:57,0,18,140,0.0,0.12857142857142856
2022-02-23T09:19:14,0,18,140,0.0,0.12857142857142856
2022-02-23T09:27:31,0,18,140,0.0,0.12857142857142856
2022-02-23T09:35:58,0,18,140,0.0,0.12857142857142856
2022-02-23T09:44:16,0,18,140,0.0,0.12857142857142856
2022-02-23T09:52:33,0,18,140,0.0,0.12857142857142856
2022-02-23T10:00:50,0,18,140,0.0,0.12857142857142856
2022-02-23T10:09:07,0,18,140,0.0,0.12857142857142856
2022-02-23T10:17:25,0,18,140,0.0,0.12857142857142856
2022-02-23T10:25:43,0,18,140,0.0,0.12857142857142856
2022-02-23T10:34:01,0,18,140,0.0,0.12857142857142856
2022-02-23T10:42:27,0,18,140,0.0,0.12857142857142856
2022-02-23T10:50:46,0,18,140,0.0,0.12857142857142856
2022-02-23T10:59:03,0,18,140,0.0,0.12857142857142856
2022-02-23T11:07:21,0,19,140,0.0,0.1357142857142857
2022-02-23T11:15:39,0,19,140,0.0,0.1357142857142857
2022-02-23T11:24:09,0,20,140,0.0,0.14285714285714285
2022-02-23T11:32:27,0,20,140,0.0,0.14285714285714285
2022-02-23T11:40:44,0,21,140,0.0,0.15
2022-02-23T11:49:02,0,22,140,0.0,0.15714285714285714
2022-02-23T11:57:19,0,23,140,0.0,0.16428571428571428
2022-02-23T12:05:36,0,24,140,0.0,0.17142857142857143
2022-02-23T12:14:04,0,24,140,0.0,0.17142857142857143
2022-02-23T12:22:20,0,24,140,0.0,0.17142857142857143
2022-02-23T12:30:37,0,24,140,0.0,0.17142857142857143
2022-02-23T12:38:54,0,24,140,0.0,0.17142857142857143
2022-02-23T12:47:11,0,25,140,0.0,0.17857142857142858
2022-02-23T12:55:36,0,25,140,0.0,0.17857142857142858
2022-02-23T13:03:53,0,25,140,0.0,0.17857142857142858
2022-02-23T13:12:10,0,25,140,0.0,0.17857142857142858
2022-02-23T13:20:27,0,25,140,0.0,0.17857142857142858
2022-02-23T13:28:45,0,26,140,0.0,0.18571428571428572
2022-02-23T13:37:02,0,26,140,0.0,0.18571428571428572
2022-02-23T13:45:30,0,27,140,0.0,0.19285714285714287
2022-02-23T13:53:46,0,28,140,0.0,0.2
2022-02-23T14:02:04,0,29,140,0.0,0.20714285714285716
2022-02-23T14:10:21,0,30,140,0.0,0.21428571428571427
2022-02-23T14:18:37,0,31,140,0.0,0.22142857142857142
2022-02-23T14:26:54,0,32,140,0.0,0.22857142857142856
2022-02-23T14:35:22,0,32,140,0.0,0.22857142857142856
2022-02-23T14:43:39,0,34,140,0.0,0.24285714285714285
2022-02-23T14:51:56,0,34,140,0.0,0.24285714285714285
2022-02-23T15:00:13,0,34,140,0.0,0.24285714285714285
2022-02-23T15:08:30,0,34,140,0.0,0.24285714285714285
2022-02-23T15:16:58,0,35,140,0.0,0.25
2022-02-23T15:25:15,0,35,140,0.0,0.25
2022-02-23T15:33:32,0,36,140,0.0,0.2571428571428571
2022-02-23T15:41:49,0,36,140,0.0,0.2571428571428571
2022-02-23T15:50:16,0,37,140,0.0,0.2642857142857143
2022-02-23T15:58:33,0,37,140,0.0,0.2642857142857143
2022-02-23T16:06:50,0,37,140,0.0,0.2642857142857143
2022-02-23T16:15:07,0,39,140,0.0,0.2785714285714286
2022-02-23T16:23:24,0,39,140,0.0,0.2785714285714286
2022-02-23T16:31:52,0,39,140,0.0,0.2785714285714286
2022-02-23T16:40:08,0,39,140,0.0,0.2785714285714286
2022-02-23T16:48:25,0,39,140,0.0,0.2785714285714286
2022-02-23T16:56:42,0,40,140,0.0,0.2857142857142857
2022-02-23T17:04:59,0,40,140,0.0,0.2857142857142857
2022-02-23T17:13:23,0,40,140,0.0,0.2857142857142857
2022-02-23T17:21:39,0,42,140,0.0,0.3
2022-02-23T17:29:56,0,42,140,0.0,0.3
2022-02-23T17:38:13,0,42,140,0.0,0.3
2022-02-23T17:46:30,0,43,140,0.0,0.30714285714285716
2022-02-23T17:54:47,0,43,140,0.0,0.30714285714285716
2022-02-23T18:03:15,0,43,140,0.0,0.30714285714285716
2022-02-23T18:11:31,0,44,140,0.0,0.3142857142857143
2022-02-23T18:19:48,0,44,140,0.0,0.3142857142857143
2022-02-23T18:28:04,0,44,140,0.0,0.3142857142857143
2022-02-23T18:36:22,0,45,140,0.0,0.32142857142857145
2022-02-23T18:44:39,0,45,140,0.0,0.32142857142857145
2022-02-23T18:53:06,0,45,140,0.0,0.32142857142857145
2022-02-23T19:01:23,0,45,140,0.0,0.32142857142857145
2022-02-23T19:09:40,0,45,140,0.0,0.32142857142857145
2022-02-23T19:17:56,0,46,140,0.0,0.32857142857142857
2022-02-23T19:26:13,0,46,140,0.0,0.32857142857142857
2022-02-23T19:34:39,0,46,140,0.0,0.32857142857142857
2022-02-23T19:42:56,0,46,140,0.0,0.32857142857142857
2022-02-23T19:51:12,0,46,140,0.0,0.32857142857142857
2022-02-23T19:59:29,0,46,140,0.0,0.32857142857142857
2022-02-23T20:07:46,0,46,140,0.0,0.32857142857142857
2022-02-23T20:16:03,0,46,140,0.0,0.32857142857142857
2022-02-23T20:24:28,0,46,140,0.0,0.32857142857142857
2022-02-23T20:32:45,0,47,140,0.0,0.3357142857142857
2022-02-23T20:41:02,0,47,140,0.0,0.3357142857142857
2022-02-23T20:49:18,0,47,140,0.0,0.3357142857142857
2022-02-23T20:57:36,0,47,140,0.0,0.3357142857142857
2022-02-23T21:05:54,0,47,140,0.0,0.3357142857142857
2022-02-23T21:14:21,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-23T21:22:37,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-23T21:30:54,2,48,140,0.014285714285714285,0.34285714285714286
2022-02-23T21:39:11,2,49,140,0.014285714285714285,0.35
2022-02-23T21:47:37,2,49,140,0.014285714285714285,0.35
2022-02-23T21:55:54,2,49,140,0.014285714285714285,0.35
2022-02-23T22:04:11,2,49,140,0.014285714285714285,0.35
2022-02-23T22:12:27,2,49,140,0.014285714285714285,0.35
2022-02-23T22:20:44,2,49,140,0.014285714285714285,0.35
2022-02-23T22:29:01,0,47,140,0.0,0.3357142857142857
2022-02-23T22:37:17,0,46,140,0.0,0.32857142857142857
2022-02-23T22:45:34,0,47,140,0.0,0.3357142857142857
2022-02-23T22:53:50,0,47,140,0.0,0.3357142857142857
2022-02-23T23:02:16,0,47,140,0.0,0.3357142857142857
2022-02-23T23:10:33,0,47,140,0.0,0.3357142857142857
2022-02-23T23:18:49,0,47,140,0.0,0.3357142857142857
2022-02-23T23:27:06,0,47,140,0.0,0.3357142857142857
2022-02-23T23:35:23,0,47,140,0.0,0.3357142857142857
2022-02-23T23:43:39,0,47,140,0.0,0.3357142857142857
2022-02-23T23:51:56,0,47,140,0.0,0.3357142857142857
2022-02-24T00:00:12,0,47,140,0.0,0.3357142857142857
2022-02-24T00:08:29,0,47,140,0.0,0.3357142857142857
2022-02-24T00:16:57,0,47,140,0.0,0.3357142857142857
2022-02-24T00:25:14,0,47,140,0.0,0.3357142857142857
2022-02-24T00:33:31,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T00:41:47,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T00:50:04,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T00:58:21,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:06:37,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:14:54,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:23:11,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:31:27,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:39:52,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:48:09,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T01:56:25,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:04:42,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:12:58,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:21:15,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:29:32,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:37:48,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:46:05,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T02:54:22,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:02:38,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:10:55,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:19:12,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:27:28,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:35:45,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:44:13,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T03:52:29,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T04:00:45,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T04:09:03,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T04:27:34,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T04:35:51,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T04:44:08,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T04:52:25,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:00:43,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:09:00,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:17:17,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:25:34,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:33:53,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:42:10,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:50:27,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T05:58:45,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:07:02,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:15:19,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:23:36,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:31:52,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:40:09,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:48:26,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T06:56:43,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:05:00,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:13:17,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:21:34,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:29:51,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:38:08,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:46:24,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T07:54:41,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T08:08:36,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T08:22:35,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T08:36:15,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T08:44:41,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T08:52:57,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T09:01:15,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T09:09:31,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T09:17:48,1,47,140,0.007142857142857143,0.3357142857142857
2022-02-24T09:26:05,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T09:34:22,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T09:42:39,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T09:50:56,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T09:59:21,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:07:38,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:15:54,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:24:12,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:32:29,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:40:46,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:49:03,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T10:57:27,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:05:44,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:14:01,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:22:18,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:30:35,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:39:02,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:47:19,1,48,140,0.007142857142857143,0.34285714285714286
2022-02-24T11:55:36,1,49,140,0.007142857142857143,0.35
2022-02-24T12:03:53,1,50,140,0.007142857142857143,0.35714285714285715
2022-02-24T12:12:10,1,52,140,0.007142857142857143,0.37142857142857144
2022-02-24T12:20:26,1,52,140,0.007142857142857143,0.37142857142857144
2022-02-24T12:28:45,1,52,140,0.007142857142857143,0.37142857142857144
2022-02-24T12:37:11,1,52,140,0.007142857142857143,0.37142857142857144
2022-02-24T12:45:30,1,52,140,0.007142857142857143,0.37142857142857144
2022-02-24T12:53:49,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:02:08,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:10:27,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:18:45,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:27:14,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:35:33,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:43:51,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T13:52:10,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T14:00:28,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T14:08:46,1,54,140,0.007142857142857143,0.38571428571428573
2022-02-24T14:17:14,1,55,140,0.007142857142857143,0.39285714285714285
2022-02-24T14:25:32,1,56,140,0.007142857142857143,0.4
2022-02-24T14:33:50,1,56,140,0.007142857142857143,0.4
2022-02-24T14:42:08,1,56,140,0.007142857142857143,0.4
2022-02-24T14:50:26,1,56,140,0.007142857142857143,0.4
2022-02-24T14:58:54,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T15:07:12,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T15:15:30,1,56,140,0.007142857142857143,0.4
2022-02-24T15:23:48,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T15:32:06,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T15:40:33,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T15:48:50,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T15:57:07,1,57,140,0.007142857142857143,0.40714285714285714
2022-02-24T16:05:24,1,58,140,0.007142857142857143,0.4142857142857143
2022-02-24T16:13:41,1,59,140,0.007142857142857143,0.42142857142857143
2022-02-24T16:22:06,1,59,140,0.007142857142857143,0.42142857142857143
2022-02-24T16:30:23,1,59,140,0.007142857142857143,0.42142857142857143
2022-02-24T16:38:40,1,59,140,0.007142857142857143,0.42142857142857143
2022-02-24T16:46:57,1,59,140,0.007142857142857143,0.42142857142857143
2022-02-24T16:55:14,1,60,140,0.007142857142857143,0.42857142857142855
2022-02-24T17:03:31,1,63,140,0.007142857142857143,0.45
2022-02-24T17:11:59,1,64,140,0.007142857142857143,0.45714285714285713
2022-02-24T17:20:16,1,64,140,0.007142857142857143,0.45714285714285713
2022-02-24T17:28:33,1,64,140,0.007142857142857143,0.45714285714285713
2022-02-24T17:36:50,1,65,140,0.007142857142857143,0.4642857142857143
2022-02-24T17:45:06,1,67,140,0.007142857142857143,0.4785714285714286
2022-02-24T17:53:23,1,68,140,0.007142857142857143,0.4857142857142857
2022-02-24T18:01:40,1,68,140,0.007142857142857143,0.4857142857142857
2022-02-24T18:09:57,1,68,140,0.007142857142857143,0.4857142857142857
2022-02-24T18:18:25,1,69,140,0.007142857142857143,0.4928571428571429
2022-02-24T18:26:41,1,69,140,0.007142857142857143,0.4928571428571429
2022-02-24T18:34:58,1,69,140,0.007142857142857143,0.4928571428571429
2022-02-24T18:43:15,1,69,140,0.007142857142857143,0.4928571428571429
2022-02-24T18:51:32,1,69,140,0.007142857142857143,0.4928571428571429
2022-02-24T18:59:49,1,70,140,0.007142857142857143,0.5
2022-02-24T19:08:05,1,70,140,0.007142857142857143,0.5
2022-02-24T19:16:33,1,70,140,0.007142857142857143,0.5
2022-02-24T19:24:49,1,72,140,0.007142857142857143,0.5142857142857142
2022-02-24T19:33:06,1,72,140,0.007142857142857143,0.5142857142857142
2022-02-24T19:41:23,1,72,140,0.007142857142857143,0.5142857142857142
2022-02-24T19:49:39,1,73,140,0.007142857142857143,0.5214285714285715
2022-02-24T19:57:56,1,74,140,0.007142857142857143,0.5285714285714286
2022-02-24T20:06:23,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T20:14:40,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T20:22:57,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T20:31:13,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T20:39:30,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T20:47:47,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T20:56:04,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:04:20,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:12:46,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:21:04,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:29:20,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:37:37,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:45:54,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T21:54:11,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T22:02:27,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T22:10:50,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T22:19:07,1,75,140,0.007142857142857143,0.5357142857142857
2022-02-24T22:27:24,0,74,140,0.0,0.5285714285714286
2022-02-24T22:35:40,0,75,140,0.0,0.5357142857142857
2022-02-24T22:43:57,0,74,140,0.0,0.5285714285714286
2022-02-24T22:52:14,0,74,140,0.0,0.5285714285714286
2022-02-24T23:00:30,0,74,140,0.0,0.5285714285714286
2022-02-24T23:08:47,0,74,140,0.0,0.5285714285714286
2022-02-24T23:17:04,0,74,140,0.0,0.5285714285714286
2022-02-24T23:25:31,0,74,140,0.0,0.5285714285714286
2022-02-24T23:33:47,0,74,140,0.0,0.5285714285714286
2022-02-24T23:42:04,0,74,140,0.0,0.5285714285714286
2022-02-24T23:50:21,0,74,140,0.0,0.5285714285714286
2022-02-24T23:58:37,0,74,140,0.0,0.5285714285714286
2022-02-25T00:06:54,0,74,140,0.0,0.5285714285714286
2022-02-25T00:15:11,0,74,140,0.0,0.5285714285714286
2022-02-25T00:23:28,0,74,140,0.0,0.5285714285714286
2022-02-25T00:31:45,0,74,140,0.0,0.5285714285714286
2022-02-25T00:40:02,0,74,140,0.0,0.5285714285714286
2022-02-25T00:48:19,0,74,140,0.0,0.5285714285714286
2022-02-25T00:56:44,0,74,140,0.0,0.5285714285714286
2022-02-25T01:05:02,0,74,140,0.0,0.5285714285714286
2022-02-25T01:13:19,0,74,140,0.0,0.5285714285714286
2022-02-25T01:21:35,0,74,140,0.0,0.5285714285714286
2022-02-25T01:29:52,0,74,140,0.0,0.5285714285714286
2022-02-25T01:38:09,0,74,140,0.0,0.5285714285714286
2022-02-25T01:46:25,0,74,140,0.0,0.5285714285714286
2022-02-25T01:54:42,0,74,140,0.0,0.5285714285714286
2022-02-25T02:02:59,0,74,140,0.0,0.5285714285714286
2022-02-25T02:11:16,0,74,140,0.0,0.5285714285714286
2022-02-25T02:19:32,0,74,140,0.0,0.5285714285714286
2022-02-25T02:28:00,0,74,140,0.0,0.5285714285714286
2022-02-25T02:36:18,0,74,140,0.0,0.5285714285714286
2022-02-25T02:44:35,0,74,140,0.0,0.5285714285714286
2022-02-25T02:52:51,0,74,140,0.0,0.5285714285714286
2022-02-25T03:01:08,0,74,140,0.0,0.5285714285714286
2022-02-25T03:09:25,0,74,140,0.0,0.5285714285714286
2022-02-25T03:17:42,0,74,140,0.0,0.5285714285714286
2022-02-25T03:25:59,0,74,140,0.0,0.5285714285714286
2022-02-25T03:34:15,0,74,140,0.0,0.5285714285714286
2022-02-25T03:42:32,0,74,140,0.0,0.5285714285714286
2022-02-25T03:50:48,0,74,140,0.0,0.5285714285714286
2022-02-25T03:59:05,0,74,140,0.0,0.5285714285714286
2022-02-25T04:07:55,0,74,140,0.0,0.5285714285714286
2022-02-25T04:18:10,0,74,140,0.0,0.5285714285714286
