time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T12:21:33,0,25,198,0.0,0.12626262626262627
2022-02-25T12:29:50,0,26,198,0.0,0.13131313131313133
2022-02-25T12:38:07,0,26,198,0.0,0.13131313131313133
2022-02-25T12:46:24,0,26,198,0.0,0.13131313131313133
2022-02-25T12:54:51,0,26,198,0.0,0.13131313131313133
2022-02-25T13:03:08,0,27,198,0.0,0.13636363636363635
2022-02-25T13:11:26,0,27,198,0.0,0.13636363636363635
2022-02-25T13:19:43,0,27,198,0.0,0.13636363636363635
2022-02-25T13:28:00,0,27,198,0.0,0.13636363636363635
2022-02-25T13:36:18,0,27,198,0.0,0.13636363636363635
2022-02-25T13:44:46,0,27,198,0.0,0.13636363636363635
2022-02-25T13:53:03,0,27,198,0.0,0.13636363636363635
2022-02-25T14:01:20,0,27,198,0.0,0.13636363636363635
2022-02-25T14:09:37,0,27,198,0.0,0.13636363636363635
2022-02-25T14:17:55,0,27,198,0.0,0.13636363636363635
2022-02-25T14:26:23,0,27,198,0.0,0.13636363636363635
2022-02-25T14:34:40,0,28,198,0.0,0.1414141414141414
2022-02-25T14:42:57,0,28,198,0.0,0.1414141414141414
2022-02-25T14:51:14,0,28,198,0.0,0.1414141414141414
2022-02-25T14:59:31,0,28,198,0.0,0.1414141414141414
2022-02-25T15:07:59,0,28,198,0.0,0.1414141414141414
2022-02-25T15:16:17,0,28,198,0.0,0.1414141414141414
2022-02-25T15:24:34,1,28,198,0.005050505050505051,0.1414141414141414
2022-02-25T15:32:52,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T15:41:09,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T15:49:26,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T15:57:54,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:06:11,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:14:29,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:22:46,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:31:03,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:39:19,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:47:37,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T16:56:08,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T17:04:24,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T17:12:42,2,28,198,0.010101010101010102,0.1414141414141414
2022-02-25T17:20:59,2,29,198,0.010101010101010102,0.14646464646464646
2022-02-25T17:29:16,2,29,198,0.010101010101010102,0.14646464646464646
2022-02-25T17:37:33,2,29,198,0.010101010101010102,0.14646464646464646
2022-02-25T17:46:01,2,31,198,0.010101010101010102,0.15656565656565657
2022-02-25T17:54:18,2,31,198,0.010101010101010102,0.15656565656565657
2022-02-25T18:02:35,2,31,198,0.010101010101010102,0.15656565656565657
2022-02-25T18:10:52,2,31,198,0.010101010101010102,0.15656565656565657
2022-02-25T18:19:09,2,31,198,0.010101010101010102,0.15656565656565657
2022-02-25T18:27:26,2,33,198,0.010101010101010102,0.16666666666666666
2022-02-25T18:35:43,2,33,198,0.010101010101010102,0.16666666666666666
2022-02-25T18:43:59,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T18:52:24,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:00:41,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:08:57,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:17:14,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:25:30,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:33:47,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:42:04,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:50:20,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T19:58:46,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:07:03,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:15:20,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:23:36,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:31:53,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:40:10,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:48:26,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T20:56:43,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T21:05:00,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T21:13:25,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T21:21:42,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T21:29:59,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T21:38:15,2,35,198,0.010101010101010102,0.17676767676767677
2022-02-25T21:46:32,2,36,198,0.010101010101010102,0.18181818181818182
2022-02-25T21:54:49,2,36,198,0.010101010101010102,0.18181818181818182
2022-02-25T22:03:05,2,36,198,0.010101010101010102,0.18181818181818182
2022-02-25T22:11:22,2,36,198,0.010101010101010102,0.18181818181818182
2022-02-25T22:19:38,2,36,198,0.010101010101010102,0.18181818181818182
2022-02-25T22:27:55,0,34,198,0.0,0.1717171717171717
2022-02-25T22:36:12,0,34,198,0.0,0.1717171717171717
2022-02-25T22:44:28,0,34,198,0.0,0.1717171717171717
2022-02-25T22:52:45,0,34,198,0.0,0.1717171717171717
2022-02-25T23:01:01,0,34,198,0.0,0.1717171717171717
2022-02-25T23:09:18,0,34,198,0.0,0.1717171717171717
2022-02-25T23:17:35,0,34,198,0.0,0.1717171717171717
2022-02-25T23:26:02,0,34,198,0.0,0.1717171717171717
2022-02-25T23:34:18,0,34,198,0.0,0.1717171717171717
2022-02-25T23:42:35,0,34,198,0.0,0.1717171717171717
2022-02-25T23:50:52,0,34,198,0.0,0.1717171717171717
2022-02-25T23:59:08,0,34,198,0.0,0.1717171717171717
2022-02-26T00:07:25,0,34,198,0.0,0.1717171717171717
2022-02-26T00:15:43,0,34,198,0.0,0.1717171717171717
2022-02-26T00:24:00,0,34,198,0.0,0.1717171717171717
2022-02-26T00:32:17,0,34,198,0.0,0.1717171717171717
2022-02-26T00:40:34,0,34,198,0.0,0.1717171717171717
2022-02-26T00:48:51,0,34,198,0.0,0.1717171717171717
2022-02-26T00:57:08,0,34,198,0.0,0.1717171717171717
2022-02-26T01:05:24,0,34,198,0.0,0.1717171717171717
2022-02-26T01:13:42,0,34,198,0.0,0.1717171717171717
2022-02-26T01:22:07,0,34,198,0.0,0.1717171717171717
2022-02-26T01:30:24,0,34,198,0.0,0.1717171717171717
2022-02-26T01:38:41,0,34,198,0.0,0.1717171717171717
2022-02-26T01:46:58,0,34,198,0.0,0.1717171717171717
2022-02-26T01:55:14,0,34,198,0.0,0.1717171717171717
2022-02-26T02:03:31,0,34,198,0.0,0.1717171717171717
2022-02-26T02:11:48,0,34,198,0.0,0.1717171717171717
2022-02-26T02:20:04,0,34,198,0.0,0.1717171717171717
2022-02-26T02:28:21,0,34,198,0.0,0.1717171717171717
2022-02-26T02:36:38,0,34,198,0.0,0.1717171717171717
2022-02-26T02:44:54,0,34,198,0.0,0.1717171717171717
2022-02-26T02:53:11,0,34,198,0.0,0.1717171717171717
2022-02-26T03:01:28,0,34,198,0.0,0.1717171717171717
2022-02-26T03:10:27,0,34,198,0.0,0.1717171717171717
2022-02-26T03:18:44,0,34,198,0.0,0.1717171717171717
2022-02-26T03:27:01,0,34,198,0.0,0.1717171717171717
2022-02-26T03:35:18,0,34,198,0.0,0.1717171717171717
2022-02-26T03:43:35,0,34,198,0.0,0.1717171717171717
2022-02-26T03:51:52,0,34,198,0.0,0.1717171717171717
2022-02-26T04:00:09,0,34,198,0.0,0.1717171717171717
2022-02-26T04:08:26,0,34,198,0.0,0.1717171717171717
2022-02-26T04:18:41,0,34,198,0.0,0.1717171717171717
2022-02-26T04:35:22,0,34,198,0.0,0.1717171717171717
2022-02-26T04:43:40,0,34,198,0.0,0.1717171717171717
2022-02-26T04:51:57,0,34,198,0.0,0.1717171717171717
2022-02-26T05:00:14,0,34,198,0.0,0.1717171717171717
2022-02-26T05:08:31,0,34,198,0.0,0.1717171717171717
2022-02-26T05:16:49,0,34,198,0.0,0.1717171717171717
2022-02-26T05:25:06,0,34,198,0.0,0.1717171717171717
2022-02-26T05:33:23,0,34,198,0.0,0.1717171717171717
2022-02-26T05:41:41,0,34,198,0.0,0.1717171717171717
2022-02-26T05:49:58,0,34,198,0.0,0.1717171717171717
2022-02-26T05:58:16,0,34,198,0.0,0.1717171717171717
2022-02-26T06:06:33,0,34,198,0.0,0.1717171717171717
2022-02-26T06:14:50,0,34,198,0.0,0.1717171717171717
2022-02-26T06:23:08,0,34,198,0.0,0.1717171717171717
2022-02-26T06:31:25,0,34,198,0.0,0.1717171717171717
2022-02-26T06:39:42,0,34,198,0.0,0.1717171717171717
2022-02-26T06:47:59,0,34,198,0.0,0.1717171717171717
2022-02-26T06:56:16,0,34,198,0.0,0.1717171717171717
2022-02-26T07:04:33,0,34,198,0.0,0.1717171717171717
2022-02-26T07:12:50,0,34,198,0.0,0.1717171717171717
2022-02-26T07:21:07,0,34,198,0.0,0.1717171717171717
2022-02-26T07:29:24,0,34,198,0.0,0.1717171717171717
2022-02-26T07:37:41,0,34,198,0.0,0.1717171717171717
2022-02-26T07:45:57,0,34,198,0.0,0.1717171717171717
2022-02-26T07:54:14,0,34,198,0.0,0.1717171717171717
2022-02-26T08:02:31,0,34,198,0.0,0.1717171717171717
2022-02-26T08:10:47,0,34,198,0.0,0.1717171717171717
2022-02-26T08:19:04,0,34,198,0.0,0.1717171717171717
2022-02-26T08:27:21,0,34,198,0.0,0.1717171717171717
2022-02-26T08:35:38,0,34,198,0.0,0.1717171717171717
2022-02-26T08:43:54,0,34,198,0.0,0.1717171717171717
2022-02-26T08:52:11,0,34,198,0.0,0.1717171717171717
2022-02-26T09:00:27,0,34,198,0.0,0.1717171717171717
2022-02-26T09:08:44,0,34,198,0.0,0.1717171717171717
2022-02-26T09:17:08,0,34,198,0.0,0.1717171717171717
2022-02-26T09:25:24,0,34,198,0.0,0.1717171717171717
2022-02-26T09:33:41,0,34,198,0.0,0.1717171717171717
2022-02-26T09:41:58,0,34,198,0.0,0.1717171717171717
2022-02-26T09:50:14,0,34,198,0.0,0.1717171717171717
2022-02-26T09:58:31,0,34,198,0.0,0.1717171717171717
2022-02-26T10:06:47,0,34,198,0.0,0.1717171717171717
2022-02-26T10:15:04,0,34,198,0.0,0.1717171717171717
2022-02-26T10:23:20,0,34,198,0.0,0.1717171717171717
2022-02-26T10:31:37,0,34,198,0.0,0.1717171717171717
2022-02-26T10:39:53,0,34,198,0.0,0.1717171717171717
2022-02-26T10:48:10,0,34,198,0.0,0.1717171717171717
2022-02-26T10:56:27,0,34,198,0.0,0.1717171717171717
2022-02-26T11:04:54,0,34,198,0.0,0.1717171717171717
2022-02-26T11:13:11,0,34,198,0.0,0.1717171717171717
2022-02-26T11:21:28,0,34,198,0.0,0.1717171717171717
2022-02-26T11:29:44,0,34,198,0.0,0.1717171717171717
2022-02-26T11:38:01,0,34,198,0.0,0.1717171717171717
2022-02-26T11:46:17,0,34,198,0.0,0.1717171717171717
2022-02-26T11:54:34,0,34,198,0.0,0.1717171717171717
2022-02-26T12:02:51,0,34,198,0.0,0.1717171717171717
2022-02-26T12:11:07,0,34,198,0.0,0.1717171717171717
2022-02-26T12:19:24,0,34,198,0.0,0.1717171717171717
2022-02-26T12:27:41,0,34,198,0.0,0.1717171717171717
2022-02-26T12:35:57,0,34,198,0.0,0.1717171717171717
2022-02-26T12:44:14,0,34,198,0.0,0.1717171717171717
2022-02-26T12:52:30,0,34,198,0.0,0.1717171717171717
2022-02-26T13:00:47,0,34,198,0.0,0.1717171717171717
2022-02-26T13:09:13,0,34,198,0.0,0.1717171717171717
2022-02-26T13:17:30,0,34,198,0.0,0.1717171717171717
2022-02-26T13:25:46,0,34,198,0.0,0.1717171717171717
2022-02-26T13:34:03,0,34,198,0.0,0.1717171717171717
2022-02-26T13:42:19,0,34,198,0.0,0.1717171717171717
2022-02-26T13:50:36,0,34,198,0.0,0.1717171717171717
2022-02-26T13:58:53,0,34,198,0.0,0.1717171717171717
2022-02-26T14:07:09,0,34,198,0.0,0.1717171717171717
2022-02-26T14:15:26,0,34,198,0.0,0.1717171717171717
2022-02-26T14:23:42,0,34,198,0.0,0.1717171717171717
2022-02-26T14:31:59,0,34,198,0.0,0.1717171717171717
2022-02-26T14:40:15,0,34,198,0.0,0.1717171717171717
2022-02-26T14:48:32,0,34,198,0.0,0.1717171717171717
2022-02-26T14:56:49,0,34,198,0.0,0.1717171717171717
2022-02-26T15:05:05,0,34,198,0.0,0.1717171717171717
2022-02-26T15:13:22,0,34,198,0.0,0.1717171717171717
2022-02-26T15:21:44,0,34,198,0.0,0.1717171717171717
2022-02-26T15:30:00,0,34,198,0.0,0.1717171717171717
2022-02-26T15:38:17,0,35,198,0.0,0.17676767676767677
2022-02-26T15:46:33,0,35,198,0.0,0.17676767676767677
2022-02-26T15:54:50,0,35,198,0.0,0.17676767676767677
2022-02-26T16:03:06,0,35,198,0.0,0.17676767676767677
2022-02-26T16:11:23,0,35,198,0.0,0.17676767676767677
2022-02-26T16:19:39,0,35,198,0.0,0.17676767676767677
2022-02-26T16:27:56,0,35,198,0.0,0.17676767676767677
2022-02-26T16:36:13,0,35,198,0.0,0.17676767676767677
2022-02-26T16:44:29,0,35,198,0.0,0.17676767676767677
2022-02-26T16:52:46,0,35,198,0.0,0.17676767676767677
2022-02-26T17:01:10,0,35,198,0.0,0.17676767676767677
2022-02-26T17:09:26,0,35,198,0.0,0.17676767676767677
2022-02-26T17:17:43,0,35,198,0.0,0.17676767676767677
2022-02-26T17:26:00,0,35,198,0.0,0.17676767676767677
2022-02-26T17:34:16,0,35,198,0.0,0.17676767676767677
2022-02-26T17:42:33,0,35,198,0.0,0.17676767676767677
2022-02-26T17:50:49,0,35,198,0.0,0.17676767676767677
2022-02-26T17:59:06,0,35,198,0.0,0.17676767676767677
2022-02-26T18:07:22,0,35,198,0.0,0.17676767676767677
2022-02-26T18:15:39,0,35,198,0.0,0.17676767676767677
2022-02-26T18:23:56,0,35,198,0.0,0.17676767676767677
2022-02-26T18:32:12,0,35,198,0.0,0.17676767676767677
2022-02-26T18:40:29,0,35,198,0.0,0.17676767676767677
2022-02-26T18:48:45,0,35,198,0.0,0.17676767676767677
2022-02-26T18:57:10,0,35,198,0.0,0.17676767676767677
2022-02-26T19:05:27,0,35,198,0.0,0.17676767676767677
2022-02-26T19:13:43,0,35,198,0.0,0.17676767676767677
2022-02-26T19:22:00,0,35,198,0.0,0.17676767676767677
2022-02-26T19:30:17,0,35,198,0.0,0.17676767676767677
2022-02-26T19:38:33,0,35,198,0.0,0.17676767676767677
2022-02-26T19:46:50,0,35,198,0.0,0.17676767676767677
2022-02-26T19:55:07,0,35,198,0.0,0.17676767676767677
2022-02-26T20:03:23,0,35,198,0.0,0.17676767676767677
2022-02-26T20:11:39,0,35,198,0.0,0.17676767676767677
2022-02-26T20:19:56,0,35,198,0.0,0.17676767676767677
2022-02-26T20:28:21,0,35,198,0.0,0.17676767676767677
2022-02-26T20:36:38,0,35,198,0.0,0.17676767676767677
2022-02-26T20:44:54,0,35,198,0.0,0.17676767676767677
2022-02-26T20:53:11,0,35,198,0.0,0.17676767676767677
2022-02-26T21:01:28,0,35,198,0.0,0.17676767676767677
2022-02-26T21:09:44,0,35,198,0.0,0.17676767676767677
2022-02-26T21:18:01,0,35,198,0.0,0.17676767676767677
2022-02-26T21:26:17,0,35,198,0.0,0.17676767676767677
2022-02-26T21:34:34,0,35,198,0.0,0.17676767676767677
2022-02-26T21:42:50,0,35,198,0.0,0.17676767676767677
2022-02-26T21:51:07,0,35,198,0.0,0.17676767676767677
2022-02-26T21:59:24,0,35,198,0.0,0.17676767676767677
2022-02-26T22:07:40,0,35,198,0.0,0.17676767676767677
2022-02-26T22:15:57,0,35,198,0.0,0.17676767676767677
2022-02-26T22:24:14,0,35,198,0.0,0.17676767676767677
2022-02-26T22:32:30,0,35,198,0.0,0.17676767676767677
2022-02-26T22:40:56,0,35,198,0.0,0.17676767676767677
2022-02-26T22:49:13,0,35,198,0.0,0.17676767676767677
2022-02-26T22:57:29,0,35,198,0.0,0.17676767676767677
2022-02-26T23:05:46,0,35,198,0.0,0.17676767676767677
2022-02-26T23:14:02,0,35,198,0.0,0.17676767676767677
2022-02-26T23:22:19,0,35,198,0.0,0.17676767676767677
2022-02-26T23:30:36,0,35,198,0.0,0.17676767676767677
2022-02-26T23:38:52,0,35,198,0.0,0.17676767676767677
2022-02-26T23:47:09,0,35,198,0.0,0.17676767676767677
2022-02-26T23:55:25,0,35,198,0.0,0.17676767676767677
2022-02-27T00:03:42,0,35,198,0.0,0.17676767676767677
2022-02-27T00:11:59,0,35,198,0.0,0.17676767676767677
2022-02-27T00:20:15,0,35,198,0.0,0.17676767676767677
2022-02-27T00:28:32,0,35,198,0.0,0.17676767676767677
2022-02-27T00:36:49,0,35,198,0.0,0.17676767676767677
2022-02-27T00:45:05,0,35,198,0.0,0.17676767676767677
2022-02-27T00:53:32,0,35,198,0.0,0.17676767676767677
2022-02-27T01:01:48,0,35,198,0.0,0.17676767676767677
2022-02-27T01:10:05,0,35,198,0.0,0.17676767676767677
2022-02-27T01:18:22,0,35,198,0.0,0.17676767676767677
2022-02-27T01:26:38,0,35,198,0.0,0.17676767676767677
2022-02-27T01:34:55,0,35,198,0.0,0.17676767676767677
2022-02-27T01:43:11,0,35,198,0.0,0.17676767676767677
2022-02-27T01:51:28,0,35,198,0.0,0.17676767676767677
2022-02-27T01:59:45,0,35,198,0.0,0.17676767676767677
2022-02-27T02:08:01,0,35,198,0.0,0.17676767676767677
2022-02-27T02:16:18,0,35,198,0.0,0.17676767676767677
2022-02-27T02:24:35,0,35,198,0.0,0.17676767676767677
2022-02-27T02:32:51,0,35,198,0.0,0.17676767676767677
2022-02-27T02:41:08,0,35,198,0.0,0.17676767676767677
2022-02-27T02:49:26,0,35,198,0.0,0.17676767676767677
2022-02-27T02:57:43,0,35,198,0.0,0.17676767676767677
2022-02-27T03:06:00,0,35,198,0.0,0.17676767676767677
2022-02-27T03:14:17,0,35,198,0.0,0.17676767676767677
2022-02-27T03:22:34,0,35,198,0.0,0.17676767676767677
2022-02-27T03:30:52,0,35,198,0.0,0.17676767676767677
2022-02-27T03:39:09,0,35,198,0.0,0.17676767676767677
2022-02-27T03:47:25,0,35,198,0.0,0.17676767676767677
2022-02-27T03:55:42,0,35,198,0.0,0.17676767676767677
2022-02-27T04:03:59,0,35,198,0.0,0.17676767676767677
2022-02-27T04:12:16,0,35,198,0.0,0.17676767676767677
2022-02-28T11:08:12,0,35,198,0.0,0.17676767676767677
2022-02-28T11:16:29,0,35,198,0.0,0.17676767676767677
2022-02-28T11:24:46,0,35,198,0.0,0.17676767676767677
2022-02-28T11:33:03,0,35,198,0.0,0.17676767676767677
2022-02-28T11:41:19,0,35,198,0.0,0.17676767676767677
2022-02-28T11:49:37,0,35,198,0.0,0.17676767676767677
2022-02-28T11:57:54,0,35,198,0.0,0.17676767676767677
2022-02-28T12:06:20,0,35,198,0.0,0.17676767676767677
2022-02-28T12:14:37,0,35,198,0.0,0.17676767676767677
2022-02-28T12:22:54,0,35,198,0.0,0.17676767676767677
2022-02-28T12:31:11,0,35,198,0.0,0.17676767676767677
2022-02-28T12:39:28,0,35,198,0.0,0.17676767676767677
2022-02-28T12:47:45,0,35,198,0.0,0.17676767676767677
2022-02-28T12:56:02,0,35,198,0.0,0.17676767676767677
2022-02-28T13:04:29,0,35,198,0.0,0.17676767676767677
2022-02-28T13:12:46,0,35,198,0.0,0.17676767676767677
2022-02-28T13:21:03,0,35,198,0.0,0.17676767676767677
2022-02-28T13:29:20,0,35,198,0.0,0.17676767676767677
2022-02-28T13:37:36,0,35,198,0.0,0.17676767676767677
2022-02-28T13:45:53,0,35,198,0.0,0.17676767676767677
2022-02-28T13:54:10,0,35,198,0.0,0.17676767676767677
2022-02-28T14:02:27,0,35,198,0.0,0.17676767676767677
2022-02-28T14:10:54,0,35,198,0.0,0.17676767676767677
2022-02-28T14:19:10,0,35,198,0.0,0.17676767676767677
2022-02-28T14:27:27,0,35,198,0.0,0.17676767676767677
2022-02-28T14:35:44,0,35,198,0.0,0.17676767676767677
2022-02-28T14:44:01,0,35,198,0.0,0.17676767676767677
2022-02-28T14:52:18,0,35,198,0.0,0.17676767676767677
2022-02-28T15:00:35,0,35,198,0.0,0.17676767676767677
2022-02-28T15:08:52,0,35,198,0.0,0.17676767676767677
2022-02-28T15:17:12,0,35,198,0.0,0.17676767676767677
2022-02-28T15:25:31,0,35,198,0.0,0.17676767676767677
2022-02-28T15:34:02,0,35,198,0.0,0.17676767676767677
2022-02-28T15:42:22,0,35,198,0.0,0.17676767676767677
2022-02-28T15:50:42,0,35,198,0.0,0.17676767676767677
2022-02-28T15:59:02,0,35,198,0.0,0.17676767676767677
2022-02-28T16:07:22,0,35,198,0.0,0.17676767676767677
2022-02-28T16:15:42,0,34,198,0.0,0.1717171717171717
2022-02-28T16:24:02,0,34,198,0.0,0.1717171717171717
2022-02-28T16:32:22,0,34,198,0.0,0.1717171717171717
2022-02-28T16:40:52,0,34,198,0.0,0.1717171717171717
2022-02-28T16:49:12,0,34,198,0.0,0.1717171717171717
2022-02-28T16:57:32,0,34,198,0.0,0.1717171717171717
2022-02-28T17:05:51,0,34,198,0.0,0.1717171717171717
2022-02-28T17:14:11,0,34,198,0.0,0.1717171717171717
2022-02-28T17:22:31,0,34,198,0.0,0.1717171717171717
2022-02-28T17:30:51,0,34,198,0.0,0.1717171717171717
2022-02-28T17:39:10,0,34,198,0.0,0.1717171717171717
2022-02-28T17:47:50,0,34,198,0.0,0.1717171717171717
2022-02-28T17:56:10,0,34,198,0.0,0.1717171717171717
2022-02-28T18:04:30,0,34,198,0.0,0.1717171717171717
2022-02-28T18:12:49,0,34,198,0.0,0.1717171717171717
2022-02-28T18:21:09,0,34,198,0.0,0.1717171717171717
2022-02-28T18:29:29,0,34,198,0.0,0.1717171717171717
2022-02-28T18:37:48,0,34,198,0.0,0.1717171717171717
2022-02-28T18:46:08,0,34,198,0.0,0.1717171717171717
2022-02-28T18:54:28,0,34,198,0.0,0.1717171717171717
2022-02-28T19:02:47,0,34,198,0.0,0.1717171717171717
2022-02-28T19:11:17,0,34,198,0.0,0.1717171717171717
2022-02-28T19:19:37,0,34,198,0.0,0.1717171717171717
2022-02-28T19:27:56,0,34,198,0.0,0.1717171717171717
2022-02-28T19:36:16,0,34,198,0.0,0.1717171717171717
2022-02-28T19:44:35,0,34,198,0.0,0.1717171717171717
2022-02-28T19:52:55,0,34,198,0.0,0.1717171717171717
2022-02-28T20:01:15,0,34,198,0.0,0.1717171717171717
2022-02-28T20:09:34,0,34,198,0.0,0.1717171717171717
2022-02-28T20:17:54,0,34,198,0.0,0.1717171717171717
2022-02-28T20:26:14,0,34,198,0.0,0.1717171717171717
2022-02-28T20:34:44,0,34,198,0.0,0.1717171717171717
2022-02-28T20:43:04,0,34,198,0.0,0.1717171717171717
2022-02-28T20:51:24,0,34,198,0.0,0.1717171717171717
2022-02-28T20:59:43,0,34,198,0.0,0.1717171717171717
2022-02-28T21:08:03,0,34,198,0.0,0.1717171717171717
2022-02-28T21:16:23,0,34,198,0.0,0.1717171717171717
2022-02-28T21:25:02,0,34,198,0.0,0.1717171717171717
2022-02-28T21:33:22,0,34,198,0.0,0.1717171717171717
2022-02-28T21:41:42,0,34,198,0.0,0.1717171717171717
2022-02-28T21:50:02,0,34,198,0.0,0.1717171717171717
2022-02-28T21:58:21,0,34,198,0.0,0.1717171717171717
2022-02-28T22:06:41,0,34,198,0.0,0.1717171717171717
2022-02-28T22:15:01,0,34,198,0.0,0.1717171717171717
2022-02-28T22:23:20,0,34,198,0.0,0.1717171717171717
2022-02-28T22:31:40,0,34,198,0.0,0.1717171717171717
2022-02-28T22:39:59,0,34,198,0.0,0.1717171717171717
2022-02-28T22:48:19,0,34,198,0.0,0.1717171717171717
2022-02-28T22:56:38,0,34,198,0.0,0.1717171717171717
2022-02-28T23:05:06,0,34,198,0.0,0.1717171717171717
2022-02-28T23:13:26,0,34,198,0.0,0.1717171717171717
2022-02-28T23:21:45,0,34,198,0.0,0.1717171717171717
2022-02-28T23:30:05,0,34,198,0.0,0.1717171717171717
2022-02-28T23:38:24,0,34,198,0.0,0.1717171717171717
2022-02-28T23:46:44,0,34,198,0.0,0.1717171717171717
2022-02-28T23:55:04,0,34,198,0.0,0.1717171717171717
2022-03-01T00:03:23,0,34,198,0.0,0.1717171717171717
2022-03-01T00:11:43,0,34,198,0.0,0.1717171717171717
2022-03-01T00:20:03,0,34,198,0.0,0.1717171717171717
2022-03-01T00:28:23,0,34,198,0.0,0.1717171717171717
2022-03-01T00:36:43,0,34,198,0.0,0.1717171717171717
2022-03-01T00:45:23,0,34,198,0.0,0.1717171717171717
2022-03-01T00:53:43,0,34,198,0.0,0.1717171717171717
2022-03-01T01:02:03,0,34,198,0.0,0.1717171717171717
2022-03-01T01:10:23,0,34,198,0.0,0.1717171717171717
2022-03-01T01:18:43,0,34,198,0.0,0.1717171717171717
2022-03-01T01:27:03,0,34,198,0.0,0.1717171717171717
2022-03-01T01:35:22,0,34,198,0.0,0.1717171717171717
2022-03-01T01:43:42,0,34,198,0.0,0.1717171717171717
2022-03-01T01:52:02,0,34,198,0.0,0.1717171717171717
2022-03-01T02:00:22,0,34,198,0.0,0.1717171717171717
2022-03-01T02:08:42,0,34,198,0.0,0.1717171717171717
2022-03-01T02:17:02,0,34,198,0.0,0.1717171717171717
2022-03-01T02:25:21,0,34,198,0.0,0.1717171717171717
2022-03-01T02:33:41,0,34,198,0.0,0.1717171717171717
2022-03-01T02:42:00,0,34,198,0.0,0.1717171717171717
2022-03-01T02:50:20,0,34,198,0.0,0.1717171717171717
2022-03-01T02:58:40,0,34,198,0.0,0.1717171717171717
2022-03-01T03:07:05,0,34,198,0.0,0.1717171717171717
2022-03-01T03:15:25,0,34,198,0.0,0.1717171717171717
2022-03-01T03:23:45,0,34,198,0.0,0.1717171717171717
2022-03-01T03:32:05,0,34,198,0.0,0.1717171717171717
2022-03-01T03:40:25,0,34,198,0.0,0.1717171717171717
2022-03-01T03:48:44,0,34,198,0.0,0.1717171717171717
2022-03-01T03:57:04,0,34,198,0.0,0.1717171717171717
2022-03-01T04:05:24,0,34,198,0.0,0.1717171717171717
2022-03-01T04:15:46,0,34,198,0.0,0.1717171717171717
2022-03-01T04:32:22,0,34,198,0.0,0.1717171717171717
2022-03-01T04:40:43,0,34,198,0.0,0.1717171717171717
2022-03-01T04:49:03,0,34,198,0.0,0.1717171717171717
2022-03-01T04:57:24,0,34,198,0.0,0.1717171717171717
2022-03-01T05:05:45,0,34,198,0.0,0.1717171717171717
2022-03-01T05:14:05,0,34,198,0.0,0.1717171717171717
2022-03-01T05:22:26,0,34,198,0.0,0.1717171717171717
2022-03-01T05:30:46,0,34,198,0.0,0.1717171717171717
2022-03-01T05:39:07,0,34,198,0.0,0.1717171717171717
2022-03-01T05:47:27,0,34,198,0.0,0.1717171717171717
2022-03-01T05:55:47,0,34,198,0.0,0.1717171717171717
2022-03-01T06:04:08,0,34,198,0.0,0.1717171717171717
2022-03-01T06:12:28,0,34,198,0.0,0.1717171717171717
2022-03-01T06:20:48,0,34,198,0.0,0.1717171717171717
2022-03-01T06:29:08,0,34,198,0.0,0.1717171717171717
2022-03-01T06:37:28,0,34,198,0.0,0.1717171717171717
