time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T22:00:42,119,0,140,0.85,0.0
2022-02-14T22:08:49,119,0,140,0.85,0.0
2022-02-14T22:17:08,119,0,140,0.85,0.0
2022-02-14T22:25:15,119,0,140,0.85,0.0
2022-02-14T22:33:23,119,0,140,0.85,0.0
2022-02-14T22:41:30,119,0,140,0.85,0.0
2022-02-14T22:49:38,119,0,140,0.85,0.0
2022-02-14T22:57:46,119,0,140,0.85,0.0
2022-02-14T23:05:53,119,0,140,0.85,0.0
2022-02-14T23:14:11,119,0,140,0.85,0.0
2022-02-14T23:22:18,119,0,140,0.85,0.0
2022-02-14T23:30:26,119,0,140,0.85,0.0
2022-02-14T23:38:34,119,0,140,0.85,0.0
2022-02-14T23:46:41,119,0,140,0.85,0.0
2022-02-14T23:54:49,119,0,140,0.85,0.0
2022-02-15T00:02:56,119,0,140,0.85,0.0
2022-02-15T00:11:04,119,0,140,0.85,0.0
2022-02-15T00:19:12,118,0,140,0.8428571428571429,0.0
2022-02-15T00:27:28,117,0,140,0.8357142857142857,0.0
2022-02-15T00:35:36,117,0,140,0.8357142857142857,0.0
2022-02-15T00:43:44,117,0,140,0.8357142857142857,0.0
2022-02-15T00:51:52,117,0,140,0.8357142857142857,0.0
2022-02-15T00:59:59,117,0,140,0.8357142857142857,0.0
2022-02-15T01:08:07,117,0,140,0.8357142857142857,0.0
2022-02-15T01:16:15,117,0,140,0.8357142857142857,0.0
2022-02-15T01:24:23,117,0,140,0.8357142857142857,0.0
2022-02-15T01:32:30,117,0,140,0.8357142857142857,0.0
2022-02-15T01:40:38,117,0,140,0.8357142857142857,0.0
2022-02-15T01:48:45,117,0,140,0.8357142857142857,0.0
2022-02-15T01:57:01,117,0,140,0.8357142857142857,0.0
2022-02-15T02:05:09,117,0,140,0.8357142857142857,0.0
2022-02-15T02:22:39,117,0,140,0.8357142857142857,0.0
2022-02-15T02:30:46,117,0,140,0.8357142857142857,0.0
2022-02-15T02:38:54,117,0,140,0.8357142857142857,0.0
2022-02-15T02:47:01,117,0,140,0.8357142857142857,0.0
2022-02-15T02:55:09,117,0,140,0.8357142857142857,0.0
2022-02-15T03:03:16,117,0,140,0.8357142857142857,0.0
2022-02-15T03:11:24,117,0,140,0.8357142857142857,0.0
2022-02-15T03:19:32,117,0,140,0.8357142857142857,0.0
2022-02-15T03:27:40,117,0,140,0.8357142857142857,0.0
2022-02-15T03:35:47,117,0,140,0.8357142857142857,0.0
2022-02-15T03:43:55,117,0,140,0.8357142857142857,0.0
2022-02-15T03:52:03,117,0,140,0.8357142857142857,0.0
2022-02-15T04:00:10,117,0,140,0.8357142857142857,0.0
2022-02-15T04:08:18,117,0,140,0.8357142857142857,0.0
2022-02-15T04:44:42,117,0,140,0.8357142857142857,0.0
2022-02-15T04:52:51,117,0,140,0.8357142857142857,0.0
2022-02-15T05:00:59,117,0,140,0.8357142857142857,0.0
2022-02-15T05:09:07,117,0,140,0.8357142857142857,0.0
2022-02-15T05:17:15,117,0,140,0.8357142857142857,0.0
2022-02-15T05:25:23,117,0,140,0.8357142857142857,0.0
2022-02-15T05:33:31,117,0,140,0.8357142857142857,0.0
2022-02-15T05:41:40,117,0,140,0.8357142857142857,0.0
2022-02-15T05:49:48,117,0,140,0.8357142857142857,0.0
2022-02-15T05:57:56,117,0,140,0.8357142857142857,0.0
2022-02-15T06:06:04,117,0,140,0.8357142857142857,0.0
2022-02-15T06:14:13,117,0,140,0.8357142857142857,0.0
2022-02-15T06:22:21,117,0,140,0.8357142857142857,0.0
2022-02-15T06:30:29,117,0,140,0.8357142857142857,0.0
2022-02-15T06:38:37,117,0,140,0.8357142857142857,0.0
2022-02-15T06:46:45,117,0,140,0.8357142857142857,0.0
2022-02-15T06:54:53,117,0,140,0.8357142857142857,0.0
2022-02-15T07:03:01,117,0,140,0.8357142857142857,0.0
2022-02-15T07:11:08,117,0,140,0.8357142857142857,0.0
2022-02-15T07:19:16,117,0,140,0.8357142857142857,0.0
2022-02-15T07:27:24,117,0,140,0.8357142857142857,0.0
2022-02-15T07:35:32,117,0,140,0.8357142857142857,0.0
2022-02-15T07:43:39,117,0,140,0.8357142857142857,0.0
2022-02-15T07:51:47,117,0,140,0.8357142857142857,0.0
2022-02-15T07:59:55,117,0,140,0.8357142857142857,0.0
2022-02-15T08:08:04,117,0,140,0.8357142857142857,0.0
2022-02-15T08:16:12,117,0,140,0.8357142857142857,0.0
2022-02-15T08:24:28,117,0,140,0.8357142857142857,0.0
2022-02-15T08:32:37,117,0,140,0.8357142857142857,0.0
2022-02-15T08:40:44,117,0,140,0.8357142857142857,0.0
2022-02-15T08:48:52,117,0,140,0.8357142857142857,0.0
2022-02-15T08:57:00,116,0,140,0.8285714285714286,0.0
2022-02-15T09:05:08,116,0,140,0.8285714285714286,0.0
2022-02-15T09:13:15,116,0,140,0.8285714285714286,0.0
2022-02-15T09:21:23,116,0,140,0.8285714285714286,0.0
2022-02-15T09:29:31,116,0,140,0.8285714285714286,0.0
2022-02-15T09:37:39,116,0,140,0.8285714285714286,0.0
2022-02-15T09:45:55,116,0,140,0.8285714285714286,0.0
2022-02-15T09:54:02,115,0,140,0.8214285714285714,0.0
2022-02-15T10:02:10,114,0,140,0.8142857142857143,0.0
2022-02-15T10:10:18,114,0,140,0.8142857142857143,0.0
2022-02-15T10:18:26,114,0,140,0.8142857142857143,0.0
2022-02-15T10:26:34,113,0,140,0.8071428571428572,0.0
2022-02-15T10:34:42,113,0,140,0.8071428571428572,0.0
2022-02-15T10:42:50,113,0,140,0.8071428571428572,0.0
2022-02-15T10:51:07,112,0,140,0.8,0.0
2022-02-15T10:59:14,112,0,140,0.8,0.0
2022-02-15T11:07:23,112,0,140,0.8,0.0
2022-02-15T11:15:31,112,0,140,0.8,0.0
2022-02-15T11:23:39,111,0,140,0.7928571428571428,0.0
2022-02-15T11:31:47,111,0,140,0.7928571428571428,0.0
2022-02-15T11:39:55,111,0,140,0.7928571428571428,0.0
2022-02-15T11:48:03,111,0,140,0.7928571428571428,0.0
2022-02-15T11:56:21,111,0,140,0.7928571428571428,0.0
2022-02-15T12:04:29,111,0,140,0.7928571428571428,0.0
2022-02-15T12:12:36,111,0,140,0.7928571428571428,0.0
2022-02-15T12:20:44,110,0,140,0.7857142857142857,0.0
2022-02-15T12:28:52,110,0,140,0.7857142857142857,0.0
2022-02-15T12:37:00,110,0,140,0.7857142857142857,0.0
2022-02-15T12:45:07,110,0,140,0.7857142857142857,0.0
2022-02-15T12:53:23,110,0,140,0.7857142857142857,0.0
2022-02-15T13:01:31,109,0,140,0.7785714285714286,0.0
2022-02-15T13:09:39,109,0,140,0.7785714285714286,0.0
2022-02-15T13:17:47,109,0,140,0.7785714285714286,0.0
2022-02-15T13:25:55,109,0,140,0.7785714285714286,0.0
2022-02-15T13:34:03,109,0,140,0.7785714285714286,0.0
2022-02-15T13:42:20,109,0,140,0.7785714285714286,0.0
2022-02-15T13:50:28,109,0,140,0.7785714285714286,0.0
2022-02-15T13:58:36,107,0,140,0.7642857142857142,0.0
2022-02-15T14:06:44,107,0,140,0.7642857142857142,0.0
2022-02-15T14:14:52,107,0,140,0.7642857142857142,0.0
2022-02-15T14:23:00,107,0,140,0.7642857142857142,0.0
2022-02-15T14:31:09,107,0,140,0.7642857142857142,0.0
2022-02-15T14:39:25,106,0,140,0.7571428571428571,0.0
2022-02-15T14:47:33,106,0,140,0.7571428571428571,0.0
2022-02-15T14:55:41,104,0,140,0.7428571428571429,0.0
2022-02-15T15:03:49,103,0,140,0.7357142857142858,0.0
2022-02-15T15:11:57,102,0,140,0.7285714285714285,0.0
2022-02-15T15:20:05,102,0,140,0.7285714285714285,0.0
2022-02-15T15:28:13,101,0,140,0.7214285714285714,0.0
2022-02-15T15:36:32,101,0,140,0.7214285714285714,0.0
2022-02-15T15:44:41,100,0,140,0.7142857142857143,0.0
2022-02-15T15:52:49,99,0,140,0.7071428571428572,0.0
2022-02-15T16:00:57,99,0,140,0.7071428571428572,0.0
2022-02-15T16:09:05,99,0,140,0.7071428571428572,0.0
2022-02-15T16:17:13,99,0,140,0.7071428571428572,0.0
2022-02-15T16:25:21,98,0,140,0.7,0.0
2022-02-15T16:33:37,97,0,140,0.6928571428571428,0.0
2022-02-15T16:41:45,96,0,140,0.6857142857142857,0.0
2022-02-15T16:49:53,96,0,140,0.6857142857142857,0.0
2022-02-15T16:58:00,96,0,140,0.6857142857142857,0.0
2022-02-15T17:06:08,95,0,140,0.6785714285714286,0.0
2022-02-15T17:14:16,94,0,140,0.6714285714285714,0.0
2022-02-15T17:22:24,94,0,140,0.6714285714285714,0.0
2022-02-15T17:30:41,94,0,140,0.6714285714285714,0.0
2022-02-15T17:38:49,94,0,140,0.6714285714285714,0.0
2022-02-15T17:46:57,92,0,140,0.6571428571428571,0.0
2022-02-15T17:55:04,91,0,140,0.65,0.0
2022-02-15T18:03:15,91,0,140,0.65,0.0
2022-02-15T18:11:22,91,0,140,0.65,0.0
2022-02-15T18:19:30,91,0,140,0.65,0.0
2022-02-15T18:27:47,91,0,140,0.65,0.0
2022-02-15T18:35:56,91,0,140,0.65,0.0
2022-02-15T18:44:04,91,0,140,0.65,0.0
2022-02-15T18:52:12,91,0,140,0.65,0.0
2022-02-15T19:00:19,91,0,140,0.65,0.0
2022-02-15T19:08:27,91,0,140,0.65,0.0
2022-02-15T19:16:44,91,0,140,0.65,0.0
2022-02-15T19:24:52,91,0,140,0.65,0.0
2022-02-15T19:33:00,90,0,140,0.6428571428571429,0.0
2022-02-15T19:41:07,90,0,140,0.6428571428571429,0.0
2022-02-15T19:49:15,90,0,140,0.6428571428571429,0.0
2022-02-15T19:57:23,86,0,140,0.6142857142857143,0.0
2022-02-15T20:05:31,86,0,140,0.6142857142857143,0.0
2022-02-15T20:13:48,86,0,140,0.6142857142857143,0.0
2022-02-15T20:21:56,86,0,140,0.6142857142857143,0.0
2022-02-15T20:30:04,86,0,140,0.6142857142857143,0.0
2022-02-15T20:38:11,85,0,140,0.6071428571428571,0.0
2022-02-15T20:46:19,85,0,140,0.6071428571428571,0.0
2022-02-15T20:54:39,85,0,140,0.6071428571428571,0.0
2022-02-15T21:02:47,85,0,140,0.6071428571428571,0.0
2022-02-15T21:10:54,85,0,140,0.6071428571428571,0.0
2022-02-15T21:19:02,85,0,140,0.6071428571428571,0.0
2022-02-15T21:27:09,85,0,140,0.6071428571428571,0.0
2022-02-15T21:35:27,85,0,140,0.6071428571428571,0.0
2022-02-15T21:43:35,85,0,140,0.6071428571428571,0.0
2022-02-15T21:51:42,85,0,140,0.6071428571428571,0.0
2022-02-15T21:59:50,85,0,140,0.6071428571428571,0.0
2022-02-15T22:07:57,85,0,140,0.6071428571428571,0.0
2022-02-15T22:16:05,84,0,140,0.6,0.0
2022-02-15T22:24:13,84,0,140,0.6,0.0
2022-02-15T22:32:20,84,0,140,0.6,0.0
2022-02-15T22:40:37,84,0,140,0.6,0.0
2022-02-15T22:48:44,84,0,140,0.6,0.0
2022-02-15T22:56:52,84,0,140,0.6,0.0
2022-02-15T23:04:59,84,0,140,0.6,0.0
2022-02-15T23:13:07,83,0,140,0.5928571428571429,0.0
2022-02-15T23:21:14,83,0,140,0.5928571428571429,0.0
2022-02-15T23:29:22,83,0,140,0.5928571428571429,0.0
2022-02-15T23:37:30,83,0,140,0.5928571428571429,0.0
2022-02-16T00:14:09,82,0,140,0.5857142857142857,0.0
2022-02-16T00:40:58,82,0,140,0.5857142857142857,0.0
2022-02-16T00:49:07,82,0,140,0.5857142857142857,0.0
2022-02-16T00:57:14,82,0,140,0.5857142857142857,0.0
2022-02-16T01:05:22,82,0,140,0.5857142857142857,0.0
2022-02-16T01:13:30,82,0,140,0.5857142857142857,0.0
2022-02-16T01:21:37,82,0,140,0.5857142857142857,0.0
2022-02-16T01:29:45,82,0,140,0.5857142857142857,0.0
2022-02-16T01:38:02,82,0,140,0.5857142857142857,0.0
2022-02-16T01:46:09,82,0,140,0.5857142857142857,0.0
2022-02-16T01:54:17,82,0,140,0.5857142857142857,0.0
2022-02-16T02:02:24,82,0,140,0.5857142857142857,0.0
2022-02-16T02:10:32,82,0,140,0.5857142857142857,0.0
2022-02-16T02:18:40,82,0,140,0.5857142857142857,0.0
2022-02-16T02:26:48,82,0,140,0.5857142857142857,0.0
2022-02-16T02:34:56,82,0,140,0.5857142857142857,0.0
2022-02-16T02:43:03,82,0,140,0.5857142857142857,0.0
2022-02-16T02:51:11,82,0,140,0.5857142857142857,0.0
2022-02-16T02:59:29,82,0,140,0.5857142857142857,0.0
2022-02-16T03:07:37,82,0,140,0.5857142857142857,0.0
2022-02-16T03:15:44,82,0,140,0.5857142857142857,0.0
2022-02-16T03:23:52,82,0,140,0.5857142857142857,0.0
2022-02-16T03:31:59,82,0,140,0.5857142857142857,0.0
2022-02-16T03:40:07,82,0,140,0.5857142857142857,0.0
2022-02-16T03:48:14,82,0,140,0.5857142857142857,0.0
2022-02-16T03:56:22,82,0,140,0.5857142857142857,0.0
2022-02-16T04:04:30,81,0,140,0.5785714285714286,0.0
2022-02-16T04:12:38,81,0,140,0.5785714285714286,0.0
2022-02-16T04:45:25,81,0,140,0.5785714285714286,0.0
2022-02-16T04:53:33,81,0,140,0.5785714285714286,0.0
2022-02-16T05:02:02,81,0,140,0.5785714285714286,0.0
2022-02-16T05:11:29,81,0,140,0.5785714285714286,0.0
2022-02-16T05:19:38,81,0,140,0.5785714285714286,0.0
2022-02-16T05:27:46,81,0,140,0.5785714285714286,0.0
2022-02-16T05:35:54,81,0,140,0.5785714285714286,0.0
2022-02-16T05:44:02,81,0,140,0.5785714285714286,0.0
2022-02-16T05:52:10,81,0,140,0.5785714285714286,0.0
2022-02-16T06:00:17,81,0,140,0.5785714285714286,0.0
2022-02-16T06:08:25,81,0,140,0.5785714285714286,0.0
2022-02-16T06:16:33,81,0,140,0.5785714285714286,0.0
2022-02-16T06:24:41,81,0,140,0.5785714285714286,0.0
2022-02-16T06:32:48,81,0,140,0.5785714285714286,0.0
2022-02-16T06:40:56,81,0,140,0.5785714285714286,0.0
2022-02-16T06:49:04,81,0,140,0.5785714285714286,0.0
2022-02-16T06:57:11,81,0,140,0.5785714285714286,0.0
2022-02-16T07:05:19,81,0,140,0.5785714285714286,0.0
2022-02-16T07:13:27,81,0,140,0.5785714285714286,0.0
2022-02-16T07:21:34,81,0,140,0.5785714285714286,0.0
2022-02-16T07:29:42,81,0,140,0.5785714285714286,0.0
2022-02-16T07:37:56,81,0,140,0.5785714285714286,0.0
2022-02-16T07:46:04,81,0,140,0.5785714285714286,0.0
2022-02-16T07:54:12,81,0,140,0.5785714285714286,0.0
2022-02-16T08:02:19,81,0,140,0.5785714285714286,0.0
2022-02-16T08:10:27,81,0,140,0.5785714285714286,0.0
2022-02-16T08:18:34,81,0,140,0.5785714285714286,0.0
2022-02-16T08:26:42,79,0,140,0.5642857142857143,0.0
2022-02-16T08:34:50,79,0,140,0.5642857142857143,0.0
2022-02-16T08:42:57,78,0,140,0.5571428571428572,0.0
2022-02-16T08:51:05,78,0,140,0.5571428571428572,0.0
2022-02-16T08:59:13,77,0,140,0.55,0.0
2022-02-16T09:07:21,77,0,140,0.55,0.0
2022-02-16T09:15:30,77,0,140,0.55,0.0
2022-02-16T09:23:37,77,0,140,0.55,0.0
2022-02-16T09:31:55,77,0,140,0.55,0.0
2022-02-16T09:40:03,77,0,140,0.55,0.0
2022-02-16T09:48:10,76,0,140,0.5428571428571428,0.0
2022-02-16T09:56:18,75,0,140,0.5357142857142857,0.0
2022-02-16T10:04:26,74,0,140,0.5285714285714286,0.0
2022-02-16T10:12:34,74,0,140,0.5285714285714286,0.0
2022-02-16T10:20:42,74,0,140,0.5285714285714286,0.0
2022-02-16T10:28:50,74,0,140,0.5285714285714286,0.0
2022-02-16T10:37:06,74,0,140,0.5285714285714286,0.0
2022-02-16T10:45:14,72,0,140,0.5142857142857142,0.0
2022-02-16T10:53:22,72,0,140,0.5142857142857142,0.0
2022-02-16T11:01:30,71,0,140,0.5071428571428571,0.0
2022-02-16T11:09:38,71,0,140,0.5071428571428571,0.0
2022-02-16T11:17:46,70,0,140,0.5,0.0
2022-02-16T11:26:07,68,0,140,0.4857142857142857,0.0
2022-02-16T11:34:15,68,0,140,0.4857142857142857,0.0
2022-02-16T11:42:23,68,0,140,0.4857142857142857,0.0
2022-02-16T11:50:31,68,0,140,0.4857142857142857,0.0
2022-02-16T11:58:38,68,0,140,0.4857142857142857,0.0
2022-02-16T12:06:47,68,0,140,0.4857142857142857,0.0
2022-02-16T12:15:05,67,0,140,0.4785714285714286,0.0
2022-02-16T12:23:13,67,0,140,0.4785714285714286,0.0
2022-02-16T12:31:21,66,0,140,0.4714285714285714,0.0
2022-02-16T12:39:29,66,0,140,0.4714285714285714,0.0
2022-02-16T12:47:39,65,0,140,0.4642857142857143,0.0
2022-02-16T12:55:56,65,0,140,0.4642857142857143,0.0
2022-02-16T13:04:04,64,0,140,0.45714285714285713,0.0
2022-02-16T13:12:12,63,0,140,0.45,0.0
2022-02-16T13:20:20,63,0,140,0.45,0.0
2022-02-16T13:28:28,62,0,140,0.44285714285714284,0.0
2022-02-16T13:36:48,62,0,140,0.44285714285714284,0.0
2022-02-16T13:44:56,62,0,140,0.44285714285714284,0.0
2022-02-16T13:53:05,61,0,140,0.4357142857142857,0.0
2022-02-16T14:01:13,61,0,140,0.4357142857142857,0.0
2022-02-16T14:09:21,61,0,140,0.4357142857142857,0.0
2022-02-16T14:17:39,60,0,140,0.42857142857142855,0.0
2022-02-16T14:25:47,60,0,140,0.42857142857142855,0.0
2022-02-16T14:33:55,59,0,140,0.42142857142857143,0.0
2022-02-16T14:42:03,57,0,140,0.40714285714285714,0.0
2022-02-16T14:50:11,57,0,140,0.40714285714285714,0.0
2022-02-16T14:58:29,57,0,140,0.40714285714285714,0.0
2022-02-16T15:06:38,57,0,140,0.40714285714285714,0.0
2022-02-16T15:14:45,56,0,140,0.4,0.0
2022-02-16T15:22:54,56,0,140,0.4,0.0
2022-02-16T15:31:02,56,0,140,0.4,0.0
2022-02-16T15:39:09,55,0,140,0.39285714285714285,0.0
2022-02-16T15:47:27,55,0,140,0.39285714285714285,0.0
2022-02-16T15:55:35,55,0,140,0.39285714285714285,0.0
2022-02-16T16:03:43,55,0,140,0.39285714285714285,0.0
2022-02-16T16:11:51,55,0,140,0.39285714285714285,0.0
2022-02-16T16:19:59,55,0,140,0.39285714285714285,0.0
2022-02-16T16:28:08,54,0,140,0.38571428571428573,0.0
2022-02-16T16:36:27,53,0,140,0.37857142857142856,0.0
2022-02-16T16:44:35,52,0,140,0.37142857142857144,0.0
2022-02-16T16:52:42,52,0,140,0.37142857142857144,0.0
2022-02-16T17:00:50,52,0,140,0.37142857142857144,0.0
2022-02-16T17:09:09,52,0,140,0.37142857142857144,0.0
2022-02-16T17:17:16,52,0,140,0.37142857142857144,0.0
2022-02-16T17:25:24,52,0,140,0.37142857142857144,0.0
2022-02-16T17:33:32,52,0,140,0.37142857142857144,0.0
2022-02-16T17:41:40,52,0,140,0.37142857142857144,0.0
2022-02-16T17:49:58,52,0,140,0.37142857142857144,0.0
2022-02-16T17:58:05,52,0,140,0.37142857142857144,0.0
2022-02-16T18:06:13,50,0,140,0.35714285714285715,0.0
2022-02-16T18:14:21,48,0,140,0.34285714285714286,0.0
2022-02-16T18:22:29,48,0,140,0.34285714285714286,0.0
2022-02-16T18:30:46,48,0,140,0.34285714285714286,0.0
2022-02-16T18:38:54,47,0,140,0.3357142857142857,0.0
2022-02-16T18:47:02,47,0,140,0.3357142857142857,0.0
2022-02-16T18:55:10,45,0,140,0.32142857142857145,0.0
2022-02-16T19:03:18,44,0,140,0.3142857142857143,0.0
2022-02-16T19:11:35,44,0,140,0.3142857142857143,0.0
2022-02-16T19:19:43,44,0,140,0.3142857142857143,0.0
2022-02-16T19:27:52,44,0,140,0.3142857142857143,0.0
2022-02-16T19:36:01,44,0,140,0.3142857142857143,0.0
2022-02-16T19:44:10,44,0,140,0.3142857142857143,0.0
2022-02-16T19:52:18,44,0,140,0.3142857142857143,0.0
2022-02-16T20:00:27,44,0,140,0.3142857142857143,0.0
2022-02-16T20:08:45,44,0,140,0.3142857142857143,0.0
2022-02-16T20:16:54,43,0,140,0.30714285714285716,0.0
2022-02-16T20:25:02,43,0,140,0.30714285714285716,0.0
2022-02-16T20:33:11,43,0,140,0.30714285714285716,0.0
2022-02-16T20:41:20,43,0,140,0.30714285714285716,0.0
2022-02-16T20:49:28,42,0,140,0.3,0.0
2022-02-16T20:57:36,42,0,140,0.3,0.0
2022-02-16T21:05:54,41,0,140,0.29285714285714287,0.0
2022-02-16T21:14:01,41,0,140,0.29285714285714287,0.0
2022-02-16T21:22:09,41,0,140,0.29285714285714287,0.0
2022-02-16T21:30:16,41,0,140,0.29285714285714287,0.0
2022-02-16T21:38:24,41,0,140,0.29285714285714287,0.0
2022-02-16T21:46:31,41,0,140,0.29285714285714287,0.0
2022-02-16T21:54:39,41,0,140,0.29285714285714287,0.0
2022-02-16T22:02:47,41,0,140,0.29285714285714287,0.0
2022-02-16T22:11:05,41,0,140,0.29285714285714287,0.0
2022-02-16T22:19:13,41,0,140,0.29285714285714287,0.0
2022-02-16T22:27:21,41,0,140,0.29285714285714287,0.0
2022-02-16T22:35:28,41,0,140,0.29285714285714287,0.0
2022-02-16T22:43:36,41,0,140,0.29285714285714287,0.0
2022-02-16T22:51:43,41,0,140,0.29285714285714287,0.0
2022-02-16T22:59:51,41,0,140,0.29285714285714287,0.0
2022-02-16T23:07:58,41,0,140,0.29285714285714287,0.0
2022-02-16T23:16:15,42,0,140,0.3,0.0
2022-02-16T23:24:23,42,0,140,0.3,0.0
2022-02-16T23:32:30,42,0,140,0.3,0.0
2022-02-16T23:40:38,42,0,140,0.3,0.0
2022-02-16T23:48:45,42,0,140,0.3,0.0
2022-02-16T23:56:53,42,0,140,0.3,0.0
2022-02-17T00:05:00,42,0,140,0.3,0.0
2022-02-17T00:13:20,42,0,140,0.3,0.0
2022-02-17T00:21:28,42,0,140,0.3,0.0
2022-02-17T00:29:45,42,0,140,0.3,0.0
2022-02-17T00:37:53,42,0,140,0.3,0.0
2022-02-17T00:46:01,42,0,140,0.3,0.0
2022-02-17T00:54:08,42,0,140,0.3,0.0
2022-02-17T01:02:16,42,0,140,0.3,0.0
2022-02-17T01:10:24,43,0,140,0.30714285714285716,0.0
2022-02-17T01:18:31,43,0,140,0.30714285714285716,0.0
2022-02-17T01:26:39,43,0,140,0.30714285714285716,0.0
2022-02-17T01:34:46,43,0,140,0.30714285714285716,0.0
2022-02-17T01:42:54,43,0,140,0.30714285714285716,0.0
2022-02-17T01:51:10,43,0,140,0.30714285714285716,0.0
2022-02-17T01:59:17,43,0,140,0.30714285714285716,0.0
2022-02-17T02:07:25,43,0,140,0.30714285714285716,0.0
2022-02-17T02:15:32,43,0,140,0.30714285714285716,0.0
2022-02-17T02:23:40,43,0,140,0.30714285714285716,0.0
2022-02-17T02:31:47,43,0,140,0.30714285714285716,0.0
2022-02-17T02:39:54,43,0,140,0.30714285714285716,0.0
2022-02-17T02:48:02,43,0,140,0.30714285714285716,0.0
2022-02-17T03:01:38,43,0,140,0.30714285714285716,0.0
2022-02-17T03:21:14,43,0,140,0.30714285714285716,0.0
2022-02-17T03:29:22,43,0,140,0.30714285714285716,0.0
2022-02-17T03:37:29,43,0,140,0.30714285714285716,0.0
2022-02-17T03:45:37,43,0,140,0.30714285714285716,0.0
2022-02-17T03:53:53,43,0,140,0.30714285714285716,0.0
2022-02-17T04:02:01,43,0,140,0.30714285714285716,0.0
2022-02-17T04:10:10,43,0,140,0.30714285714285716,0.0
2022-02-17T04:40:44,43,0,140,0.30714285714285716,0.0
2022-02-17T04:48:52,43,0,140,0.30714285714285716,0.0
2022-02-17T04:57:00,43,0,140,0.30714285714285716,0.0
2022-02-17T05:05:09,43,0,140,0.30714285714285716,0.0
2022-02-17T05:13:16,43,0,140,0.30714285714285716,0.0
2022-02-17T05:21:24,43,0,140,0.30714285714285716,0.0
2022-02-17T05:29:32,43,0,140,0.30714285714285716,0.0
2022-02-17T05:37:40,43,0,140,0.30714285714285716,0.0
2022-02-17T05:47:21,43,0,140,0.30714285714285716,0.0
2022-02-17T05:55:38,43,0,140,0.30714285714285716,0.0
2022-02-17T06:03:53,43,0,140,0.30714285714285716,0.0
2022-02-17T06:12:02,43,0,140,0.30714285714285716,0.0
2022-02-17T06:20:10,43,0,140,0.30714285714285716,0.0
2022-02-17T06:28:18,43,0,140,0.30714285714285716,0.0
2022-02-17T06:36:25,43,0,140,0.30714285714285716,0.0
2022-02-17T06:44:33,43,0,140,0.30714285714285716,0.0
2022-02-17T06:52:41,43,0,140,0.30714285714285716,0.0
2022-02-17T07:00:49,43,0,140,0.30714285714285716,0.0
2022-02-17T07:08:56,43,0,140,0.30714285714285716,0.0
2022-02-17T07:17:04,43,0,140,0.30714285714285716,0.0
2022-02-17T07:25:11,43,0,140,0.30714285714285716,0.0
2022-02-17T07:33:19,43,0,140,0.30714285714285716,0.0
2022-02-17T07:41:35,43,0,140,0.30714285714285716,0.0
2022-02-17T07:49:44,43,0,140,0.30714285714285716,0.0
2022-02-17T07:57:51,43,0,140,0.30714285714285716,0.0
2022-02-17T08:05:59,43,0,140,0.30714285714285716,0.0
2022-02-17T08:14:07,43,0,140,0.30714285714285716,0.0
2022-02-17T08:22:15,43,0,140,0.30714285714285716,0.0
2022-02-17T08:30:22,43,0,140,0.30714285714285716,0.0
2022-02-17T08:38:30,43,0,140,0.30714285714285716,0.0
2022-02-17T08:46:47,43,0,140,0.30714285714285716,0.0
2022-02-17T08:54:55,43,0,140,0.30714285714285716,0.0
2022-02-17T09:03:03,43,0,140,0.30714285714285716,0.0
2022-02-17T09:11:11,43,0,140,0.30714285714285716,0.0
2022-02-17T09:19:19,43,0,140,0.30714285714285716,0.0
2022-02-17T09:27:27,43,0,140,0.30714285714285716,0.0
2022-02-17T09:35:42,43,0,140,0.30714285714285716,0.0
2022-02-17T09:43:51,43,0,140,0.30714285714285716,0.0
2022-02-17T09:51:59,43,0,140,0.30714285714285716,0.0
2022-02-17T10:00:08,43,0,140,0.30714285714285716,0.0
2022-02-17T10:08:16,43,0,140,0.30714285714285716,0.0
2022-02-17T10:16:33,43,0,140,0.30714285714285716,0.0
2022-02-17T10:24:42,43,0,140,0.30714285714285716,0.0
2022-02-17T10:32:51,43,0,140,0.30714285714285716,0.0
2022-02-17T10:41:00,43,0,140,0.30714285714285716,0.0
2022-02-17T10:49:10,43,0,140,0.30714285714285716,0.0
2022-02-17T10:57:28,43,0,140,0.30714285714285716,0.0
2022-02-17T11:05:40,43,0,140,0.30714285714285716,0.0
2022-02-17T11:13:51,43,0,140,0.30714285714285716,0.0
2022-02-17T11:22:02,42,0,140,0.3,0.0
2022-02-17T11:30:22,42,0,140,0.3,0.0
2022-02-17T11:38:32,42,0,140,0.3,0.0
2022-02-17T11:46:43,42,0,140,0.3,0.0
2022-02-17T11:54:53,42,0,140,0.3,0.0
2022-02-17T12:03:13,42,0,140,0.3,0.0
2022-02-17T12:11:22,42,0,140,0.3,0.0
2022-02-17T12:19:31,43,0,140,0.30714285714285716,0.0
2022-02-17T12:27:40,43,0,140,0.30714285714285716,0.0
2022-02-17T12:35:50,43,0,140,0.30714285714285716,0.0
2022-02-17T12:44:09,43,0,140,0.30714285714285716,0.0
2022-02-17T12:52:18,43,0,140,0.30714285714285716,0.0
2022-02-17T13:00:27,43,0,140,0.30714285714285716,0.0
2022-02-17T13:08:37,43,0,140,0.30714285714285716,0.0
2022-02-17T13:16:57,43,0,140,0.30714285714285716,0.0
